FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24871590.202505151410,89,,9310186,1,20250515,1410,78,7,6,0,0,0,0,59,3,0,0,0,0,0,3,202505151410,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871591.202505151410,89,,9310187,1,20250515,1410,66,11,0,0,0,0,0,31,8,0,0,0,0,0,3,202505151410,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871592.202505151410,89,,9310188,1,20250515,1410,22,9,0,0,0,0,0,21,8,0,0,0,0,0,3,202505151410,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871593.202505151410,89,,9310189,1,20250515,1410,,,,0,0,0,1,,,,0,0,0,1,3,202505151410,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871594.202505151410,89,,9310191,1,20250515,1410,44,13,0,0,0,0,0,25,10,0,0,0,0,0,3,202505151410,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871595.202505151410,89,,9310192,1,20250515,1410,28,9,0,0,0,0,0,13,15,0,0,0,0,0,3,202505151410,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871596.202505151410,89,,9310193,1,20250515,1410,20,17,0,0,0,0,0,22,9,0,0,0,0,0,3,202505151410,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871597.202505151410,89,,9310195,1,20250515,1410,26,8,0,0,0,0,0,18,7,0,0,0,0,0,3,202505151410,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871598.202505151410,89,,9310200,1,20250515,1410,13,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151410,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871599.202505151410,89,,9310205,1,20250515,1410,42,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151410,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871600.202505151410,89,,9310210,1,20250515,1410,44,7,0,0,0,0,0,59,5,0,0,0,0,0,3,202505151410,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871601.202505151410,89,,9310217,1,20250515,1410,25,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505151410,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871602.202505151410,89,,9310218,1,20250515,1410,37,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505151410,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871603.202505151410,89,,9310219,1,20250515,1410,8,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505151410,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871604.202505151410,89,,9310220,1,20250515,1410,22,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505151410,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871605.202505151410,89,,9310470,1,20250515,1410,28,7,1,0,0,0,0,22,5,0,0,0,0,0,3,202505151410,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871606.202505151410,89,,9310480,1,20250515,1410,25,8,0,0,0,0,0,24,5,0,0,0,0,0,3,202505151410,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871607.202505151410,89,,9310520,1,20250515,1410,21,5,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151410,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871608.202505151410,89,,9310550,1,20250515,1410,13,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505151410,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871609.202505151410,89,,9310600,1,20250515,1410,0,0,0,0,0,1,1,15,5,0,0,0,0,1,3,202505151410,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871610.202505151410,89,,9310610,1,20250515,1410,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505151410,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871611.202505151410,89,,9310620,1,20250515,1410,32,4,0,0,0,0,0,34,10,0,0,0,0,0,3,202505151410,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871612.202505151410,89,,9310627,1,20250515,1410,26,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151410,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871613.202505151410,89,,9310630,1,20250515,1410,33,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505151410,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871614.202505151410,89,,9310650,1,20250515,1410,26,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151410,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871615.202505151410,89,,9310660,1,20250515,1410,22,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151410,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871616.202505151410,89,,9310710,1,20250515,1410,20,6,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151410,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871617.202505151410,89,,9310720,1,20250515,1410,,,,0,0,0,1,,,,0,0,0,1,3,202505151410,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871618.202505151410,89,,9310730,1,20250515,1410,16,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151410,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871619.202505151410,89,,9360270,1,20250515,1410,16,10,0,0,0,0,0,12,5,0,0,0,0,0,1,202505151410,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871620.202505151410,89,,9360280,1,20250515,1410,13,13,0,0,0,0,0,12,0,0,0,0,0,0,1,202505151410,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871621.202505151410,89,,9360290,1,20250515,1410,18,4,0,0,0,0,0,5,1,0,0,0,0,0,1,202505151410,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871622.202505151410,89,,9360300,1,20250515,1410,5,2,0,0,0,0,0,7,2,0,0,0,0,0,1,202505151410,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871623.202505151410,89,,9360310,1,20250515,1410,14,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505151410,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871624.202505151410,89,,9360320,1,20250515,1410,8,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505151410,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871625.202505151410,89,,9360330,1,20250515,1410,8,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505151410,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871626.202505151410,89,,9360340,1,20250515,1410,21,8,0,0,0,0,0,34,9,0,0,0,0,0,3,202505151410,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871627.202505151410,89,,9360350,1,20250515,1410,19,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505151410,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871628.202505151410,89,,9360360,1,20250515,1410,28,5,0,0,0,0,0,23,6,0,0,0,0,0,1,202505151410,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871629.202505151410,89,,9360380,1,20250515,1410,9,7,0,0,0,0,0,13,1,0,0,0,0,0,1,202505151410,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871630.202505151410,89,,9360385,1,20250515,1410,14,4,0,0,0,0,0,22,3,0,0,0,0,0,1,202505151410,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871631.202505151410,89,,9360390,1,20250515,1410,13,4,0,0,0,0,0,15,8,0,0,0,0,0,1,202505151410,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871632.202505151410,89,,9360400,1,20250515,1410,12,1,0,0,0,0,1,0,0,0,0,0,1,1,1,202505151410,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871633.202505151410,89,,9360410,1,20250515,1410,18,6,0,0,0,0,0,19,6,0,0,0,0,0,1,202505151410,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871634.202505151410,89,,9360420,1,20250515,1410,11,1,0,0,0,0,0,17,6,0,0,0,0,0,1,202505151410,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871635.202505151410,89,,9360430,1,20250515,1410,28,5,0,0,0,0,0,7,3,0,0,0,0,0,1,202505151410,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871636.202505151410,89,,9360440,1,20250515,1410,22,3,0,0,0,0,0,11,1,0,0,0,0,0,1,202505151410,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871637.202505151410,89,,9360443,1,20250515,1410,13,2,0,0,0,0,0,12,0,0,0,0,0,0,1,202505151410,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871638.202505151410,89,,9360465,1,20250515,1410,26,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505151410,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871639.202505151410,89,,9360467,1,20250515,1410,22,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151410,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24871640.202505151410,89,,9360470,1,20250515,1410,23,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151410,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23975050.202505151410,90,,10810290,1,20250515,1410,21,0,,,,,,31,0,,,,,,3,202505151410,26.448972020434223,127.90855300000001,,,21,0,31,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975051.202505151410,90,,10810300,1,20250515,1410,44,11,,,,,,51,2,,,,,,3,202505151410,26.30711002019872,127.81338,,,55,0,53,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975052.202505151410,90,,10810310,1,20250515,1410,43,5,,,,,,65,3,,,,,,3,202505151410,26.287560020166286,127.81449,,,48,0,68,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975053.202505151410,90,,10810320,1,20250515,1410,29,13,,,,,,0,2,,,,,,3,202505151410,26.22351002006007,127.76571,,,42,0,2,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975054.202505151410,90,,10810330,1,20250515,1410,65,3,,,,,,62,3,,,,,,3,202505151410,26.200760020022358,127.75174999999999,,,68,0,65,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975055.202505151410,90,,10810340,1,20250515,1410,66,2,,,,,,70,10,,,,,,3,202505151410,26.25841002011794,127.75767000000002,,,68,0,80,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975056.202505151410,90,,10810350,1,20250515,1410,86,21,,,,,,93,3,,,,,,3,202505151410,26.24962002010336,127.74765,,,107,0,96,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975057.202505151410,90,,10810360,1,20250515,1410,108,23,,,,,,152,13,,,,,,3,202505151410,26.25443002011134,127.73508000000001,,,131,0,165,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975058.202505151410,90,,10810370,1,20250515,1410,89,6,,,,,,197,3,,,,,,3,202505151410,26.25456002011155,127.72416000000001,,,95,0,200,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975059.202505151410,90,,10810380,1,20250515,1410,94,11,,,,,,97,22,,,,,,3,202505151410,26.169530019970612,127.65168,,,105,0,119,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975060.202505151410,90,,10810390,1,20250515,1410,100,4,,,,,,79,14,,,,,,3,202505151410,26.154010019944888,127.65812,,,104,0,93,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975061.202505151410,90,,10810400,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,26.130710019906292,127.66514,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975062.202505151410,90,,10810410,1,20250515,1410,21,1,,,,,,39,0,,,,,,3,202505151410,26.11574001988149,127.66860000000001,,,22,0,39,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975063.202505151410,90,,10810420,1,20250515,1410,8,2,,,,,,23,2,,,,,,3,202505151410,26.09400001984549,127.71590000000002,,,10,0,25,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975064.202505151410,90,,10810430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,26.128730019903006,127.75918999999999,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975065.202505151410,90,,10810440,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,26.140140019921905,127.77529,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975066.202505151410,90,,10810450,1,20250515,1410,10,2,,,,,,14,1,,,,,,3,202505151410,26.170060019971476,127.8265,,,12,0,15,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975067.202505151410,90,,10810460,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,26.20426002002816,127.652556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975068.202505151410,90,,10810470,1,20250515,1410,71,5,,,,,,90,14,,,,,,3,202505151410,26.209250020036425,127.73744999999998,,,76,0,104,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975069.202505151410,90,,10810480,1,20250515,1410,142,4,,,,,,36,20,,,,,,3,202505151410,26.18171001999079,127.73158000000001,,,146,0,56,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975070.202505151410,90,,10810490,1,20250515,1410,74,20,,,,,,100,9,,,,,,3,202505151410,26.17543001998038,127.70638000000001,,,94,0,109,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975071.202505151410,90,,10810510,1,20250515,1410,58,10,,,,,,57,6,,,,,,3,202505151410,26.17208001997483,127.69662,,,68,0,63,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23975072.202505151410,90,,10810520,1,20250515,1410,11,2,,,,,,35,26,,,,,,3,202505151410,26.17121001997338,127.67963999999999,,,13,0,61,0,0,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974081.202505151410,81,02,1810010,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.996809040234545,140.63609,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974082.202505151410,81,02,1810020,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974083.202505151410,81,02,1810030,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.18194404031664,140.438889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974084.202505151410,81,02,1810040,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974085.202505151410,81,02,1810050,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974086.202505151410,81,03,1810060,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974087.202505151410,81,03,1810070,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974088.202505151410,81,03,1810080,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.79952604055398,140.700552,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974089.202505151410,81,03,1810100,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974090.202505151410,81,03,1810110,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.20720804067966,140.975798,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974091.202505151410,81,03,1810120,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.177556040671355,141.041001,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974092.202505151410,81,02,1810130,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.881664040180986,140.72083,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974093.202505151410,81,02,1810140,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.922053040199984,140.673037,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974094.202505151410,81,01,1810160,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.575214040771755,141.936064,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974095.202505151410,81,04,1810180,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974096.202505151410,81,01,1810200,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.92800104059627,141.532244,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974097.202505151410,81,01,1810210,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.86212604057491,141.599922,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974098.202505151410,81,05,1810220,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.736385040532305,141.709144,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974099.202505151410,81,05,1810240,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.44474904042452,141.159993,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974100.202505151410,81,05,1810250,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.32896604037825,140.996368,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974101.202505151410,81,02,1810260,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.59861104048294,140.461667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974102.202505151410,81,05,1810270,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.59319704048096,140.520753,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974103.202505151410,81,05,1810280,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974104.202505151410,81,05,1810290,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.56267604046962,140.742626,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974105.202505151410,81,01,1810310,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974106.202505151410,81,01,1810320,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974107.202505151410,81,04,1810330,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.39305604072871,142.348056,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974108.202505151410,81,04,1810340,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974109.202505151410,81,04,1810350,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.197222040676884,142.575556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974110.202505151410,81,07,1810360,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.15732804066562,142.786759,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974111.202505151410,81,07,1810370,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974112.202505151410,81,07,1810380,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.82106404056124,143.710554,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974113.202505151410,81,06,1810390,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974114.202505151410,81,06,1810400,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974115.202505151410,81,06,1810410,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974116.202505151410,81,06,1810420,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.00768404062126,144.364725,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974117.202505151410,81,04,1810430,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.89527804083526,142.525556,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974118.202505151410,81,04,1810440,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.841944040825744,142.704722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974119.202505151410,81,04,1810450,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.65333304078868,143.117222,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974120.202505151410,81,08,1810460,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.88484504083343,144.001818,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974121.202505151410,81,08,1810480,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.91366204083846,144.156572,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974122.202505151410,81,04,1810490,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.84722204082672,142.449167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974123.202505151410,81,04,1810500,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,44.08944404086627,142.395278,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974124.202505151410,81,04,1810510,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,44.704722040926775,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974125.202505151410,81,04,1810520,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,44.72277804092767,142.249444,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974126.202505151410,81,09,1810530,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974127.202505151410,81,10,1810540,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,45.02071604093552,141.771957,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974128.202505151410,81,10,1810550,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974129.202505151410,81,10,1810560,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974130.202505151410,81,10,1810570,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,45.112831040935205,141.794564,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974131.202505151410,81,06,1810580,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,42.9878210406151,144.393418,,,,,,,1,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.23974132.202505151410,81,06,1810590,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974133.202505151410,81,06,1810600,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.05804004063655,144.830749,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974134.202505151410,81,06,1810610,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,43.282406040700124,145.50731400000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974135.202505151410,81,02,1810620,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.950833040213396,140.45583300000004,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974136.202505151410,81,02,1810630,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.77071104012753,140.613124,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974137.202505151410,81,02,1810640,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974138.202505151410,81,02,1810650,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.624898040054596,140.429715,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974139.202505151410,81,02,1810660,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.49941703998935,140.249304,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974140.202505151410,81,02,1810670,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974141.202505151410,81,02,1810680,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.43166703995318,140.128056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23974142.202505151410,81,02,1810690,1,20250515,1410,,,,,,,,,,,,,,,3,202505151410,41.71166704009836,140.027778,,,,,,,1,,,,,,,,,,blue
