FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24905087.202505151740,85,23,5110170,1,20250515,1740,88,5,0,0,0,0,0,127,10,0,0,0,0,0,3,202505151740,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905088.202505151740,85,23,5110175,1,20250515,1740,84,6,0,0,0,0,0,105,1,0,0,0,0,0,3,202505151740,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905089.202505151740,85,23,5110180,1,20250515,1740,53,4,0,0,0,0,0,44,1,0,0,0,0,0,3,202505151740,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905090.202505151740,85,24,5110185,1,20250515,1740,82,7,0,0,0,0,0,92,6,0,0,0,0,0,3,202505151740,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905091.202505151740,85,24,5110190,1,20250515,1740,66,13,0,0,0,0,0,92,9,0,0,0,0,0,3,202505151740,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905092.202505151740,85,23,5110250,1,20250515,1740,84,8,0,0,0,0,0,105,9,0,0,0,0,0,3,202505151740,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905093.202505151740,85,23,5110255,1,20250515,1740,98,7,0,0,0,0,0,74,4,0,0,0,0,0,3,202505151740,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905094.202505151740,85,22,5111410,1,20250515,1740,42,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151740,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905095.202505151740,85,22,5111440,1,20250515,1740,51,5,1,0,0,0,0,40,1,0,0,0,0,0,3,202505151740,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905096.202505151740,85,22,5111460,1,20250515,1740,11,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151740,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905097.202505151740,85,23,5111910,1,20250515,1740,164,13,0,0,0,0,0,141,21,0,0,0,0,0,3,202505151740,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905098.202505151740,85,21,5111920,1,20250515,1740,86,4,0,0,0,0,0,116,13,0,0,0,0,0,3,202505151740,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905099.202505151740,85,21,5111930,1,20250515,1740,105,8,0,0,0,0,0,101,5,0,0,0,0,0,3,202505151740,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905100.202505151740,85,21,5111940,1,20250515,1740,118,8,0,0,0,0,0,171,12,0,0,0,0,0,3,202505151740,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905101.202505151740,85,21,5111950,1,20250515,1740,28,0,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151740,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905102.202505151740,85,20,5111960,1,20250515,1740,23,15,0,0,0,0,0,29,5,0,0,0,0,0,3,202505151740,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905103.202505151740,85,20,5111970,1,20250515,1740,41,5,0,0,0,0,0,51,8,0,0,0,0,0,3,202505151740,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905104.202505151740,85,21,5112190,1,20250515,1740,21,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151740,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905105.202505151740,85,21,5112240,1,20250515,1740,128,10,0,0,0,0,0,111,5,0,0,0,0,0,3,202505151740,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905106.202505151740,85,23,5112310,1,20250515,1740,50,14,0,0,0,0,0,86,18,0,0,0,0,0,3,202505151740,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905107.202505151740,85,23,5112320,1,20250515,1740,173,35,0,0,0,0,0,202,31,0,0,0,0,0,3,202505151740,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905108.202505151740,85,23,5112325,1,20250515,1740,203,29,0,0,0,0,0,232,31,0,0,0,0,0,3,202505151740,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905109.202505151740,85,23,5112330,1,20250515,1740,248,30,0,0,0,0,0,291,27,0,0,0,0,0,3,202505151740,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905110.202505151740,85,23,5112340,1,20250515,1740,86,31,0,0,0,0,0,97,16,0,0,0,0,0,3,202505151740,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905111.202505151740,85,24,5112350,1,20250515,1740,114,16,0,0,0,0,0,106,17,0,0,0,0,0,3,202505151740,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905112.202505151740,85,24,5112355,1,20250515,1740,135,5,0,0,0,0,0,108,3,0,0,0,0,0,3,202505151740,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905113.202505151740,85,24,5112360,1,20250515,1740,88,2,0,0,0,0,0,105,1,0,0,0,0,0,3,202505151740,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905114.202505151740,85,24,5112370,1,20250515,1740,70,4,0,0,0,0,0,61,1,0,0,0,0,0,3,202505151740,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905115.202505151740,85,24,5112375,1,20250515,1740,73,4,0,0,0,0,0,78,3,0,0,0,0,0,3,202505151740,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905116.202505151740,85,24,5112550,1,20250515,1740,80,33,0,0,0,0,0,100,32,0,0,0,0,0,3,202505151740,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905117.202505151740,85,24,5112590,1,20250515,1740,57,31,0,0,0,0,0,113,28,0,0,0,0,0,3,202505151740,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905118.202505151740,85,22,5113885,1,20250515,1740,30,5,0,0,0,0,0,77,5,0,0,0,0,0,3,202505151740,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905119.202505151740,85,22,5113890,1,20250515,1740,31,3,0,0,0,0,0,68,0,0,0,0,0,0,3,202505151740,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905120.202505151740,85,22,5113910,1,20250515,1740,138,5,0,0,0,0,0,131,14,0,0,0,0,0,3,202505151740,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905121.202505151740,85,22,5113920,1,20250515,1740,104,8,0,0,0,0,0,125,5,0,0,0,0,0,3,202505151740,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905122.202505151740,85,22,5113990,1,20250515,1740,6,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151740,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905123.202505151740,85,23,5114110,1,20250515,1740,95,10,0,0,0,0,0,101,10,0,0,0,0,0,3,202505151740,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905124.202505151740,85,23,5114120,1,20250515,1740,112,6,0,0,0,0,0,141,20,0,0,0,0,0,3,202505151740,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905125.202505151740,85,21,5114130,1,20250515,1740,47,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505151740,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905126.202505151740,85,21,5114140,1,20250515,1740,41,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505151740,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905127.202505151740,85,21,5114150,1,20250515,1740,48,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505151740,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905128.202505151740,85,21,5114160,1,20250515,1740,35,0,0,0,0,0,0,47,1,0,0,0,0,0,3,202505151740,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905129.202505151740,85,21,5114170,1,20250515,1740,29,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505151740,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905130.202505151740,85,21,5114180,1,20250515,1740,9,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151740,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905131.202505151740,85,24,5114210,1,20250515,1740,69,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505151740,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905132.202505151740,85,24,5114230,1,20250515,1740,17,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505151740,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905133.202505151740,85,24,5114250,1,20250515,1740,25,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151740,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905134.202505151740,85,24,5114270,1,20250515,1740,9,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505151740,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905135.202505151740,85,24,5114290,1,20250515,1740,47,1,0,0,0,0,0,54,2,0,0,0,0,0,3,202505151740,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905136.202505151740,85,22,5114610,1,20250515,1740,127,4,3,0,0,0,0,133,9,1,0,0,0,0,3,202505151740,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905137.202505151740,85,22,5114620,1,20250515,1740,70,6,1,0,0,0,0,142,9,4,0,0,0,0,3,202505151740,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905138.202505151740,85,22,5114630,1,20250515,1740,65,5,10,0,0,0,0,102,6,0,0,0,0,0,3,202505151740,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905139.202505151740,85,22,5114680,1,20250515,1740,29,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505151740,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905140.202505151740,85,22,5114740,1,20250515,1740,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151740,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905141.202505151740,85,22,5114750,1,20250515,1740,5,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151740,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905142.202505151740,85,22,5115250,1,20250515,1740,25,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151740,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905143.202505151740,85,23,5115320,1,20250515,1740,101,4,0,0,0,0,0,70,7,0,0,0,0,0,3,202505151740,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905144.202505151740,85,23,5115340,1,20250515,1740,39,6,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151740,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905145.202505151740,85,20,5115350,1,20250515,1740,4,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505151740,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905146.202505151740,85,20,5115360,1,20250515,1740,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505151740,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905147.202505151740,85,20,5115370,1,20250515,1740,42,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505151740,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905148.202505151740,85,20,5115380,1,20250515,1740,36,3,0,0,0,0,0,59,0,0,0,0,0,0,3,202505151740,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905149.202505151740,85,23,5115530,1,20250515,1740,50,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505151740,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905150.202505151740,85,21,5115610,1,20250515,1740,134,10,0,0,0,0,0,191,17,0,0,0,0,0,3,202505151740,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905151.202505151740,85,21,5115630,1,20250515,1740,58,4,0,0,0,0,0,52,1,0,0,0,0,0,3,202505151740,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905152.202505151740,85,21,5115650,1,20250515,1740,34,2,0,0,0,0,0,35,1,0,0,0,0,0,3,202505151740,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905153.202505151740,85,21,5115680,1,20250515,1740,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151740,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905154.202505151740,85,21,5115820,1,20250515,1740,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151740,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905155.202505151740,85,22,5123510,1,20250515,1740,42,3,0,0,0,0,0,66,1,0,0,0,0,0,3,202505151740,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905156.202505151740,85,20,5125390,1,20250515,1740,51,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151740,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905157.202505151740,85,23,5311910,1,20250515,1740,84,10,0,0,0,0,0,88,9,0,0,0,0,0,3,202505151740,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905158.202505151740,86,,6110010,1,20250515,1740,41,5,0,0,0,0,0,46,5,0,0,0,0,0,3,202505151740,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905159.202505151740,86,,6110020,1,20250515,1740,57,2,0,0,0,0,0,70,3,0,0,0,0,0,3,202505151740,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905160.202505151740,86,,6110030,1,20250515,1740,65,3,10,0,0,0,0,86,4,4,0,0,0,0,3,202505151740,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905161.202505151740,86,,6110040,1,20250515,1740,56,2,0,0,0,0,0,60,2,0,0,0,0,0,3,202505151740,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905162.202505151740,86,,6110050,1,20250515,1740,72,1,0,0,0,0,0,92,3,0,0,0,0,0,3,202505151740,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905163.202505151740,86,,6110060,1,20250515,1740,195,12,0,0,0,0,0,140,35,0,0,0,0,0,3,202505151740,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905164.202505151740,86,,6110070,1,20250515,1740,143,5,0,0,0,0,0,140,11,0,0,0,0,0,3,202505151740,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905165.202505151740,86,,6110080,1,20250515,1740,142,21,0,0,0,0,0,122,19,0,0,0,0,0,3,202505151740,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905166.202505151740,86,,6110090,1,20250515,1740,148,13,0,0,0,0,0,160,13,0,0,0,0,0,3,202505151740,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905167.202505151740,86,,6110100,1,20250515,1740,59,5,0,0,0,0,0,59,8,0,0,0,0,0,3,202505151740,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905168.202505151740,86,,6110110,1,20250515,1740,92,6,0,0,0,0,0,90,3,0,0,0,0,0,3,202505151740,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905169.202505151740,86,,6110120,1,20250515,1740,48,9,0,0,0,0,0,90,1,0,0,0,0,0,3,202505151740,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905170.202505151740,86,,6110130,1,20250515,1740,191,14,0,0,0,0,0,140,17,0,0,0,0,0,3,202505151740,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905171.202505151740,86,,6110150,1,20250515,1740,168,15,0,0,0,0,0,161,14,0,0,0,0,0,3,202505151740,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905172.202505151740,86,,6110160,1,20250515,1740,96,9,0,0,0,0,0,119,8,0,0,0,0,0,3,202505151740,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905173.202505151740,86,,6110170,1,20250515,1740,38,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505151740,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905174.202505151740,86,,6110180,1,20250515,1740,13,10,0,0,0,0,0,8,5,0,0,0,0,0,3,202505151740,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905175.202505151740,86,,6110190,1,20250515,1740,12,7,0,0,0,0,0,10,8,0,0,0,0,0,3,202505151740,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905176.202505151740,86,,6110200,1,20250515,1740,52,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151740,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905177.202505151740,86,,6110210,1,20250515,1740,69,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505151740,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905178.202505151740,86,,6110220,1,20250515,1740,67,4,0,0,0,0,0,51,2,0,0,0,0,0,3,202505151740,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905179.202505151740,86,,6110230,1,20250515,1740,69,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505151740,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905180.202505151740,86,,6110240,1,20250515,1740,120,8,0,0,0,0,0,107,8,0,0,0,0,0,3,202505151740,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905181.202505151740,86,,6110250,1,20250515,1740,93,5,0,0,0,0,0,125,5,0,0,0,0,0,3,202505151740,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905182.202505151740,86,,6110260,1,20250515,1740,28,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505151740,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905183.202505151740,86,,6110270,1,20250515,1740,25,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505151740,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905184.202505151740,86,,6110280,1,20250515,1740,3,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151740,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905185.202505151740,86,,6110290,1,20250515,1740,21,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151740,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905186.202505151740,86,,6110300,1,20250515,1740,72,0,0,0,0,0,0,52,0,0,0,0,0,0,3,202505151740,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905187.202505151740,86,,6110310,1,20250515,1740,133,6,0,0,0,0,0,117,14,0,0,0,0,0,3,202505151740,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905188.202505151740,86,,6110320,1,20250515,1740,98,2,0,0,0,0,0,170,13,0,0,0,0,0,3,202505151740,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905189.202505151740,86,,6110330,1,20250515,1740,136,2,0,0,0,0,0,89,2,0,0,0,0,0,3,202505151740,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905190.202505151740,86,,6110340,1,20250515,1740,101,3,0,0,0,0,0,110,6,0,0,0,0,0,3,202505151740,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905191.202505151740,86,,6110350,1,20250515,1740,115,6,0,0,0,0,0,135,4,0,0,0,0,0,3,202505151740,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905192.202505151740,86,,6110361,1,20250515,1740,40,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151740,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905193.202505151740,86,,6110362,1,20250515,1740,72,4,0,0,0,1,0,45,3,0,0,0,0,0,3,202505151740,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905194.202505151740,86,,6110370,1,20250515,1740,52,2,0,0,0,0,0,56,4,0,0,0,0,0,3,202505151740,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905195.202505151740,86,,6110380,1,20250515,1740,30,2,0,0,0,0,0,58,4,0,0,0,0,0,3,202505151740,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905196.202505151740,86,,6110390,1,20250515,1740,34,3,0,0,0,0,0,40,3,0,0,0,0,0,3,202505151740,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905197.202505151740,86,,6110410,1,20250515,1740,41,5,0,0,0,0,0,76,3,0,0,0,0,0,3,202505151740,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905198.202505151740,86,,6110420,1,20250515,1740,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151740,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905199.202505151740,86,,6110430,1,20250515,1740,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151740,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905200.202505151740,86,,6110440,1,20250515,1740,99,1,0,0,0,0,0,66,2,0,0,0,0,0,3,202505151740,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905201.202505151740,86,,6110450,1,20250515,1740,135,55,0,0,0,0,0,169,45,0,0,0,0,0,3,202505151740,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905202.202505151740,86,,6110460,1,20250515,1740,22,6,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151740,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905203.202505151740,86,,6110470,1,20250515,1740,41,4,0,0,0,0,0,47,10,0,0,0,0,0,3,202505151740,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905204.202505151740,86,,6110500,1,20250515,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151740,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905205.202505151740,86,,6110510,1,20250515,1740,20,8,0,0,0,0,0,54,5,0,0,0,0,0,3,202505151740,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905206.202505151740,86,,6110520,1,20250515,1740,114,8,0,0,0,0,0,20,3,10,0,0,0,0,3,202505151740,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905207.202505151740,86,,6110530,1,20250515,1740,51,10,0,0,0,0,0,96,11,0,0,0,0,0,3,202505151740,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905208.202505151740,86,,6110540,1,20250515,1740,95,4,0,0,0,0,0,64,6,0,0,0,0,0,3,202505151740,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905209.202505151740,86,,6110550,1,20250515,1740,33,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151740,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905210.202505151740,86,,6110650,1,20250515,1740,68,7,0,0,0,0,0,110,5,0,0,0,0,0,3,202505151740,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905211.202505151740,86,,6110670,1,20250515,1740,49,4,0,0,0,0,0,48,5,0,0,0,0,0,3,202505151740,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905212.202505151740,86,,6110700,1,20250515,1740,49,5,0,0,0,0,0,73,10,0,0,0,0,0,3,202505151740,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905213.202505151740,86,,6110710,1,20250515,1740,55,4,0,0,0,0,0,77,5,0,0,0,0,0,3,202505151740,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905214.202505151740,86,,6110720,1,20250515,1740,54,3,0,0,0,0,0,78,5,0,0,0,0,0,3,202505151740,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905215.202505151740,86,,6110730,1,20250515,1740,45,3,0,0,0,0,0,70,5,0,0,0,0,0,3,202505151740,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24905216.202505151740,86,,6110740,1,20250515,1740,63,4,1,0,0,0,0,81,4,0,0,0,0,0,3,202505151740,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
