FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23964974.202505151305,89,,9810010,1,20250515,1305,63,8,,,,,,58,11,,,,,,3,202505151305,33.86852803226232,130.79675,,,71,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964975.202505151305,89,,9810020,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964976.202505151305,89,,9810030,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964977.202505151305,89,,9810040,1,20250515,1305,130,6,,,,,,137,34,,,,,,3,202505151305,33.744955032087105,130.488242,,,136,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964978.202505151305,89,,9810050,1,20250515,1305,113,8,,,,,,114,18,,,,,,3,202505151305,33.73691203207566,130.478193,,,121,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964979.202505151305,89,,9810070,1,20250515,1305,93,27,,,,,,87,20,,,,,,3,202505151305,33.52600403177376,130.49557,,,120,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964980.202505151305,89,,9810080,1,20250515,1305,87,21,,,,,,73,21,,,,,,3,202505151305,33.51100303175216,130.511069,,,108,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964981.202505151305,89,,9810090,1,20250515,1305,116,17,,,,,,98,15,,,,,,3,202505151305,33.510200031751005,130.520977,,,133,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964982.202505151305,89,,9810100,1,20250515,1305,67,13,,,,,,79,10,,,,,,3,202505151305,33.477797031704284,130.53932,,,80,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964983.202505151305,89,,9810110,1,20250515,1305,60,29,,,,,,47,8,,,,,,3,202505151305,33.44687903165964,130.541025,,,89,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964984.202505151305,89,,9810120,1,20250515,1305,25,14,,,,,,31,13,,,,,,3,202505151305,33.33966203150427,130.525942,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964985.202505151305,89,,9810130,1,20250515,1305,11,14,,,,,,18,7,,,,,,3,202505151305,33.19870703129871,130.60119,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964986.202505151305,89,,9810140,1,20250515,1305,14,8,,,,,,10,8,,,,,,3,202505151305,33.170447031257325,130.617432,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964987.202505151305,89,,9810150,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964988.202505151305,89,,9810160,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964989.202505151305,89,,9810170,1,20250515,1305,82,8,,,,,,62,8,,,,,,3,202505151305,33.648732031949855,130.441499,,,90,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964990.202505151305,89,,9810180,1,20250515,1305,120,28,,,,,,123,18,,,,,,3,202505151305,33.61500003190157,130.438611,,,148,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964991.202505151305,89,,9810190,1,20250515,1305,43,19,,,,,,59,13,,,,,,3,202505151305,33.4496850316637,130.546326,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964992.202505151305,89,,9810200,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964993.202505151305,89,,9810210,1,20250515,1305,32,9,,,,,,35,9,,,,,,3,202505151305,32.92737203089908,130.698429,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964994.202505151305,89,,9810230,1,20250515,1305,6,0,,,,,,13,3,,,,,,3,202505151305,32.33541003001024,130.485852,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964995.202505151305,89,,9810250,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964996.202505151305,89,,9810260,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964997.202505151305,89,,9810270,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964998.202505151305,89,,9810280,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23964999.202505151305,89,,9810290,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965000.202505151305,89,,9810300,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965001.202505151305,89,,9810310,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965002.202505151305,89,,9810320,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965003.202505151305,89,,9810330,1,20250515,1305,92,11,,,,,,70,5,,,,,,3,202505151305,31.593127028865894,130.55217,,,103,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965004.202505151305,89,,9810340,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965005.202505151305,89,,9810350,1,20250515,1305,,,,,,,,61,18,,,,,,3,202505151305,31.586173028855043,130.521497,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965006.202505151305,89,,9810360,1,20250515,1305,32,8,,,,,,35,16,,,,,,3,202505151305,33.6356250319311,131.074923,,,40,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965007.202505151305,89,,9810370,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965008.202505151305,89,,9810380,1,20250515,1305,23,12,,,,,,22,15,,,,,,3,202505151305,33.55407703181414,131.25154,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965009.202505151305,89,,9810390,1,20250515,1305,20,5,,,,,,13,6,,,,,,3,202505151305,33.47356403169818,131.495973,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965010.202505151305,89,,9810400,1,20250515,1305,17,3,,,,,,27,5,,,,,,3,202505151305,33.4199570316207,131.549075,,,20,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965011.202505151305,89,,9810410,1,20250515,1305,116,8,,,,,,2,1,,,,,,3,202505151305,33.35718603152971,131.497308,,,124,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965012.202505151305,89,,9810420,1,20250515,1305,24,4,,,,,,187,15,,,,,,3,202505151305,33.28844603142974,131.50415600000002,,,28,0,202,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965013.202505151305,89,,9810430,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965014.202505151305,89,,9810440,1,20250515,1305,,,,,,,,36,9,,,,,,3,202505151305,33.091164031140934,131.647172,,,,,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965015.202505151305,89,,9810450,1,20250515,1305,0,0,,,,,,0,0,,,,,,3,202505151305,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965016.202505151305,89,,9810460,1,20250515,1305,11,2,,,,,,33,4,,,,,,3,202505151305,33.03375103105637,131.689156,,,13,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965017.202505151305,89,,9810470,1,20250515,1305,10,2,,,,,,8,3,,,,,,3,202505151305,33.001599031008915,131.788698,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965018.202505151305,89,,9810480,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.95275303093668,131.841525,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965019.202505151305,89,,9810490,1,20250515,1305,6,6,,,,,,11,3,,,,,,3,202505151305,32.92192503089102,131.801353,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965020.202505151305,89,,9810500,1,20250515,1305,3,0,,,,,,0,0,,,,,,3,202505151305,32.84521503077709,131.718143,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965021.202505151305,89,,9810510,1,20250515,1305,0,0,,,,,,23,9,,,,,,3,202505151305,33.53550003178742,131.301439,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965022.202505151305,89,,9810520,1,20250515,1305,,,,,,,,40,4,,,,,,3,202505151305,33.17727003126732,131.636491,,,,,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965023.202505151305,89,,9810530,1,20250515,1305,1,0,,,,,,0,1,,,,,,3,202505151305,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965024.202505151305,89,,9810540,1,20250515,1305,0,0,,,,,,1,1,,,,,,3,202505151305,32.73308003060985,131.712307,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965025.202505151305,89,,9810550,1,20250515,1305,4,2,,,,,,13,5,,,,,,3,202505151305,32.680641030531355,131.69547,,,6,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965026.202505151305,89,,9810560,1,20250515,1305,16,4,,,,,,12,2,,,,,,3,202505151305,32.6162990304348,131.682165,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965027.202505151305,89,,9810570,1,20250515,1305,17,4,,,,,,52,13,,,,,,3,202505151305,32.58759103039164,131.676921,,,21,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965028.202505151305,89,,9810580,1,20250515,1305,83,7,,,,,,93,8,,,,,,3,202505151305,32.56240603035372,131.681538,,,90,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965029.202505151305,89,,9810590,1,20250515,1305,52,16,,,,,,43,8,,,,,,3,202505151305,32.512945030279155,131.682071,,,68,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965030.202505151305,89,,9810600,1,20250515,1305,73,17,,,,,,0,0,,,,,,3,202505151305,32.505475030267874,131.671612,,,90,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965031.202505151305,89,,9810610,1,20250515,1305,61,16,,,,,,53,9,,,,,,3,202505151305,32.48380003023514,131.65983,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965032.202505151305,89,,9810620,1,20250515,1305,61,13,,,,,,57,5,,,,,,3,202505151305,32.44750003018023,131.634167,,,74,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965033.202505151305,89,,9810630,1,20250515,1305,40,13,,,,,,39,11,,,,,,3,202505151305,32.34169203001978,131.615818,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965034.202505151305,89,,9810640,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965035.202505151305,89,,9810650,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965036.202505151305,89,,9810660,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965037.202505151305,89,,9810680,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965038.202505151305,89,,9810690,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965039.202505151305,89,,9810700,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965040.202505151305,89,,9810720,1,20250515,1305,7,3,,,,,,9,10,,,,,,3,202505151305,31.661481028972545,130.889721,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965041.202505151305,89,,9810730,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965042.202505151305,89,,9810740,1,20250515,1305,61,7,,,,,,54,3,,,,,,3,202505151305,33.30389903145224,130.368554,,,68,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965043.202505151305,89,,9810750,1,20250515,1305,96,15,,,,,,70,11,,,,,,3,202505151305,33.27419603140898,130.293549,,,111,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965044.202505151305,89,,9810760,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965045.202505151305,89,,9810770,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965046.202505151305,89,,9810780,1,20250515,1305,51,9,,,,,,47,8,,,,,,3,202505151305,33.23447503135101,130.18203100000002,,,60,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965047.202505151305,89,,9810790,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965048.202505151305,89,,9810800,1,20250515,1305,30,6,,,,,,43,6,,,,,,3,202505151305,33.219025031328435,130.143217,,,36,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965049.202505151305,89,,9810810,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965050.202505151305,89,,9810820,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.21877403132806,130.052459,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965051.202505151305,89,,9810830,1,20250515,1305,46,6,,,,,,26,9,,,,,,3,202505151305,33.207839031312076,130.047967,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965052.202505151305,89,,9810840,1,20250515,1305,10,1,,,,,,11,3,,,,,,3,202505151305,33.07291503111407,129.960829,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965053.202505151305,89,,9810850,1,20250515,1305,27,10,,,,,,26,6,,,,,,3,202505151305,32.995999031000636,129.948701,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965054.202505151305,89,,9810860,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965055.202505151305,89,,9810870,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965056.202505151305,89,,9810880,1,20250515,1305,50,5,,,,,,48,7,,,,,,3,202505151305,32.88569203083725,130.005514,,,55,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965057.202505151305,89,,9810890,1,20250515,1305,39,8,,,,,,32,4,,,,,,3,202505151305,32.87494503082128,130.02412,,,47,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965058.202505151305,89,,9810900,1,20250515,1305,25,4,,,,,,12,1,,,,,,3,202505151305,32.83967403076884,130.024592,,,29,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965059.202505151305,89,,9810910,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965060.202505151305,89,,9810920,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965061.202505151305,89,,9810930,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965062.202505151305,89,,9810940,1,20250515,1305,24,7,,,,,,18,6,,,,,,3,202505151305,32.97184603096493,131.383534,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965063.202505151305,89,,9810950,1,20250515,1305,28,6,,,,,,18,6,,,,,,3,202505151305,32.96828103095967,131.382552,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965064.202505151305,89,,9810960,1,20250515,1305,10,5,,,,,,4,1,,,,,,3,202505151305,32.96091703094877,131.248695,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965065.202505151305,89,,9810970,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965066.202505151305,89,,9810980,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965067.202505151305,89,,9810990,1,20250515,1305,9,5,,,,,,6,3,,,,,,3,202505151305,32.96097103094884,131.244117,,,14,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965068.202505151305,89,,9811000,1,20250515,1305,38,13,,,,,,54,3,,,,,,3,202505151305,32.93530403091085,131.035064,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965069.202505151305,89,,9811010,1,20250515,1305,33,8,,,,,,30,4,,,,,,3,202505151305,32.87672503082393,130.954853,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965070.202505151305,89,,9811020,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.614306030431806,130.462111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965071.202505151305,89,,9811030,1,20250515,1305,6,0,,,,,,4,2,,,,,,3,202505151305,32.72539603059835,130.251342,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965072.202505151305,89,,9811040,1,20250515,1305,2,0,,,,,,3,0,,,,,,3,202505151305,32.72077403059144,130.234748,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965073.202505151305,89,,9811050,1,20250515,1305,32,5,,,,,,17,4,,,,,,3,202505151305,32.73587103061402,130.209003,,,37,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965074.202505151305,89,,9811060,1,20250515,1305,19,4,,,,,,28,4,,,,,,3,202505151305,32.808908030723025,130.149506,,,23,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965075.202505151305,89,,9811070,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965076.202505151305,89,,9811080,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,32.83196203075736,130.053336,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965077.202505151305,89,,9811090,1,20250515,1305,20,3,,,,,,27,13,,,,,,3,202505151305,33.61888103190713,130.568781,,,23,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965078.202505151305,89,,9811100,1,20250515,1305,20,1,,,,,,21,2,,,,,,3,202505151305,33.61860003190672,130.579442,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965079.202505151305,89,,9811110,1,20250515,1305,22,2,,,,,,12,5,,,,,,3,202505151305,33.62194303191151,130.588462,,,24,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965080.202505151305,89,,9811120,1,20250515,1305,16,0,,,,,,22,4,,,,,,3,202505151305,33.65684603196145,130.750269,,,16,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965081.202505151305,89,,9811130,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965082.202505151305,89,,9811140,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965083.202505151305,89,,9811150,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.65331703195642,130.807798,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965084.202505151305,89,,9811160,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23965085.202505151305,89,,9811180,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965086.202505151305,89,,9811190,1,20250515,1305,31,10,,,,,,27,5,,,,,,3,202505151305,33.74379703208545,130.970335,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965087.202505151305,89,,9811200,1,20250515,1305,20,3,,,,,,20,1,,,,,,3,202505151305,33.54615303180275,130.159402,,,23,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965088.202505151305,89,,9811210,1,20250515,1305,12,0,,,,,,17,2,,,,,,3,202505151305,33.50948303174998,130.110769,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965089.202505151305,89,,9811220,1,20250515,1305,7,3,,,,,,11,0,,,,,,3,202505151305,33.501667031738705,130.069167,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965090.202505151305,89,,9811230,1,20250515,1305,65,6,,,,,,60,4,,,,,,3,202505151305,33.55094403180965,130.448556,,,71,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965091.202505151305,89,,9811240,1,20250515,1305,23,9,,,,,,0,0,,,,,,3,202505151305,33.522842031769216,130.168427,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965092.202505151305,89,,9811250,1,20250515,1305,59,4,,,,,,0,0,,,,,,3,202505151305,33.51344603175569,130.14563,,,63,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965093.202505151305,89,,9811260,1,20250515,1305,10,1,,,,,,15,0,,,,,,3,202505151305,33.45431303167039,130.042275,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965094.202505151305,89,,9811270,1,20250515,1305,45,6,,,,,,46,6,,,,,,3,202505151305,33.431110031636834,129.991737,,,51,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965095.202505151305,89,,9811280,1,20250515,1305,5,1,,,,,,14,5,,,,,,3,202505151305,33.348904031517684,129.933234,,,6,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965096.202505151305,89,,9811290,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965097.202505151305,89,,9811300,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965098.202505151305,89,,9811310,1,20250515,1305,,,,,,,,,,,,,,,3,202505151305,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23965099.202505151305,89,,9811320,1,20250515,1305,14,2,,,,,,23,5,,,,,,3,202505151305,33.45989003167844,130.040128,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
