FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24867920.202505151345,85,22,5114680,1,20250515,1345,30,15,0,0,0,0,0,14,15,0,0,0,0,0,3,202505151345,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867921.202505151345,85,22,5114740,1,20250515,1345,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151345,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867922.202505151345,85,22,5114750,1,20250515,1345,2,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151345,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867923.202505151345,85,22,5115250,1,20250515,1345,17,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151345,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867924.202505151345,85,23,5115320,1,20250515,1345,67,14,0,0,0,0,0,75,10,0,0,0,0,0,3,202505151345,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867925.202505151345,85,23,5115340,1,20250515,1345,37,8,0,0,0,0,0,27,4,0,0,0,0,0,3,202505151345,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867926.202505151345,85,20,5115350,1,20250515,1345,11,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151345,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867927.202505151345,85,20,5115360,1,20250515,1345,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151345,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867928.202505151345,85,20,5115370,1,20250515,1345,24,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151345,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867929.202505151345,85,20,5115380,1,20250515,1345,24,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151345,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867930.202505151345,85,23,5115530,1,20250515,1345,18,18,0,0,0,0,0,49,12,0,0,0,0,0,3,202505151345,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867931.202505151345,85,21,5115610,1,20250515,1345,132,12,0,0,0,0,0,104,16,0,0,0,0,0,3,202505151345,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867932.202505151345,85,21,5115630,1,20250515,1345,19,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505151345,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867933.202505151345,85,21,5115650,1,20250515,1345,20,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151345,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867934.202505151345,85,21,5115680,1,20250515,1345,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151345,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867935.202505151345,85,21,5115820,1,20250515,1345,0,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151345,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867936.202505151345,85,22,5123510,1,20250515,1345,59,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505151345,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867937.202505151345,85,20,5125390,1,20250515,1345,22,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505151345,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867938.202505151345,85,23,5311910,1,20250515,1345,80,20,0,0,0,0,0,71,20,0,0,0,0,0,3,202505151345,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867939.202505151345,86,,6110010,1,20250515,1345,22,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505151345,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867940.202505151345,86,,6110020,1,20250515,1345,32,9,0,0,0,0,0,47,13,0,0,0,0,0,3,202505151345,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867941.202505151345,86,,6110030,1,20250515,1345,27,6,2,0,0,0,0,72,12,2,0,0,0,0,3,202505151345,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867942.202505151345,86,,6110040,1,20250515,1345,24,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505151345,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867943.202505151345,86,,6110050,1,20250515,1345,71,9,0,0,0,0,0,75,9,0,0,0,0,0,3,202505151345,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867944.202505151345,86,,6110060,1,20250515,1345,133,25,0,0,0,0,0,133,27,0,0,0,0,0,3,202505151345,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867945.202505151345,86,,6110070,1,20250515,1345,114,29,0,0,0,0,0,110,18,0,0,0,0,0,3,202505151345,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867946.202505151345,86,,6110080,1,20250515,1345,58,23,0,0,0,0,0,89,31,0,0,0,0,0,3,202505151345,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867947.202505151345,86,,6110090,1,20250515,1345,113,22,0,0,0,0,0,113,50,0,0,0,0,0,3,202505151345,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867948.202505151345,86,,6110100,1,20250515,1345,34,7,0,0,0,0,0,36,14,0,0,0,0,0,3,202505151345,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867949.202505151345,86,,6110110,1,20250515,1345,63,7,0,0,0,0,0,56,7,0,0,0,0,0,3,202505151345,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867950.202505151345,86,,6110120,1,20250515,1345,68,5,0,0,0,0,0,68,9,0,0,0,0,0,3,202505151345,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867951.202505151345,86,,6110130,1,20250515,1345,134,49,0,0,0,0,0,127,54,0,0,0,0,0,3,202505151345,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867952.202505151345,86,,6110150,1,20250515,1345,93,36,0,0,0,0,0,70,30,0,0,0,0,0,3,202505151345,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867953.202505151345,86,,6110160,1,20250515,1345,80,28,0,0,0,0,0,67,33,0,0,0,0,0,3,202505151345,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867954.202505151345,86,,6110170,1,20250515,1345,22,17,0,0,0,0,0,25,16,0,0,0,0,0,3,202505151345,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867955.202505151345,86,,6110180,1,20250515,1345,15,8,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151345,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867956.202505151345,86,,6110190,1,20250515,1345,9,13,0,0,0,0,0,13,6,0,0,0,0,0,3,202505151345,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867957.202505151345,86,,6110200,1,20250515,1345,24,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151345,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867958.202505151345,86,,6110210,1,20250515,1345,44,10,0,0,0,0,0,45,7,0,0,0,0,0,3,202505151345,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867959.202505151345,86,,6110220,1,20250515,1345,41,15,0,0,0,0,0,33,13,0,0,0,0,0,3,202505151345,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867960.202505151345,86,,6110230,1,20250515,1345,34,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505151345,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867961.202505151345,86,,6110240,1,20250515,1345,62,14,0,0,0,0,0,75,18,0,0,0,0,0,3,202505151345,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867962.202505151345,86,,6110250,1,20250515,1345,61,12,0,0,0,0,0,68,7,0,0,0,0,0,3,202505151345,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867963.202505151345,86,,6110260,1,20250515,1345,21,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505151345,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867964.202505151345,86,,6110270,1,20250515,1345,15,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505151345,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867965.202505151345,86,,6110280,1,20250515,1345,9,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151345,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867966.202505151345,86,,6110290,1,20250515,1345,10,13,0,0,0,0,0,18,3,0,0,0,0,0,3,202505151345,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867967.202505151345,86,,6110300,1,20250515,1345,49,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505151345,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867968.202505151345,86,,6110310,1,20250515,1345,106,21,0,0,0,0,0,79,20,0,0,0,0,0,3,202505151345,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867969.202505151345,86,,6110320,1,20250515,1345,87,14,0,0,0,0,0,92,15,0,0,0,0,0,3,202505151345,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867970.202505151345,86,,6110330,1,20250515,1345,75,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505151345,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867971.202505151345,86,,6110340,1,20250515,1345,85,16,0,0,0,0,0,74,14,0,0,0,0,0,3,202505151345,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867972.202505151345,86,,6110350,1,20250515,1345,141,14,0,0,0,0,0,151,25,0,0,0,0,0,3,202505151345,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867973.202505151345,86,,6110361,1,20250515,1345,33,2,0,0,0,0,0,28,7,0,0,0,0,0,3,202505151345,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867974.202505151345,86,,6110362,1,20250515,1345,36,3,0,0,0,1,0,47,9,0,0,0,0,0,3,202505151345,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867975.202505151345,86,,6110370,1,20250515,1345,26,7,0,0,0,0,0,36,6,0,0,0,0,0,3,202505151345,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867976.202505151345,86,,6110380,1,20250515,1345,17,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505151345,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867977.202505151345,86,,6110390,1,20250515,1345,15,8,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151345,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867978.202505151345,86,,6110410,1,20250515,1345,22,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505151345,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867979.202505151345,86,,6110420,1,20250515,1345,4,0,1,0,0,0,0,2,0,1,0,0,0,0,3,202505151345,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867980.202505151345,86,,6110430,1,20250515,1345,8,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151345,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867981.202505151345,86,,6110440,1,20250515,1345,42,9,0,0,0,0,0,54,7,0,0,0,0,0,3,202505151345,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867982.202505151345,86,,6110450,1,20250515,1345,76,74,0,0,0,0,0,101,63,0,0,0,0,0,3,202505151345,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867983.202505151345,86,,6110460,1,20250515,1345,17,11,0,0,0,0,0,25,8,0,0,0,0,0,3,202505151345,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867984.202505151345,86,,6110470,1,20250515,1345,40,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505151345,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867985.202505151345,86,,6110500,1,20250515,1345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151345,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867986.202505151345,86,,6110510,1,20250515,1345,8,2,0,0,0,0,0,52,11,0,0,0,0,0,3,202505151345,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867987.202505151345,86,,6110520,1,20250515,1345,64,9,0,0,0,0,0,28,8,11,0,0,0,0,3,202505151345,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867988.202505151345,86,,6110530,1,20250515,1345,47,24,0,0,0,0,0,44,25,0,0,0,0,0,3,202505151345,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867989.202505151345,86,,6110540,1,20250515,1345,64,5,0,0,0,0,0,67,4,0,0,0,0,0,3,202505151345,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867990.202505151345,86,,6110550,1,20250515,1345,19,9,0,0,0,0,0,21,6,0,0,0,0,0,3,202505151345,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867991.202505151345,86,,6110650,1,20250515,1345,70,7,0,0,0,0,0,54,20,0,0,0,0,0,3,202505151345,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867992.202505151345,86,,6110670,1,20250515,1345,62,24,0,0,0,0,0,51,16,0,0,0,0,0,3,202505151345,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867993.202505151345,86,,6110700,1,20250515,1345,33,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505151345,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867994.202505151345,86,,6110710,1,20250515,1345,44,8,0,0,0,0,0,40,8,0,0,0,0,0,3,202505151345,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867995.202505151345,86,,6110720,1,20250515,1345,31,7,0,0,0,0,0,39,10,0,0,0,0,0,3,202505151345,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867996.202505151345,86,,6110730,1,20250515,1345,30,7,0,0,0,0,0,29,13,0,0,0,0,0,3,202505151345,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867997.202505151345,86,,6110740,1,20250515,1345,45,7,3,0,0,0,0,39,5,1,0,0,0,0,3,202505151345,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867998.202505151345,86,,6110750,1,20250515,1345,50,19,0,0,0,0,0,43,8,0,0,0,0,0,3,202505151345,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24867999.202505151345,86,,6110760,1,20250515,1345,39,15,0,0,0,0,0,38,8,0,0,0,0,0,3,202505151345,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868000.202505151345,86,,6110765,1,20250515,1345,41,17,0,0,0,0,0,40,19,0,0,0,0,0,3,202505151345,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868001.202505151345,86,,6110780,1,20250515,1345,47,19,0,0,0,0,0,46,15,0,0,0,0,0,3,202505151345,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868002.202505151345,86,,6110790,1,20250515,1345,24,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505151345,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868003.202505151345,86,,6110810,1,20250515,1345,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151345,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868004.202505151345,86,,6110820,1,20250515,1345,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151345,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868005.202505151345,86,,6110840,1,20250515,1345,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151345,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868006.202505151345,86,,6110860,1,20250515,1345,37,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505151345,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868007.202505151345,86,,6110870,1,20250515,1345,24,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151345,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868008.202505151345,86,,6110880,1,20250515,1345,31,7,0,0,0,0,0,30,9,0,0,0,0,0,3,202505151345,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868009.202505151345,86,,6110980,1,20250515,1345,17,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151345,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868010.202505151345,86,,6111020,1,20250515,1345,55,39,0,0,0,0,0,72,71,0,0,0,0,0,3,202505151345,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868011.202505151345,86,,6111030,1,20250515,1345,40,1,1,0,0,0,0,30,1,0,0,0,0,0,3,202505151345,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868012.202505151345,86,,6111040,1,20250515,1345,28,6,0,0,0,0,0,18,2,1,0,0,0,0,1,202505151345,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868013.202505151345,86,,6111050,1,20250515,1345,27,1,0,0,0,0,0,34,0,1,0,0,0,0,1,202505151345,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868014.202505151345,86,,6111060,1,20250515,1345,23,2,0,0,0,0,0,25,2,0,0,0,0,0,1,202505151345,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868015.202505151345,86,,6111070,1,20250515,1345,18,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505151345,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868016.202505151345,86,,6111080,1,20250515,1345,21,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505151345,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868017.202505151345,86,,6111090,1,20250515,1345,25,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505151345,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868018.202505151345,86,,6111094,1,20250515,1345,27,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505151345,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868019.202505151345,86,,6111100,1,20250515,1345,30,11,0,0,0,0,0,31,11,0,0,0,0,0,3,202505151345,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868020.202505151345,87,,7110050,1,20250515,1345,103,17,0,0,0,0,0,101,10,0,0,0,0,0,3,202505151345,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868021.202505151345,87,,7110060,1,20250515,1345,90,20,0,0,0,0,0,98,23,0,0,0,0,0,3,202505151345,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868022.202505151345,87,,7110070,1,20250515,1345,68,18,0,0,0,0,0,72,22,0,0,0,0,0,3,202505151345,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868023.202505151345,87,,7110080,1,20250515,1345,32,23,0,0,0,0,0,28,13,0,0,0,0,0,3,202505151345,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868024.202505151345,87,,7110100,1,20250515,1345,10,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505151345,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868025.202505151345,87,,7110120,1,20250515,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505151345,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868026.202505151345,87,,7110130,1,20250515,1345,48,11,0,0,0,0,0,41,8,0,0,0,0,0,3,202505151345,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868027.202505151345,87,,7110140,1,20250515,1345,33,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505151345,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868028.202505151345,87,,7110150,1,20250515,1345,44,7,0,0,0,0,0,30,10,0,0,0,0,0,3,202505151345,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868029.202505151345,87,,7110160,1,20250515,1345,17,3,0,0,0,0,0,22,7,0,0,0,0,0,3,202505151345,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868030.202505151345,87,,7110170,1,20250515,1345,18,7,0,0,0,0,0,24,6,0,0,0,0,0,3,202505151345,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868031.202505151345,87,,7110220,1,20250515,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505151345,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868032.202505151345,87,,7110230,1,20250515,1345,18,6,0,0,0,0,0,20,7,0,0,0,0,0,3,202505151345,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868033.202505151345,87,,7110260,1,20250515,1345,16,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505151345,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868034.202505151345,87,,7110270,1,20250515,1345,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505151345,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868035.202505151345,87,,7110280,1,20250515,1345,26,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151345,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868036.202505151345,87,,7110290,1,20250515,1345,36,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505151345,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868037.202505151345,87,,7110300,1,20250515,1345,110,20,0,0,0,0,0,83,18,0,0,0,0,0,3,202505151345,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868038.202505151345,87,,7110310,1,20250515,1345,40,8,0,0,0,1,0,39,12,0,0,0,0,0,3,202505151345,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868039.202505151345,87,,7110320,1,20250515,1345,32,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505151345,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868040.202505151345,87,,7116080,1,20250515,1345,32,10,0,0,0,0,0,51,12,0,0,0,0,0,3,202505151345,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868041.202505151345,87,,7160010,1,20250515,1345,,,,0,0,0,1,,,,0,0,0,1,1,202505151345,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868042.202505151345,87,,7160020,1,20250515,1345,11,2,0,0,0,0,0,11,7,0,0,0,0,0,1,202505151345,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868043.202505151345,87,,7310030,1,20250515,1345,75,16,0,0,0,0,0,54,17,0,0,0,0,0,3,202505151345,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868044.202505151345,87,,7310040,1,20250515,1345,80,27,0,0,0,0,0,101,32,0,0,0,0,0,3,202505151345,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868045.202505151345,87,,7310050,1,20250515,1345,9,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151345,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868046.202505151345,87,,7310070,1,20250515,1345,7,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505151345,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868047.202505151345,87,,7310080,1,20250515,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505151345,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868048.202505151345,87,,7310100,1,20250515,1345,12,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505151345,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24868049.202505151345,87,,7310110,1,20250515,1345,47,7,0,0,0,0,0,38,7,0,0,0,0,0,3,202505151345,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
