FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24824178.202505150910,89,,9310005,1,20250515,910,178,30,0,0,0,0,0,222,32,0,0,0,0,0,3,202505150910,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824179.202505150910,89,,9310010,1,20250515,910,99,32,0,0,0,0,0,83,29,0,0,0,0,0,3,202505150910,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824180.202505150910,89,,9310015,1,20250515,910,69,33,0,0,0,0,0,69,23,0,0,0,0,0,3,202505150910,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824181.202505150910,89,,9310017,1,20250515,910,42,18,0,0,0,0,0,41,6,0,0,0,0,0,3,202505150910,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824182.202505150910,89,,9310020,1,20250515,910,7,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505150910,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824183.202505150910,89,,9310035,1,20250515,910,4,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150910,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824184.202505150910,89,,9310045,1,20250515,910,26,8,0,0,0,0,0,19,8,0,0,0,0,0,3,202505150910,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824185.202505150910,89,,9310050,1,20250515,910,0,0,0,0,1,1,1,23,0,0,0,1,0,1,3,202505150910,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824186.202505150910,89,,9310060,1,20250515,910,,,,0,0,0,1,,,,0,0,0,1,3,202505150910,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824187.202505150910,89,,9310070,1,20250515,910,37,6,0,0,0,0,0,29,7,0,0,0,0,0,3,202505150910,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824188.202505150910,89,,9310080,1,20250515,910,70,6,0,0,0,0,0,46,7,0,0,0,0,0,3,202505150910,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824189.202505150910,89,,9310085,1,20250515,910,37,9,0,0,0,0,0,52,5,0,0,0,0,0,3,202505150910,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824190.202505150910,89,,9310090,1,20250515,910,28,10,0,0,0,0,0,55,3,0,0,0,0,0,3,202505150910,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824191.202505150910,89,,9310100,1,20250515,910,93,5,0,0,0,0,0,84,12,0,0,0,0,0,3,202505150910,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824192.202505150910,89,,9310115,1,20250515,910,32,16,0,0,0,0,0,37,15,0,0,0,0,0,3,202505150910,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824193.202505150910,89,,9310120,1,20250515,910,80,14,0,0,0,0,0,45,36,0,0,0,0,0,3,202505150910,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824194.202505150910,89,,9310125,1,20250515,910,61,11,0,0,0,0,0,44,8,0,0,0,0,0,3,202505150910,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824195.202505150910,89,,9310127,1,20250515,910,33,9,0,0,0,0,0,23,8,0,0,0,0,0,3,202505150910,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824196.202505150910,89,,9310130,1,20250515,910,74,7,0,0,0,0,0,58,7,0,0,0,0,0,3,202505150910,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824197.202505150910,89,,9310140,1,20250515,910,117,15,0,0,0,0,0,88,15,0,0,0,0,0,3,202505150910,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824198.202505150910,89,,9310150,1,20250515,910,36,7,0,0,0,0,0,22,13,0,0,0,0,0,3,202505150910,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824199.202505150910,89,,9310155,1,20250515,910,31,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505150910,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824200.202505150910,89,,9310156,1,20250515,910,41,6,0,0,0,0,0,46,3,0,0,0,0,0,3,202505150910,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824201.202505150910,89,,9310157,1,20250515,910,24,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505150910,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824202.202505150910,89,,9310159,1,20250515,910,8,1,0,0,0,0,0,11,3,0,0,0,0,0,3,202505150910,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824203.202505150910,89,,9310174,1,20250515,910,95,30,0,0,0,0,0,72,15,0,0,0,0,0,3,202505150910,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824204.202505150910,89,,9310180,1,20250515,910,89,12,0,0,0,0,0,74,15,0,0,0,0,0,3,202505150910,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824205.202505150910,89,,9310181,1,20250515,910,38,5,0,0,0,0,0,38,5,0,0,0,0,0,3,202505150910,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824206.202505150910,89,,9310183,1,20250515,910,29,9,0,0,0,0,0,39,8,0,0,0,0,0,3,202505150910,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824207.202505150910,89,,9310184,1,20250515,910,52,6,0,0,0,0,0,31,17,0,0,0,0,0,3,202505150910,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824208.202505150910,89,,9310185,1,20250515,910,12,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505150910,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824209.202505150910,89,,9310186,1,20250515,910,66,8,5,0,0,0,0,58,9,5,0,0,0,0,3,202505150910,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824210.202505150910,89,,9310187,1,20250515,910,33,11,0,0,0,0,0,54,17,0,0,0,0,0,3,202505150910,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824211.202505150910,89,,9310188,1,20250515,910,24,3,0,0,0,0,0,26,10,0,0,0,0,0,3,202505150910,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824212.202505150910,89,,9310189,1,20250515,910,,,,0,0,0,1,,,,0,0,0,1,3,202505150910,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824213.202505150910,89,,9310191,1,20250515,910,46,16,0,0,0,0,0,41,14,0,0,0,0,0,3,202505150910,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824214.202505150910,89,,9310192,1,20250515,910,32,9,0,0,0,0,0,19,15,0,0,0,0,0,3,202505150910,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824215.202505150910,89,,9310193,1,20250515,910,17,11,0,0,0,0,0,23,8,0,0,0,0,0,3,202505150910,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824216.202505150910,89,,9310195,1,20250515,910,25,8,0,0,0,0,0,31,8,0,0,0,0,0,3,202505150910,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824217.202505150910,89,,9310200,1,20250515,910,14,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150910,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824218.202505150910,89,,9310205,1,20250515,910,29,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505150910,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824219.202505150910,89,,9310210,1,20250515,910,34,5,0,0,0,0,0,59,8,0,0,0,0,0,3,202505150910,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824220.202505150910,89,,9310217,1,20250515,910,17,6,0,0,0,0,0,18,3,0,0,0,0,0,3,202505150910,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824221.202505150910,89,,9310218,1,20250515,910,20,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505150910,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824222.202505150910,89,,9310219,1,20250515,910,8,0,0,0,0,0,0,20,4,0,0,0,0,0,3,202505150910,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824223.202505150910,89,,9310220,1,20250515,910,36,16,0,0,0,0,0,41,10,0,0,0,0,0,3,202505150910,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824224.202505150910,89,,9310470,1,20250515,910,26,5,1,0,0,0,0,38,8,0,0,0,0,0,3,202505150910,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824225.202505150910,89,,9310480,1,20250515,910,19,5,0,0,0,0,0,30,9,0,0,0,0,0,3,202505150910,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824226.202505150910,89,,9310520,1,20250515,910,43,8,0,0,0,0,0,37,4,0,0,0,0,0,3,202505150910,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824227.202505150910,89,,9310550,1,20250515,910,11,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505150910,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824228.202505150910,89,,9310600,1,20250515,910,0,0,0,0,0,1,1,13,6,0,0,0,0,1,3,202505150910,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824229.202505150910,89,,9310610,1,20250515,910,22,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505150910,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824230.202505150910,89,,9310620,1,20250515,910,41,7,0,0,0,0,0,23,3,0,0,0,0,0,3,202505150910,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824231.202505150910,89,,9310627,1,20250515,910,29,10,0,0,0,0,0,51,10,0,0,0,0,0,3,202505150910,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824232.202505150910,89,,9310630,1,20250515,910,27,17,0,0,0,0,0,23,8,0,0,0,0,0,3,202505150910,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824233.202505150910,89,,9310650,1,20250515,910,19,5,0,0,0,0,0,41,15,0,0,0,0,0,3,202505150910,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824234.202505150910,89,,9310660,1,20250515,910,29,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505150910,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824235.202505150910,89,,9310710,1,20250515,910,18,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505150910,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824236.202505150910,89,,9310720,1,20250515,910,,,,0,0,0,1,,,,0,0,0,1,3,202505150910,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824237.202505150910,89,,9310730,1,20250515,910,15,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505150910,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824238.202505150910,89,,9360270,1,20250515,910,9,4,0,0,0,0,0,17,3,0,0,0,0,0,1,202505150910,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824239.202505150910,89,,9360280,1,20250515,910,11,4,0,0,0,0,0,8,5,0,0,0,0,0,1,202505150910,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824240.202505150910,89,,9360290,1,20250515,910,10,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150910,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824241.202505150910,89,,9360300,1,20250515,910,6,7,0,0,0,0,0,15,3,0,0,0,0,0,1,202505150910,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824242.202505150910,89,,9360310,1,20250515,910,14,10,0,0,0,0,0,14,2,0,0,0,0,0,1,202505150910,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824243.202505150910,89,,9360320,1,20250515,910,12,3,0,0,0,0,0,10,4,0,0,0,0,0,1,202505150910,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824244.202505150910,89,,9360330,1,20250515,910,19,12,0,0,0,0,0,11,3,0,0,0,0,0,3,202505150910,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824245.202505150910,89,,9360340,1,20250515,910,39,8,0,0,0,0,0,31,4,0,0,0,0,0,3,202505150910,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824246.202505150910,89,,9360350,1,20250515,910,19,2,0,0,0,0,0,15,3,0,0,0,0,0,1,202505150910,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824247.202505150910,89,,9360360,1,20250515,910,23,10,0,0,0,0,0,28,3,0,0,0,0,0,1,202505150910,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824248.202505150910,89,,9360380,1,20250515,910,7,1,0,0,0,0,0,11,5,0,0,0,0,0,1,202505150910,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824249.202505150910,89,,9360385,1,20250515,910,8,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505150910,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824250.202505150910,89,,9360390,1,20250515,910,15,5,0,0,0,0,0,11,6,0,0,0,0,0,1,202505150910,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824251.202505150910,89,,9360400,1,20250515,910,12,5,0,0,0,0,1,0,0,0,0,0,1,1,1,202505150910,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824252.202505150910,89,,9360410,1,20250515,910,14,10,0,0,0,0,0,21,5,0,0,0,0,0,1,202505150910,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824253.202505150910,89,,9360420,1,20250515,910,30,9,0,0,0,0,0,9,3,0,0,0,0,0,1,202505150910,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824254.202505150910,89,,9360430,1,20250515,910,13,0,0,0,0,0,0,19,6,0,0,0,0,0,1,202505150910,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824255.202505150910,89,,9360440,1,20250515,910,13,0,0,0,0,0,0,15,6,0,0,0,0,0,1,202505150910,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824256.202505150910,89,,9360443,1,20250515,910,18,0,0,0,0,0,0,7,4,0,0,0,0,0,1,202505150910,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824257.202505150910,89,,9360465,1,20250515,910,23,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505150910,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824258.202505150910,89,,9360467,1,20250515,910,19,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505150910,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24824259.202505150910,89,,9360470,1,20250515,910,28,4,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150910,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23929126.202505150910,82,,2810180,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929127.202505150910,82,,2810190,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929128.202505150910,82,,2810200,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929129.202505150910,82,,2810220,1,20250515,910,47,15,,,,,,51,11,,,,,,3,202505150910,39.29444503848296,141.105556,,,62,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929130.202505150910,82,,2810230,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929131.202505150910,82,,2810240,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929132.202505150910,82,,2810250,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929133.202505150910,82,,2810270,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929134.202505150910,82,,2810370,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929135.202505150910,82,,2810390,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929136.202505150910,82,,2810510,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929137.202505150910,82,,2810520,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929138.202505150910,82,,2810530,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929139.202505150910,82,,2810540,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929140.202505150910,82,,2810550,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929141.202505150910,82,,2810570,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929142.202505150910,82,,2810640,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929143.202505150910,82,,2811080,1,20250515,910,3,5,,,,,,5,4,,,,,,3,202505150910,38.73957803800097,140.241932,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929144.202505150910,82,,2811090,1,20250515,910,22,12,,,,,,16,4,,,,,,3,202505150910,38.73790803799946,140.135331,,,34,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929145.202505150910,82,,2811100,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929146.202505150910,82,,2811180,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23929147.202505150910,83,,3810010,1,20250515,910,17,9,,,,,,47,14,,,,,,3,202505150910,35.23222203411103,139.112514,,,26,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929148.202505150910,83,,3810040,1,20250515,910,40,5,,,,,,39,7,,,,,,3,202505150910,35.26450803415279,139.182925,,,45,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929149.202505150910,83,,3810060,1,20250515,910,89,24,,,,,,48,18,,,,,,3,202505150910,35.725261072361086,139.78833095668,,,113,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929150.202505150910,83,,3810070,1,20250515,910,105,32,,,,,,35,7,,,,,,3,202505150910,35.735055772282294,139.795343463609,,,137,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929151.202505150910,83,,3810080,1,20250515,910,0,0,,,,,,68,26,,,,,,3,202505150910,35.73896290498206,139.797270681572,,,0,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929152.202505150910,83,,3810100,1,20250515,910,33,6,,,,,,28,6,,,,,,3,202505150910,36.53972203571964,139.883611,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929153.202505150910,83,,3810110,1,20250515,910,28,15,,,,,,46,14,,,,,,3,202505150910,36.91694403615054,139.999722,,,43,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929154.202505150910,83,,3810140,1,20250515,910,30,37,,,,,,26,21,,,,,,3,202505150910,35.9900520350645,139.793529,,,67,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929155.202505150910,83,,3810151,1,20250515,910,32,46,,,,,,27,34,,,,,,3,202505150910,36.07984803517367,139.770041,,,78,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929156.202505150910,83,,3810160,1,20250515,910,28,56,,,,,,57,64,,,,,,3,202505150910,36.167500035279446,139.779444,,,84,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929157.202505150910,83,,3810180,1,20250515,910,46,38,,,,,,104,65,,,,,,3,202505150910,36.296506035433666,139.841547,,,84,0,169,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929158.202505150910,83,,3810200,1,20250515,910,66,26,,,,,,88,35,,,,,,3,202505150910,36.57174703575683,139.941692,,,92,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929159.202505150910,83,,3810210,1,20250515,910,126,13,,,,,,0,0,,,,,,3,202505150910,35.694558518577544,139.78420024258003,,,139,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929160.202505150910,83,,3810220,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929161.202505150910,83,,3810260,1,20250515,910,85,23,,,,,,81,21,,,,,,3,202505150910,35.83796603487771,139.939917,,,108,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929162.202505150910,83,,3810280,1,20250515,910,65,11,,,,,,71,17,,,,,,3,202505150910,35.895306034948405,140.059167,,,76,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929163.202505150910,83,,3810290,1,20250515,910,41,32,,,,,,56,15,,,,,,3,202505150910,36.06811403515946,140.179269,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929164.202505150910,83,,3810300,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23929165.202505150910,83,,3810320,1,20250515,910,24,2,,,,,,63,26,,,,,,3,202505150910,36.378875035531216,140.500661,,,26,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929166.202505150910,83,,3810330,1,20250515,910,0,1,,,,,,50,25,,,,,,3,202505150910,36.655972035854084,140.701006,,,1,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929167.202505150910,83,,3810340,1,20250515,910,18,3,,,,,,0,0,,,,,,3,202505150910,36.794736036012644,140.752922,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929168.202505150910,83,,3810350,1,20250515,910,59,8,,,,,,49,14,,,,,,3,202505150910,35.92645303498668,140.111775,,,67,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929169.202505150910,83,,3810360,1,20250515,910,129,25,,,,,,66,16,,,,,,3,202505150910,35.694040942069805,139.789910543304,,,154,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929170.202505150910,83,,3810370,1,20250515,910,,,,,,,,,,,,,,,3,202505150910,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929171.202505150910,83,,3810380,1,20250515,910,101,29,,,,,,142,19,,,,,,3,202505150910,35.628891034617155,140.088076,,,130,0,161,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929172.202505150910,83,,3810390,1,20250515,910,47,31,,,,,,94,27,,,,,,3,202505150910,35.62349099143046,139.737976826575,,,78,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929173.202505150910,83,,3810400,1,20250515,910,30,2,,,,,,37,2,,,,,,3,202505150910,35.263900034152,139.698397,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929174.202505150910,83,,3810410,1,20250515,910,32,11,,,,,,39,7,,,,,,3,202505150910,35.62304903460981,139.340292,,,43,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23929175.202505150910,83,,3810420,1,20250515,910,55,11,,,,,,42,13,,,,,,3,202505150910,35.67571003467587,139.331954,,,66,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
