FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24887369.202505151550,85,22,5110111,1,20250515,1550,120,7,0,0,0,0,0,83,12,1,0,0,0,0,3,202505151550,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887370.202505151550,85,22,5110115,1,20250515,1550,76,19,0,0,0,0,0,77,9,0,0,0,0,0,3,202505151550,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887371.202505151550,85,22,5110120,1,20250515,1550,103,20,0,0,0,0,0,121,38,0,0,0,0,0,3,202505151550,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887372.202505151550,85,22,5110125,1,20250515,1550,92,4,0,0,0,0,0,78,4,0,0,0,0,0,3,202505151550,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887373.202505151550,85,22,5110130,1,20250515,1550,140,44,0,0,0,0,0,133,43,0,0,0,0,0,3,202505151550,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887374.202505151550,85,22,5110135,1,20250515,1550,103,26,0,0,0,0,0,131,25,0,0,0,0,0,3,202505151550,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887375.202505151550,85,22,5110140,1,20250515,1550,75,19,0,0,0,0,0,71,17,0,0,0,0,0,3,202505151550,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887376.202505151550,85,22,5110145,1,20250515,1550,82,23,0,0,0,0,0,40,24,0,0,0,0,0,3,202505151550,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887377.202505151550,85,22,5110148,1,20250515,1550,125,17,0,0,0,0,0,193,35,0,0,0,0,0,3,202505151550,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887378.202505151550,85,22,5110150,1,20250515,1550,122,19,4,0,0,0,0,166,25,0,0,0,0,0,3,202505151550,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887379.202505151550,85,22,5110155,1,20250515,1550,74,44,0,0,0,0,0,81,25,0,0,0,0,0,3,202505151550,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887380.202505151550,85,22,5110158,1,20250515,1550,83,36,0,0,0,0,0,97,21,0,0,0,0,0,3,202505151550,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887381.202505151550,85,22,5110160,1,20250515,1550,45,21,0,0,0,0,0,53,22,0,0,0,0,0,3,202505151550,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887382.202505151550,85,23,5110170,1,20250515,1550,65,9,0,0,0,0,0,69,13,0,0,0,0,0,3,202505151550,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887383.202505151550,85,23,5110175,1,20250515,1550,49,7,0,0,0,0,0,83,10,0,0,0,0,0,3,202505151550,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887384.202505151550,85,23,5110180,1,20250515,1550,30,11,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151550,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887385.202505151550,85,24,5110185,1,20250515,1550,59,11,0,0,0,0,0,53,8,0,0,0,0,0,3,202505151550,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887386.202505151550,85,24,5110190,1,20250515,1550,23,26,0,0,0,0,0,54,17,0,0,0,0,0,3,202505151550,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887387.202505151550,85,23,5110250,1,20250515,1550,65,13,0,0,0,0,0,92,14,0,0,0,0,0,3,202505151550,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887388.202505151550,85,23,5110255,1,20250515,1550,77,9,0,0,0,0,0,72,10,0,0,0,0,0,3,202505151550,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887389.202505151550,85,22,5111410,1,20250515,1550,26,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151550,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887390.202505151550,85,22,5111440,1,20250515,1550,45,9,0,0,0,0,0,50,7,0,0,0,0,0,3,202505151550,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887391.202505151550,85,22,5111460,1,20250515,1550,6,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505151550,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887392.202505151550,85,23,5111910,1,20250515,1550,118,30,0,0,0,0,0,128,20,0,0,0,0,0,3,202505151550,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887393.202505151550,85,21,5111920,1,20250515,1550,69,13,0,0,0,0,0,72,19,0,0,0,0,0,3,202505151550,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887394.202505151550,85,21,5111930,1,20250515,1550,75,12,0,0,0,0,0,61,6,0,0,0,0,0,3,202505151550,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887395.202505151550,85,21,5111940,1,20250515,1550,79,23,0,0,0,0,0,87,11,0,0,0,0,0,3,202505151550,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887396.202505151550,85,21,5111950,1,20250515,1550,26,5,0,0,0,0,0,18,13,0,0,0,0,0,3,202505151550,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887397.202505151550,85,20,5111960,1,20250515,1550,14,4,0,0,0,0,0,18,9,0,0,0,0,0,3,202505151550,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887398.202505151550,85,20,5111970,1,20250515,1550,24,10,0,0,0,0,0,35,5,0,0,0,0,0,3,202505151550,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887399.202505151550,85,21,5112190,1,20250515,1550,11,4,0,0,0,0,0,15,7,0,0,0,0,0,3,202505151550,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887400.202505151550,85,21,5112240,1,20250515,1550,100,26,0,0,0,0,0,74,14,0,0,0,0,0,3,202505151550,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887401.202505151550,85,23,5112310,1,20250515,1550,41,17,0,0,0,0,0,63,21,0,0,0,0,0,3,202505151550,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887402.202505151550,85,23,5112320,1,20250515,1550,106,44,0,0,0,0,0,172,54,0,0,0,0,0,3,202505151550,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887403.202505151550,85,23,5112325,1,20250515,1550,185,47,0,0,0,0,0,193,66,0,0,0,0,0,3,202505151550,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887404.202505151550,85,23,5112330,1,20250515,1550,183,63,0,0,0,0,0,201,76,0,0,0,0,0,3,202505151550,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887405.202505151550,85,23,5112340,1,20250515,1550,84,35,0,0,0,0,0,55,46,0,0,0,0,0,3,202505151550,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887406.202505151550,85,24,5112350,1,20250515,1550,87,22,0,0,0,0,0,87,27,0,0,0,0,0,3,202505151550,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887407.202505151550,85,24,5112355,1,20250515,1550,139,9,0,0,0,0,0,97,8,0,0,0,0,0,3,202505151550,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887408.202505151550,85,24,5112360,1,20250515,1550,64,5,0,0,0,0,0,76,2,0,0,0,0,0,3,202505151550,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887409.202505151550,85,24,5112370,1,20250515,1550,49,7,0,0,0,0,0,59,10,0,0,0,0,0,3,202505151550,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887410.202505151550,85,24,5112375,1,20250515,1550,57,12,0,0,0,0,0,68,12,0,0,0,0,0,3,202505151550,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887411.202505151550,85,24,5112550,1,20250515,1550,71,55,0,0,0,0,0,82,50,0,0,0,0,0,3,202505151550,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887412.202505151550,85,24,5112590,1,20250515,1550,49,37,0,0,0,0,0,105,40,0,0,0,0,0,3,202505151550,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887413.202505151550,85,22,5113885,1,20250515,1550,35,3,0,0,0,0,0,45,9,0,0,0,0,0,3,202505151550,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887414.202505151550,85,22,5113890,1,20250515,1550,29,0,0,0,0,0,0,40,5,0,0,0,0,0,3,202505151550,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887415.202505151550,85,22,5113910,1,20250515,1550,72,22,0,0,0,0,0,101,12,0,0,0,0,0,3,202505151550,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887416.202505151550,85,22,5113920,1,20250515,1550,83,15,0,0,0,0,0,81,6,0,0,0,0,0,3,202505151550,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887417.202505151550,85,22,5113990,1,20250515,1550,17,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505151550,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887418.202505151550,85,23,5114110,1,20250515,1550,97,22,0,0,0,0,0,77,17,0,0,0,0,0,3,202505151550,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887419.202505151550,85,23,5114120,1,20250515,1550,93,31,0,0,0,0,0,78,28,0,0,0,0,0,3,202505151550,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887420.202505151550,85,21,5114130,1,20250515,1550,22,12,0,0,0,0,0,27,6,0,0,0,0,0,3,202505151550,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887421.202505151550,85,21,5114140,1,20250515,1550,29,3,0,0,0,0,0,35,12,0,0,0,0,0,3,202505151550,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887422.202505151550,85,21,5114150,1,20250515,1550,27,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151550,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887423.202505151550,85,21,5114160,1,20250515,1550,16,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505151550,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887424.202505151550,85,21,5114170,1,20250515,1550,22,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151550,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887425.202505151550,85,21,5114180,1,20250515,1550,9,0,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151550,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887426.202505151550,85,24,5114210,1,20250515,1550,50,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505151550,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887427.202505151550,85,24,5114230,1,20250515,1550,13,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151550,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887428.202505151550,85,24,5114250,1,20250515,1550,20,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151550,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887429.202505151550,85,24,5114270,1,20250515,1550,6,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151550,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887430.202505151550,85,24,5114290,1,20250515,1550,30,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505151550,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887431.202505151550,85,22,5114610,1,20250515,1550,83,10,2,0,0,0,0,99,21,2,0,0,0,0,3,202505151550,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887432.202505151550,85,22,5114620,1,20250515,1550,57,10,0,0,0,0,0,75,19,3,0,0,0,0,3,202505151550,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887433.202505151550,85,22,5114630,1,20250515,1550,60,5,6,0,0,0,0,70,15,5,0,0,0,0,3,202505151550,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887434.202505151550,85,22,5114680,1,20250515,1550,22,8,0,0,0,0,0,32,14,0,0,0,0,0,3,202505151550,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887435.202505151550,85,22,5114740,1,20250515,1550,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151550,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887436.202505151550,85,22,5114750,1,20250515,1550,3,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505151550,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887437.202505151550,85,22,5115250,1,20250515,1550,14,4,0,0,0,0,0,7,2,0,0,0,0,0,3,202505151550,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887438.202505151550,85,23,5115320,1,20250515,1550,71,3,0,0,0,0,0,69,6,0,0,0,0,0,3,202505151550,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887439.202505151550,85,23,5115340,1,20250515,1550,31,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151550,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887440.202505151550,85,20,5115350,1,20250515,1550,7,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505151550,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887441.202505151550,85,20,5115360,1,20250515,1550,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151550,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887442.202505151550,85,20,5115370,1,20250515,1550,26,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505151550,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887443.202505151550,85,20,5115380,1,20250515,1550,34,2,0,0,0,0,0,30,2,0,0,0,0,0,3,202505151550,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887444.202505151550,85,23,5115530,1,20250515,1550,44,13,0,0,0,0,0,46,14,0,0,0,0,0,3,202505151550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887445.202505151550,85,21,5115610,1,20250515,1550,122,18,0,0,0,0,0,109,9,0,0,0,0,0,3,202505151550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887446.202505151550,85,21,5115630,1,20250515,1550,47,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505151550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887447.202505151550,85,21,5115650,1,20250515,1550,23,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887448.202505151550,85,21,5115680,1,20250515,1550,12,1,0,0,0,0,0,5,5,0,0,0,0,0,3,202505151550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887449.202505151550,85,21,5115820,1,20250515,1550,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887450.202505151550,85,22,5123510,1,20250515,1550,46,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505151550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887451.202505151550,85,20,5125390,1,20250515,1550,33,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505151550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887452.202505151550,85,23,5311910,1,20250515,1550,87,10,0,0,0,0,0,82,12,0,0,0,0,0,3,202505151550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887453.202505151550,86,,6110010,1,20250515,1550,50,11,0,0,0,0,0,37,15,0,0,0,0,0,3,202505151550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887454.202505151550,86,,6110020,1,20250515,1550,33,4,0,0,0,0,0,50,3,0,0,0,0,0,3,202505151550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887455.202505151550,86,,6110030,1,20250515,1550,49,13,10,0,0,0,0,65,16,1,0,0,0,0,3,202505151550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887456.202505151550,86,,6110040,1,20250515,1550,29,3,0,0,0,0,0,45,7,0,0,0,0,0,3,202505151550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887457.202505151550,86,,6110050,1,20250515,1550,85,1,0,0,0,0,0,92,5,0,0,0,0,0,3,202505151550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887458.202505151550,86,,6110060,1,20250515,1550,135,9,0,0,0,0,0,148,21,0,0,0,0,0,3,202505151550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887459.202505151550,86,,6110070,1,20250515,1550,86,14,0,0,0,0,0,97,15,0,0,0,0,0,3,202505151550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887460.202505151550,86,,6110080,1,20250515,1550,96,36,0,0,0,0,0,87,35,0,0,0,0,0,3,202505151550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887461.202505151550,86,,6110090,1,20250515,1550,102,37,0,0,0,0,0,95,34,0,0,0,0,0,3,202505151550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887462.202505151550,86,,6110100,1,20250515,1550,44,14,0,0,0,0,0,55,13,0,0,0,0,0,3,202505151550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887463.202505151550,86,,6110110,1,20250515,1550,67,10,0,0,0,0,0,55,6,0,0,0,0,0,3,202505151550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887464.202505151550,86,,6110120,1,20250515,1550,62,11,0,0,0,0,0,78,4,0,0,0,0,0,3,202505151550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887465.202505151550,86,,6110130,1,20250515,1550,180,39,0,0,0,0,0,114,39,0,0,0,0,0,3,202505151550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887466.202505151550,86,,6110150,1,20250515,1550,90,21,0,0,0,0,0,105,25,0,0,0,0,0,3,202505151550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887467.202505151550,86,,6110160,1,20250515,1550,82,17,0,0,0,0,0,79,25,0,0,0,0,0,3,202505151550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887468.202505151550,86,,6110170,1,20250515,1550,12,7,0,0,0,0,0,30,8,0,0,0,0,0,3,202505151550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887469.202505151550,86,,6110180,1,20250515,1550,12,5,0,0,0,0,0,10,8,0,0,0,0,0,3,202505151550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887470.202505151550,86,,6110190,1,20250515,1550,7,5,0,0,0,0,0,1,13,0,0,0,0,0,3,202505151550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887471.202505151550,86,,6110200,1,20250515,1550,35,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505151550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887472.202505151550,86,,6110210,1,20250515,1550,49,7,0,0,0,0,0,30,8,0,0,0,0,0,3,202505151550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887473.202505151550,86,,6110220,1,20250515,1550,64,10,0,0,0,0,0,41,6,0,0,0,0,0,3,202505151550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887474.202505151550,86,,6110230,1,20250515,1550,69,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505151550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887475.202505151550,86,,6110240,1,20250515,1550,85,13,0,0,0,0,0,77,9,0,0,0,0,0,3,202505151550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887476.202505151550,86,,6110250,1,20250515,1550,64,10,0,0,0,0,0,56,6,0,0,0,0,0,3,202505151550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887477.202505151550,86,,6110260,1,20250515,1550,18,0,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887478.202505151550,86,,6110270,1,20250515,1550,13,2,0,0,0,0,0,21,0,0,0,0,0,0,3,202505151550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887479.202505151550,86,,6110280,1,20250515,1550,7,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505151550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887480.202505151550,86,,6110290,1,20250515,1550,15,9,0,0,0,0,0,16,5,0,0,0,0,0,3,202505151550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887481.202505151550,86,,6110300,1,20250515,1550,49,7,0,0,0,0,0,36,5,0,0,0,0,0,3,202505151550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887482.202505151550,86,,6110310,1,20250515,1550,105,17,0,0,0,0,0,105,19,0,0,0,0,0,3,202505151550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887483.202505151550,86,,6110320,1,20250515,1550,70,13,0,0,0,0,0,91,16,0,0,0,0,0,3,202505151550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887484.202505151550,86,,6110330,1,20250515,1550,79,2,0,0,0,0,0,86,7,0,0,0,0,0,3,202505151550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887485.202505151550,86,,6110340,1,20250515,1550,89,11,0,0,0,0,0,103,19,0,0,0,0,0,3,202505151550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887486.202505151550,86,,6110350,1,20250515,1550,123,4,0,0,0,0,0,115,9,0,0,0,0,0,3,202505151550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887487.202505151550,86,,6110361,1,20250515,1550,30,1,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887488.202505151550,86,,6110362,1,20250515,1550,42,2,0,0,0,1,0,55,6,0,0,0,0,0,3,202505151550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887489.202505151550,86,,6110370,1,20250515,1550,31,5,0,0,0,0,0,20,6,0,0,0,0,0,3,202505151550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887490.202505151550,86,,6110380,1,20250515,1550,18,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505151550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887491.202505151550,86,,6110390,1,20250515,1550,21,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505151550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887492.202505151550,86,,6110410,1,20250515,1550,34,10,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887493.202505151550,86,,6110420,1,20250515,1550,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505151550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887494.202505151550,86,,6110430,1,20250515,1550,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887495.202505151550,86,,6110440,1,20250515,1550,58,1,0,0,0,0,0,44,3,0,0,0,0,0,3,202505151550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887496.202505151550,86,,6110450,1,20250515,1550,74,44,0,0,0,0,0,94,42,0,0,0,0,0,3,202505151550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887497.202505151550,86,,6110460,1,20250515,1550,30,8,0,0,0,0,0,31,9,0,0,0,0,0,3,202505151550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24887498.202505151550,86,,6110470,1,20250515,1550,35,9,0,0,0,0,0,42,11,0,0,0,0,0,3,202505151550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
