FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23952724.202505151145,83,,3811290,1,20250515,1145,26,5,,,,,,25,2,,,,,,3,202505151145,35.041444033862305,139.833306,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952725.202505151145,83,,3811300,1,20250515,1145,17,0,,,,,,18,2,,,,,,3,202505151145,35.157361034013846,139.819,,,17,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952726.202505151145,83,,3811330,1,20250515,1145,52,5,,,,,,51,7,,,,,,3,202505151145,35.53888903450364,138.885556,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952727.202505151145,83,,3811340,1,20250515,1145,45,13,,,,,,39,5,,,,,,3,202505151145,35.60305603458465,138.940833,,,58,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952728.202505151145,83,,3811360,1,20250515,1145,58,31,,,,,,70,32,,,,,,3,202505151145,35.48552503443597,139.460986,,,89,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952729.202505151145,83,,3811370,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952730.202505151145,83,,3811390,1,20250515,1145,84,67,,,,,,,,,,,,,3,202505151145,35.64686740024182,139.854860316246,,,151,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952731.202505151145,83,,3811400,1,20250515,1145,,,,,,,,52,52,,,,,,3,202505151145,35.64717212036359,139.836463807018,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952732.202505151145,83,,3811401,1,20250515,1145,10,7,,,,,,,,,,,,,3,202505151145,35.64792275306184,139.837391468126,,,17,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952733.202505151145,83,,3811410,1,20250515,1145,43,49,,,,,,,,,,,,,3,202505151145,35.6321085640565,139.785108560174,,,92,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952734.202505151145,83,,3811411,1,20250515,1145,,,,,,,,56,58,,,,,,3,202505151145,35.63193106766495,139.786372369256,,,,,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952735.202505151145,83,,3811420,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952736.202505151145,83,,3811421,1,20250515,1145,,,,,,,,28,53,,,,,,3,202505151145,35.573715682248654,139.759184371525,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952737.202505151145,83,,3811430,1,20250515,1145,77,29,,,,,,65,16,,,,,,3,202505151145,35.6138270345982,140.103045,,,106,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952738.202505151145,83,,3811440,1,20250515,1145,13,1,,,,,,17,0,,,,,,3,202505151145,35.60712645223976,139.747366707275,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952739.202505151145,84,,4810010,1,20250515,1145,102,34,,,,,,100,18,,,,,,3,202505151145,37.9300000372281,139.134722,,,136,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952740.202505151145,84,,4810020,1,20250515,1145,99,37,,,,,,75,17,,,,,,3,202505151145,37.95278103725094,139.213611,,,136,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952741.202505151145,84,,4810040,1,20250515,1145,57,4,,,,,,49,3,,,,,,3,202505151145,37.96305603726123,139.3275,,,61,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952742.202505151145,84,,4810060,1,20250515,1145,11,2,,,,,,17,2,,,,,,3,202505151145,38.2550360375481,139.501792,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952743.202505151145,84,,4810070,1,20250515,1145,17,12,,,,,,18,4,,,,,,3,202505151145,38.28200003757407,139.521444,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952744.202505151145,84,,4810080,1,20250515,1145,17,5,,,,,,12,10,,,,,,3,202505151145,38.374925037662884,139.556342,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952745.202505151145,84,,4810090,1,20250515,1145,62,17,,,,,,41,17,,,,,,3,202505151145,37.5351670368223,138.881569,,,79,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952746.202505151145,84,,4810100,1,20250515,1145,74,17,,,,,,59,13,,,,,,3,202505151145,37.473639036757405,138.880583,,,91,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952747.202505151145,84,,4810110,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952748.202505151145,84,,4810120,1,20250515,1145,72,7,,,,,,73,4,,,,,,3,202505151145,37.462169036745266,138.845592,,,79,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952749.202505151145,84,,4810130,1,20250515,1145,47,11,,,,,,52,4,,,,,,3,202505151145,37.44445303672647,138.785889,,,58,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952750.202505151145,84,,4810140,1,20250515,1145,28,5,,,,,,22,10,,,,,,3,202505151145,37.44069403672249,138.740364,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952751.202505151145,84,,4810150,1,20250515,1145,21,6,,,,,,12,7,,,,,,3,202505151145,37.41229403669227,138.674192,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952752.202505151145,84,,4810160,1,20250515,1145,22,6,,,,,,17,11,,,,,,3,202505151145,37.23896903650589,138.343486,,,28,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952753.202505151145,84,,4810170,1,20250515,1145,46,15,,,,,,17,16,,,,,,3,202505151145,37.18690003644924,138.272953,,,61,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952754.202505151145,84,,4810180,1,20250515,1145,53,18,,,,,,41,5,,,,,,3,202505151145,37.17543303643671,138.266805,,,71,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952755.202505151145,84,,4810190,1,20250515,1145,56,6,,,,,,51,11,,,,,,3,202505151145,37.1623530364224,138.247561,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952756.202505151145,84,,4810210,1,20250515,1145,28,15,,,,,,21,9,,,,,,3,202505151145,37.08795603634071,137.96033,,,43,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952757.202505151145,84,,4810220,1,20250515,1145,17,6,,,,,,24,9,,,,,,3,202505151145,37.057208036306754,137.905455,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952758.202505151145,84,,4810230,1,20250515,1145,0,0,,,,,,33,9,,,,,,3,202505151145,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952759.202505151145,84,,4810250,1,20250515,1145,7,0,,,,,,7,0,,,,,,3,202505151145,37.05093203629982,137.890368,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952760.202505151145,84,,4810260,1,20250515,1145,29,5,,,,,,19,2,,,,,,3,202505151145,36.9856190362273,138.808078,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952761.202505151145,84,,4810270,1,20250515,1145,31,8,,,,,,29,3,,,,,,3,202505151145,37.24858103651632,138.916575,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952762.202505151145,84,,4810280,1,20250515,1145,8,2,,,,,,20,0,,,,,,3,202505151145,37.17036103643117,138.942139,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952763.202505151145,84,,4810290,1,20250515,1145,32,15,,,,,,32,6,,,,,,3,202505151145,37.07683703632844,138.265595,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952764.202505151145,84,,4810300,1,20250515,1145,2,2,,,,,,0,1,,,,,,3,202505151145,37.66361103695634,139.536806,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952765.202505151145,84,,4810310,1,20250515,1145,39,5,,,,,,36,3,,,,,,3,202505151145,37.84055603713779,139.147778,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952766.202505151145,84,,4810330,1,20250515,1145,184,29,,,,,,110,25,,,,,,3,202505151145,37.8978060371957,139.070722,,,213,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952767.202505151145,84,,4810340,1,20250515,1145,8,1,,,,,,12,6,,,,,,3,202505151145,37.563464036852,138.734306,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952768.202505151145,84,,4810350,1,20250515,1145,30,13,,,,,,20,8,,,,,,3,202505151145,37.61757803690852,138.825033,,,43,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952769.202505151145,84,,4810360,1,20250515,1145,36,10,,,,,,51,20,,,,,,3,202505151145,37.690358036984,138.885919,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952770.202505151145,84,,4810370,1,20250515,1145,34,15,,,,,,31,9,,,,,,3,202505151145,37.8052690371019,138.92235,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952771.202505151145,84,,4810380,1,20250515,1145,71,12,,,,,,74,18,,,,,,3,202505151145,37.86309703716064,138.981,,,83,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952772.202505151145,84,,4810395,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.23952773.202505151145,84,,4810406,1,20250515,1145,17,10,,,,,,16,5,,,,,,3,202505151145,36.89660103612769,137.444677,,,27,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952774.202505151145,84,,4810410,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23952775.202505151145,84,,4810420,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23952776.202505151145,84,,4810430,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23952777.202505151145,84,,4810440,1,20250515,1145,54,20,,,,,,55,17,,,,,,3,202505151145,36.72027203592783,137.263083,,,74,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952778.202505151145,84,,4810445,1,20250515,1145,79,20,,,,,,56,22,,,,,,3,202505151145,36.73017862593915,137.18171158,,,100,1,81,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952779.202505151145,84,,4810447,1,20250515,1145,55,17,,,,,,38,6,,,,,,3,202505151145,36.72863947593739,137.12486156,,,72,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952780.202505151145,84,,4810454,1,20250515,1145,76,9,,,,,,88,10,,,,,,3,202505151145,36.744673195955684,136.99179584,,,85,0,98,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952781.202505151145,84,,4810460,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952782.202505151145,84,,4810462,1,20250515,1145,10,8,,,,,,3,0,,,,,,3,202505151145,36.525710035703334,137.22999,,,18,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952783.202505151145,84,,4810463,1,20250515,1145,18,7,,,,,,10,1,,,,,,3,202505151145,36.53609652571542,137.23114399,,,25,0,11,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952784.202505151145,84,,4810470,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952785.202505151145,84,,4810480,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23952786.202505151145,84,,4810485,1,20250515,1145,38,1,,,,,,41,2,,,,,,3,202505151145,36.68510836918755,136.9765361111,,,39,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23952787.202505151145,84,,4810490,1,20250515,1145,25,2,,,,,,24,2,,,,,,3,202505151145,36.74530803595641,137.01085,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952788.202505151145,84,,4810500,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23952789.202505151145,84,,4810510,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23952790.202505151145,84,,4810530,1,20250515,1145,76,9,,,,,,84,13,,,,,,3,202505151145,36.44611103561032,136.488056,,,85,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952791.202505151145,84,,4810540,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23952792.202505151145,84,,4810550,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,36.32672203546954,136.41169500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952793.202505151145,84,,4810570,1,20250515,1145,61,17,,,,,,74,6,,,,,,3,202505151145,36.571667035756725,136.655556,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952794.202505151145,84,,4810580,1,20250515,1145,59,2,,,,,,60,4,,,,,,3,202505151145,36.54430803572498,136.640516,,,61,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952795.202505151145,84,,4810590,1,20250515,1145,86,3,,,,,,80,2,,,,,,3,202505151145,36.54061903572069,136.623128,,,89,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952796.202505151145,84,,4810600,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952797.202505151145,84,,4810610,1,20250515,1145,0,0,,,,,,34,6,,,,,,3,202505151145,36.90469303613679,136.830093,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952798.202505151145,84,,4810620,1,20250515,1145,8,0,,,,,,9,6,,,,,,3,202505151145,36.86972803609746,136.79694700000002,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952799.202505151145,84,,4810630,1,20250515,1145,41,1,,,,,,35,2,,,,,,3,202505151145,36.560782035744104,136.677711,,,42,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23952800.202505151145,85,22,5810040,1,20250515,1145,105,36,,,,,,101,34,,,,,,3,202505151145,35.00879903381941,138.422745,,,141,,135,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952801.202505151145,85,22,5810060,1,20250515,1145,7,7,,,,,,8,4,,,,,,3,202505151145,34.90554603368308,138.270337,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952802.202505151145,85,22,5810080,1,20250515,1145,16,14,,,,,,6,2,,,,,,3,202505151145,34.84454203360207,138.151981,,,30,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952803.202505151145,85,22,5810090,1,20250515,1145,35,21,,,,,,54,18,,,,,,3,202505151145,34.78638703352455,138.050184,,,56,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952804.202505151145,85,22,5810100,1,20250515,1145,0,0,,,,,,101,52,,,,,,3,202505151145,34.77075503350366,137.978062,,,0,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952805.202505151145,85,22,5810110,1,20250515,1145,31,16,,,,,,75,28,,,,,,3,202505151145,34.76273603349293,137.969553,,,47,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952806.202505151145,85,23,5810190,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952807.202505151145,85,24,5810210,1,20250515,1145,29,23,,,,,,21,19,,,,,,3,202505151145,34.86311003362677,136.47097,,,52,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952808.202505151145,85,21,5810280,1,20250515,1145,77,8,,,,,,45,6,,,,,,3,202505151145,35.365972034283374,137.22477800000001,,,85,,51,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952809.202505151145,85,21,5810340,1,20250515,1145,42,6,,,,,,28,7,,,,,,3,202505151145,35.45966703440309,137.442028,,,48,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952810.202505151145,85,21,5810350,1,20250515,1145,36,4,,,,,,87,10,,,,,,3,202505151145,35.51200003446958,137.521639,,,40,,97,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952811.202505151145,85,21,5810360,1,20250515,1145,12,7,,,,,,15,5,,,,,,3,202505151145,35.581250034557165,137.537222,,,19,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952812.202505151145,85,21,5810370,1,20250515,1145,20,3,,,,,,11,9,,,,,,3,202505151145,35.81618803485076,137.683244,,,23,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952813.202505151145,85,21,5810380,1,20250515,1145,17,9,,,,,,8,8,,,,,,3,202505151145,35.91502403497266,137.77069,,,26,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952814.202505151145,85,21,5810390,1,20250515,1145,10,3,,,,,,15,4,,,,,,3,202505151145,35.93471103499681,137.786917,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952815.202505151145,85,21,5810420,1,20250515,1145,14,11,,,,,,15,8,,,,,,3,202505151145,35.37572803429589,137.190676,,,25,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952816.202505151145,85,21,5810440,1,20250515,1145,20,4,,,,,,14,11,,,,,,3,202505151145,35.426917034361345,137.132361,,,24,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952817.202505151145,85,21,5810490,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.371615034290606,136.644153,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952818.202505151145,85,21,5810500,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952819.202505151145,85,21,5810510,1,20250515,1145,9,4,,,,,,15,4,,,,,,3,202505151145,35.37112003428997,136.453326,,,13,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952820.202505151145,85,23,5810530,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.696128033403625,137.40686,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952821.202505151145,85,23,5810570,1,20250515,1145,49,36,,,,,,45,37,,,,,,3,202505151145,34.84938803360853,137.221222,,,85,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952822.202505151145,85,23,5810580,1,20250515,1145,56,35,,,,,,47,26,,,,,,3,202505151145,34.84869403360759,137.197416,,,91,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952823.202505151145,85,23,5810620,1,20250515,1145,60,54,,,,,,40,48,,,,,,3,202505151145,35.10119403394058,136.86925,,,114,,88,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952824.202505151145,85,24,5810670,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952825.202505151145,85,24,5810680,1,20250515,1145,60,14,,,,,,56,13,,,,,,3,202505151145,34.71907003343443,136.4716,,,74,,69,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952826.202505151145,85,24,5810690,1,20250515,1145,50,18,,,,,,60,19,,,,,,3,202505151145,34.64712003333765,136.49449,,,68,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952827.202505151145,85,24,5810700,1,20250515,1145,53,39,,,,,,38,47,,,,,,3,202505151145,34.850220033609624,136.416645,,,92,,85,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952828.202505151145,85,24,5810730,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952829.202505151145,85,21,5810760,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952830.202505151145,85,21,5810770,1,20250515,1145,6,1,,,,,,6,0,,,,,,3,202505151145,35.64602003463866,137.169715,,,7,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952831.202505151145,85,21,5810780,1,20250515,1145,,,,,,,,,,,,,,,3,202505151145,35.667031034665,137.162564,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952832.202505151145,85,21,5810790,1,20250515,1145,3,1,,,,,,19,7,,,,,,3,202505151145,35.74291003475978,137.208481,,,4,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952833.202505151145,85,21,5810800,1,20250515,1145,6,7,,,,,,10,5,,,,,,3,202505151145,35.77947703480525,137.252586,,,13,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952834.202505151145,85,21,5810810,1,20250515,1145,15,4,,,,,,28,8,,,,,,3,202505151145,35.83471903487371,137.232014,,,19,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952835.202505151145,85,21,5810830,1,20250515,1145,10,2,,,,,,13,2,,,,,,3,202505151145,36.02357503510535,137.294767,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952836.202505151145,85,21,5810840,1,20250515,1145,27,2,,,,,,15,2,,,,,,3,202505151145,36.10871303520861,137.266233,,,29,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952837.202505151145,85,21,5810850,1,20250515,1145,29,13,,,,,,28,0,,,,,,3,202505151145,36.12373303522673,137.258932,,,42,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952838.202505151145,85,21,5810860,1,20250515,1145,17,0,,,,,,6,7,,,,,,3,202505151145,36.25072803537914,137.162845,,,17,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952839.202505151145,85,21,5810880,1,20250515,1145,3,0,,,,,,4,1,,,,,,3,202505151145,36.31423303545473,137.259675,,,3,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952840.202505151145,85,24,5810890,1,20250515,1145,24,4,,,,,,20,3,,,,,,3,202505151145,34.407524733012174,136.4423714,,,28,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952841.202505151145,85,24,5810900,1,20250515,1145,22,6,,,,,,20,2,,,,,,3,202505151145,34.1617406326732,136.2779067,,,28,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952842.202505151145,85,24,5810930,1,20250515,1145,2,1,,,,,,3,0,,,,,,3,202505151145,33.98629813242818,136.1080803,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952843.202505151145,85,24,5810940,1,20250515,1145,1,0,,,,,,8,2,,,,,,3,202505151145,33.93298113235323,136.0940822,,,1,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952844.202505151145,85,24,5810960,1,20250515,1145,14,3,,,,,,11,1,,,,,,3,202505151145,34.00152563244955,136.1851117,,,17,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952845.202505151145,85,24,5810970,1,20250515,1145,8,5,,,,,,10,1,,,,,,3,202505151145,33.942137832366114,136.1524581,,,13,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952846.202505151145,85,24,5810980,1,20250515,1145,10,4,,,,,,14,3,,,,,,3,202505151145,33.92889863234747,136.1381858,,,14,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952847.202505151145,85,24,5810990,1,20250515,1145,17,2,,,,,,18,1,,,,,,3,202505151145,33.74057583208088,135.9955167,,,19,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952848.202505151145,85,24,5811000,1,20250515,1145,0,0,,,,,,1,0,,,,,,1,202505151145,34.10420863259313,136.1948133,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.23952849.202505151145,85,22,5811050,1,20250515,1145,20,1,,,,,,27,4,,,,,,3,202505151145,35.37095103428976,138.860418,,,21,,31,,0,,0,,0,0,0,0,,0,blue
