FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24892874.202505151625,85,22,5114620,1,20250515,1625,78,9,0,0,0,0,0,100,7,1,0,0,0,0,3,202505151625,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892875.202505151625,85,22,5114630,1,20250515,1625,76,8,0,0,0,0,0,79,11,2,0,0,0,0,3,202505151625,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892876.202505151625,85,22,5114680,1,20250515,1625,30,8,0,0,0,0,0,23,3,0,0,0,0,0,3,202505151625,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892877.202505151625,85,22,5114740,1,20250515,1625,4,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151625,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892878.202505151625,85,22,5114750,1,20250515,1625,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151625,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892879.202505151625,85,22,5115250,1,20250515,1625,19,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151625,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892880.202505151625,85,23,5115320,1,20250515,1625,98,5,0,0,0,0,0,74,9,0,0,0,0,0,3,202505151625,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892881.202505151625,85,23,5115340,1,20250515,1625,33,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505151625,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892882.202505151625,85,20,5115350,1,20250515,1625,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505151625,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892883.202505151625,85,20,5115360,1,20250515,1625,3,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151625,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892884.202505151625,85,20,5115370,1,20250515,1625,45,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505151625,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892885.202505151625,85,20,5115380,1,20250515,1625,38,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505151625,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892886.202505151625,85,23,5115530,1,20250515,1625,44,11,0,0,0,0,0,60,11,0,0,0,0,0,3,202505151625,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892887.202505151625,85,21,5115610,1,20250515,1625,130,13,0,0,0,0,0,136,19,0,0,0,0,0,3,202505151625,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892888.202505151625,85,21,5115630,1,20250515,1625,35,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505151625,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892889.202505151625,85,21,5115650,1,20250515,1625,27,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505151625,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892890.202505151625,85,21,5115680,1,20250515,1625,7,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505151625,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892891.202505151625,85,21,5115820,1,20250515,1625,0,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151625,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892892.202505151625,85,22,5123510,1,20250515,1625,34,1,0,0,0,0,0,48,0,0,0,0,0,0,3,202505151625,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892893.202505151625,85,20,5125390,1,20250515,1625,34,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505151625,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892894.202505151625,85,23,5311910,1,20250515,1625,83,14,0,0,0,0,0,70,11,0,0,0,0,0,3,202505151625,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892895.202505151625,86,,6110010,1,20250515,1625,33,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505151625,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892896.202505151625,86,,6110020,1,20250515,1625,57,3,0,0,0,0,0,56,5,0,0,0,0,0,3,202505151625,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892897.202505151625,86,,6110030,1,20250515,1625,0,0,0,0,0,0,0,74,8,1,0,0,0,0,3,202505151625,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892898.202505151625,86,,6110040,1,20250515,1625,14,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151625,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892899.202505151625,86,,6110050,1,20250515,1625,64,1,0,0,0,0,0,86,9,0,0,0,0,0,3,202505151625,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892900.202505151625,86,,6110060,1,20250515,1625,149,19,0,0,0,0,0,155,16,0,0,0,0,0,3,202505151625,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892901.202505151625,86,,6110070,1,20250515,1625,102,8,0,0,0,0,0,105,12,0,0,0,0,0,3,202505151625,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892902.202505151625,86,,6110080,1,20250515,1625,110,23,0,0,0,0,0,87,18,0,0,0,0,0,3,202505151625,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892903.202505151625,86,,6110090,1,20250515,1625,105,25,0,0,0,0,0,112,23,0,0,0,0,0,3,202505151625,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892904.202505151625,86,,6110100,1,20250515,1625,55,5,0,0,0,0,0,51,15,0,0,0,0,0,3,202505151625,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892905.202505151625,86,,6110110,1,20250515,1625,57,4,0,0,0,0,0,84,2,0,0,0,0,0,3,202505151625,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892906.202505151625,86,,6110120,1,20250515,1625,61,4,0,0,0,0,0,69,6,0,0,0,0,0,3,202505151625,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892907.202505151625,86,,6110130,1,20250515,1625,167,34,0,0,0,0,0,162,35,0,0,0,0,0,3,202505151625,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892908.202505151625,86,,6110150,1,20250515,1625,107,27,0,0,0,0,0,104,28,0,0,0,0,0,3,202505151625,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892909.202505151625,86,,6110160,1,20250515,1625,73,23,0,0,0,0,0,76,21,0,0,0,0,0,3,202505151625,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892910.202505151625,86,,6110170,1,20250515,1625,11,3,0,0,0,0,0,25,11,0,0,0,0,0,3,202505151625,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892911.202505151625,86,,6110180,1,20250515,1625,16,14,0,0,0,0,0,9,10,0,0,0,0,0,3,202505151625,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892912.202505151625,86,,6110190,1,20250515,1625,9,7,0,0,0,0,0,7,4,0,0,0,0,0,3,202505151625,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892913.202505151625,86,,6110200,1,20250515,1625,49,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505151625,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892914.202505151625,86,,6110210,1,20250515,1625,54,7,0,0,0,0,0,48,2,0,0,0,0,0,3,202505151625,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892915.202505151625,86,,6110220,1,20250515,1625,50,8,0,0,0,0,0,47,5,0,0,0,0,0,3,202505151625,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892916.202505151625,86,,6110230,1,20250515,1625,62,9,0,0,0,0,0,51,6,0,0,0,0,0,3,202505151625,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892917.202505151625,86,,6110240,1,20250515,1625,106,14,0,0,0,0,0,86,11,0,0,0,0,0,3,202505151625,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892918.202505151625,86,,6110250,1,20250515,1625,66,4,0,0,0,0,0,69,6,0,0,0,0,0,3,202505151625,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892919.202505151625,86,,6110260,1,20250515,1625,8,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505151625,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892920.202505151625,86,,6110270,1,20250515,1625,19,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505151625,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892921.202505151625,86,,6110280,1,20250515,1625,8,4,0,0,0,0,0,8,0,0,0,0,0,0,3,202505151625,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892922.202505151625,86,,6110290,1,20250515,1625,16,6,0,0,0,0,0,19,4,0,0,0,0,0,3,202505151625,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892923.202505151625,86,,6110300,1,20250515,1625,50,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505151625,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892924.202505151625,86,,6110310,1,20250515,1625,118,10,0,0,0,0,0,95,16,0,0,0,0,0,3,202505151625,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892925.202505151625,86,,6110320,1,20250515,1625,67,7,0,0,0,0,0,132,15,0,0,0,0,0,3,202505151625,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892926.202505151625,86,,6110330,1,20250515,1625,87,5,0,0,0,0,0,63,2,0,0,0,0,0,3,202505151625,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892927.202505151625,86,,6110340,1,20250515,1625,72,7,0,0,0,0,0,90,10,0,0,0,0,0,3,202505151625,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892928.202505151625,86,,6110350,1,20250515,1625,131,5,0,0,0,0,0,116,10,0,0,0,0,0,3,202505151625,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892929.202505151625,86,,6110361,1,20250515,1625,33,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151625,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892930.202505151625,86,,6110362,1,20250515,1625,44,1,0,0,0,1,0,40,3,0,0,0,0,0,3,202505151625,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892931.202505151625,86,,6110370,1,20250515,1625,30,7,0,0,0,0,0,31,4,0,0,0,0,0,3,202505151625,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892932.202505151625,86,,6110380,1,20250515,1625,19,4,0,0,0,0,0,19,6,0,0,0,0,0,3,202505151625,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892933.202505151625,86,,6110390,1,20250515,1625,11,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505151625,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892934.202505151625,86,,6110410,1,20250515,1625,39,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505151625,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892935.202505151625,86,,6110420,1,20250515,1625,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151625,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892936.202505151625,86,,6110430,1,20250515,1625,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151625,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892937.202505151625,86,,6110440,1,20250515,1625,53,3,0,0,0,0,0,84,3,0,0,0,0,0,3,202505151625,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892938.202505151625,86,,6110450,1,20250515,1625,103,49,0,0,0,0,0,85,49,0,0,0,0,0,3,202505151625,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892939.202505151625,86,,6110460,1,20250515,1625,21,8,0,0,0,0,0,25,8,0,0,0,0,0,3,202505151625,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892940.202505151625,86,,6110470,1,20250515,1625,44,5,0,0,0,0,0,49,8,0,0,0,0,0,3,202505151625,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892941.202505151625,86,,6110500,1,20250515,1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151625,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892942.202505151625,86,,6110510,1,20250515,1625,15,3,0,0,0,0,0,51,7,0,0,0,0,0,3,202505151625,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892943.202505151625,86,,6110520,1,20250515,1625,81,12,0,0,0,0,0,57,7,7,0,0,0,0,3,202505151625,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892944.202505151625,86,,6110530,1,20250515,1625,27,15,0,0,0,0,0,65,17,0,0,0,0,0,3,202505151625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892945.202505151625,86,,6110540,1,20250515,1625,60,7,0,0,0,0,0,60,7,0,0,0,0,0,3,202505151625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892946.202505151625,86,,6110550,1,20250515,1625,29,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892947.202505151625,86,,6110650,1,20250515,1625,91,14,0,0,0,0,0,77,12,0,0,0,0,0,3,202505151625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892948.202505151625,86,,6110670,1,20250515,1625,66,14,0,0,0,0,0,74,11,0,0,0,0,0,3,202505151625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892949.202505151625,86,,6110700,1,20250515,1625,43,10,0,0,0,0,0,54,5,0,0,0,0,0,3,202505151625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892950.202505151625,86,,6110710,1,20250515,1625,51,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505151625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892951.202505151625,86,,6110720,1,20250515,1625,45,8,0,0,0,0,0,38,7,0,0,0,0,0,3,202505151625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892952.202505151625,86,,6110730,1,20250515,1625,43,6,0,0,0,0,0,44,8,0,0,0,0,0,3,202505151625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892953.202505151625,86,,6110740,1,20250515,1625,38,4,1,0,0,0,0,68,8,0,0,0,0,0,3,202505151625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892954.202505151625,86,,6110750,1,20250515,1625,57,11,0,0,0,0,0,53,6,0,0,0,0,0,3,202505151625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892955.202505151625,86,,6110760,1,20250515,1625,44,9,0,0,0,0,0,57,7,0,0,0,0,0,3,202505151625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892956.202505151625,86,,6110765,1,20250515,1625,65,9,0,0,0,0,0,51,12,0,0,0,0,0,3,202505151625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892957.202505151625,86,,6110780,1,20250515,1625,58,9,0,0,0,0,0,45,11,0,0,0,0,0,3,202505151625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892958.202505151625,86,,6110790,1,20250515,1625,17,3,0,0,0,0,0,42,9,0,0,0,0,0,3,202505151625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892959.202505151625,86,,6110810,1,20250515,1625,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892960.202505151625,86,,6110820,1,20250515,1625,8,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505151625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892961.202505151625,86,,6110840,1,20250515,1625,4,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505151625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892962.202505151625,86,,6110860,1,20250515,1625,36,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505151625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892963.202505151625,86,,6110870,1,20250515,1625,45,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892964.202505151625,86,,6110880,1,20250515,1625,48,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505151625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892965.202505151625,86,,6110980,1,20250515,1625,23,8,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892966.202505151625,86,,6111020,1,20250515,1625,71,50,0,0,0,0,0,108,49,0,0,0,0,0,3,202505151625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892967.202505151625,86,,6111030,1,20250515,1625,31,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892968.202505151625,86,,6111040,1,20250515,1625,49,1,0,0,0,0,0,21,1,0,0,0,0,0,1,202505151625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892969.202505151625,86,,6111050,1,20250515,1625,30,4,0,0,0,0,0,18,0,0,0,0,0,0,1,202505151625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892970.202505151625,86,,6111060,1,20250515,1625,24,4,0,0,0,0,0,17,0,1,0,0,0,0,1,202505151625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892971.202505151625,86,,6111070,1,20250515,1625,33,0,0,0,0,0,0,22,2,1,0,0,0,0,1,202505151625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892972.202505151625,86,,6111080,1,20250515,1625,22,2,1,0,0,0,0,17,1,1,0,0,0,0,1,202505151625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892973.202505151625,86,,6111090,1,20250515,1625,28,2,0,0,0,0,0,16,2,1,0,0,0,0,3,202505151625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892974.202505151625,86,,6111094,1,20250515,1625,18,0,2,0,0,0,0,39,7,0,0,0,0,0,3,202505151625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892975.202505151625,86,,6111100,1,20250515,1625,38,8,0,0,0,0,0,69,7,0,0,0,0,0,3,202505151625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892976.202505151625,87,,7110050,1,20250515,1625,112,17,0,0,0,0,0,124,12,0,0,0,0,0,3,202505151625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892977.202505151625,87,,7110060,1,20250515,1625,111,19,0,0,0,0,0,102,27,0,0,0,0,0,3,202505151625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892978.202505151625,87,,7110070,1,20250515,1625,74,20,0,0,0,0,0,88,15,0,0,0,0,0,3,202505151625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892979.202505151625,87,,7110080,1,20250515,1625,27,15,0,0,0,0,0,23,6,0,0,0,0,0,3,202505151625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892980.202505151625,87,,7110100,1,20250515,1625,12,3,0,0,0,0,0,8,4,0,0,0,0,0,3,202505151625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892981.202505151625,87,,7110120,1,20250515,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505151625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892982.202505151625,87,,7110130,1,20250515,1625,64,7,0,0,0,0,0,56,8,0,0,0,0,0,3,202505151625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892983.202505151625,87,,7110140,1,20250515,1625,44,6,0,0,0,0,0,57,5,0,0,0,0,0,3,202505151625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892984.202505151625,87,,7110150,1,20250515,1625,63,10,0,0,0,0,0,70,1,0,0,0,0,0,3,202505151625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892985.202505151625,87,,7110160,1,20250515,1625,24,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505151625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892986.202505151625,87,,7110170,1,20250515,1625,20,2,0,0,0,0,0,18,7,0,0,0,0,0,3,202505151625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892987.202505151625,87,,7110220,1,20250515,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505151625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892988.202505151625,87,,7110230,1,20250515,1625,23,3,0,0,0,0,0,25,7,0,0,0,0,0,3,202505151625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892989.202505151625,87,,7110260,1,20250515,1625,22,3,0,0,0,0,0,23,0,0,0,0,0,0,3,202505151625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892990.202505151625,87,,7110270,1,20250515,1625,12,3,0,0,0,0,0,19,2,0,0,0,0,0,3,202505151625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892991.202505151625,87,,7110280,1,20250515,1625,21,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505151625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892992.202505151625,87,,7110290,1,20250515,1625,47,1,0,0,0,0,0,52,3,0,0,0,0,0,3,202505151625,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892993.202505151625,87,,7110300,1,20250515,1625,98,11,0,0,0,0,0,95,9,0,0,0,0,0,3,202505151625,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892994.202505151625,87,,7110310,1,20250515,1625,36,5,0,0,0,1,0,54,6,0,0,0,0,0,3,202505151625,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892995.202505151625,87,,7110320,1,20250515,1625,30,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505151625,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892996.202505151625,87,,7116080,1,20250515,1625,37,15,0,0,0,0,0,62,7,0,0,0,0,0,3,202505151625,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892997.202505151625,87,,7160010,1,20250515,1625,,,,0,0,0,1,,,,0,0,0,1,1,202505151625,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892998.202505151625,87,,7160020,1,20250515,1625,19,4,0,0,0,0,0,7,4,0,0,0,0,0,1,202505151625,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24892999.202505151625,87,,7310030,1,20250515,1625,77,9,0,0,0,0,0,58,13,0,0,0,0,0,3,202505151625,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893000.202505151625,87,,7310040,1,20250515,1625,96,24,0,0,0,0,0,80,22,0,0,0,0,0,3,202505151625,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893001.202505151625,87,,7310050,1,20250515,1625,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505151625,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893002.202505151625,87,,7310070,1,20250515,1625,12,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505151625,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24893003.202505151625,87,,7310080,1,20250515,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505151625,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
