FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24865261.202505151330,85,22,5113910,1,20250515,1330,72,22,0,0,0,0,0,78,20,0,0,0,0,0,3,202505151330,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865262.202505151330,85,22,5113920,1,20250515,1330,64,21,0,0,0,0,0,73,12,0,0,0,0,0,3,202505151330,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865263.202505151330,85,22,5113990,1,20250515,1330,19,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505151330,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865264.202505151330,85,23,5114110,1,20250515,1330,78,27,0,0,0,0,0,59,28,0,0,0,0,0,3,202505151330,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865265.202505151330,85,23,5114120,1,20250515,1330,66,31,0,0,0,0,0,100,32,0,0,0,0,0,3,202505151330,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865266.202505151330,85,21,5114130,1,20250515,1330,19,9,0,0,0,0,0,22,3,0,0,0,0,0,3,202505151330,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865267.202505151330,85,21,5114140,1,20250515,1330,24,9,0,0,0,0,0,21,4,0,0,0,0,0,3,202505151330,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865268.202505151330,85,21,5114150,1,20250515,1330,29,3,0,0,0,0,0,25,5,0,0,0,0,0,3,202505151330,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865269.202505151330,85,21,5114160,1,20250515,1330,17,7,0,0,0,0,0,20,2,0,0,0,0,0,3,202505151330,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865270.202505151330,85,21,5114170,1,20250515,1330,11,4,0,0,0,0,0,12,4,0,0,0,0,0,3,202505151330,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865271.202505151330,85,21,5114180,1,20250515,1330,7,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151330,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865272.202505151330,85,24,5114210,1,20250515,1330,44,5,0,0,0,0,0,34,1,0,0,0,0,0,3,202505151330,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865273.202505151330,85,24,5114230,1,20250515,1330,13,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151330,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865274.202505151330,85,24,5114250,1,20250515,1330,46,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505151330,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865275.202505151330,85,24,5114270,1,20250515,1330,10,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151330,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865276.202505151330,85,24,5114290,1,20250515,1330,38,1,0,0,0,0,0,25,1,0,0,0,0,0,3,202505151330,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865277.202505151330,85,22,5114610,1,20250515,1330,90,17,4,0,0,0,0,78,19,1,0,0,0,0,3,202505151330,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865278.202505151330,85,22,5114620,1,20250515,1330,70,9,1,0,0,0,0,70,17,2,0,0,0,0,3,202505151330,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865279.202505151330,85,22,5114630,1,20250515,1330,56,12,3,0,0,0,0,56,10,2,0,0,0,0,3,202505151330,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865280.202505151330,85,22,5114680,1,20250515,1330,32,14,0,0,0,0,0,22,13,0,0,0,0,0,3,202505151330,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865281.202505151330,85,22,5114740,1,20250515,1330,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151330,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865282.202505151330,85,22,5114750,1,20250515,1330,1,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505151330,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865283.202505151330,85,22,5115250,1,20250515,1330,11,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505151330,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865284.202505151330,85,23,5115320,1,20250515,1330,74,14,0,0,0,0,0,76,19,0,0,0,0,0,3,202505151330,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865285.202505151330,85,23,5115340,1,20250515,1330,44,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151330,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865286.202505151330,85,20,5115350,1,20250515,1330,5,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151330,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865287.202505151330,85,20,5115360,1,20250515,1330,8,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151330,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865288.202505151330,85,20,5115370,1,20250515,1330,27,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505151330,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865289.202505151330,85,20,5115380,1,20250515,1330,17,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505151330,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865290.202505151330,85,23,5115530,1,20250515,1330,34,12,0,0,0,0,0,31,14,0,0,0,0,0,3,202505151330,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865291.202505151330,85,21,5115610,1,20250515,1330,90,24,0,0,0,0,0,106,20,0,0,0,0,0,3,202505151330,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865292.202505151330,85,21,5115630,1,20250515,1330,43,8,0,0,0,0,0,24,4,0,0,0,0,0,3,202505151330,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865293.202505151330,85,21,5115650,1,20250515,1330,27,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151330,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865294.202505151330,85,21,5115680,1,20250515,1330,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505151330,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865295.202505151330,85,21,5115820,1,20250515,1330,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151330,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865296.202505151330,85,22,5123510,1,20250515,1330,46,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505151330,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865297.202505151330,85,20,5125390,1,20250515,1330,25,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505151330,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865298.202505151330,85,23,5311910,1,20250515,1330,77,17,0,0,0,0,0,80,13,0,0,0,0,0,3,202505151330,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865299.202505151330,86,,6110010,1,20250515,1330,24,15,0,0,0,0,0,23,18,0,0,0,0,0,3,202505151330,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865300.202505151330,86,,6110020,1,20250515,1330,30,8,0,0,0,0,0,43,8,0,0,0,0,0,3,202505151330,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865301.202505151330,86,,6110030,1,20250515,1330,21,4,1,0,0,0,0,76,12,6,0,0,0,0,3,202505151330,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865302.202505151330,86,,6110040,1,20250515,1330,33,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151330,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865303.202505151330,86,,6110050,1,20250515,1330,70,12,0,0,0,0,0,45,14,0,0,0,0,0,3,202505151330,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865304.202505151330,86,,6110060,1,20250515,1330,99,23,0,0,0,0,0,120,25,0,0,0,0,0,3,202505151330,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865305.202505151330,86,,6110070,1,20250515,1330,88,14,0,0,0,0,0,79,21,0,0,0,0,0,3,202505151330,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865306.202505151330,86,,6110080,1,20250515,1330,80,22,0,0,0,0,0,93,29,0,0,0,0,0,3,202505151330,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865307.202505151330,86,,6110090,1,20250515,1330,96,23,0,0,0,0,0,102,41,0,0,0,0,0,3,202505151330,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865308.202505151330,86,,6110100,1,20250515,1330,32,14,0,0,0,0,0,35,12,0,0,0,0,0,3,202505151330,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865309.202505151330,86,,6110110,1,20250515,1330,69,7,0,0,0,0,0,70,12,0,0,0,0,0,3,202505151330,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865310.202505151330,86,,6110120,1,20250515,1330,64,6,0,0,0,0,0,57,7,0,0,0,0,0,3,202505151330,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865311.202505151330,86,,6110130,1,20250515,1330,135,51,0,0,0,0,0,136,54,0,0,0,0,0,3,202505151330,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865312.202505151330,86,,6110150,1,20250515,1330,89,43,0,0,0,0,0,87,36,0,0,0,0,0,3,202505151330,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865313.202505151330,86,,6110160,1,20250515,1330,70,22,0,0,0,0,0,56,21,0,0,0,0,0,3,202505151330,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865314.202505151330,86,,6110170,1,20250515,1330,25,8,0,0,0,0,0,17,13,0,0,0,0,0,3,202505151330,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865315.202505151330,86,,6110180,1,20250515,1330,9,6,0,0,0,0,0,11,6,0,0,0,0,0,3,202505151330,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865316.202505151330,86,,6110190,1,20250515,1330,10,11,0,0,0,0,0,21,10,0,0,0,0,0,3,202505151330,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865317.202505151330,86,,6110200,1,20250515,1330,32,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505151330,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865318.202505151330,86,,6110210,1,20250515,1330,38,12,0,0,0,0,0,45,7,0,0,0,0,0,3,202505151330,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865319.202505151330,86,,6110220,1,20250515,1330,43,18,0,0,0,0,0,32,11,0,0,0,0,0,3,202505151330,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865320.202505151330,86,,6110230,1,20250515,1330,63,10,0,0,0,0,0,44,15,0,0,0,0,0,3,202505151330,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865321.202505151330,86,,6110240,1,20250515,1330,78,16,0,0,0,0,0,91,16,0,0,0,0,0,3,202505151330,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865322.202505151330,86,,6110250,1,20250515,1330,73,7,0,0,0,0,0,73,10,0,0,0,0,0,3,202505151330,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865323.202505151330,86,,6110260,1,20250515,1330,17,3,0,0,0,0,0,10,1,0,0,0,0,0,3,202505151330,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865324.202505151330,86,,6110270,1,20250515,1330,12,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505151330,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865325.202505151330,86,,6110280,1,20250515,1330,7,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505151330,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865326.202505151330,86,,6110290,1,20250515,1330,9,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505151330,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865327.202505151330,86,,6110300,1,20250515,1330,41,6,0,0,0,0,0,38,3,0,0,0,0,0,3,202505151330,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865328.202505151330,86,,6110310,1,20250515,1330,94,13,0,0,0,0,0,80,23,0,0,0,0,0,3,202505151330,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865329.202505151330,86,,6110320,1,20250515,1330,99,22,0,0,0,0,0,94,15,0,0,0,0,0,3,202505151330,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865330.202505151330,86,,6110330,1,20250515,1330,78,6,0,0,0,0,0,74,6,0,0,0,0,0,3,202505151330,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865331.202505151330,86,,6110340,1,20250515,1330,75,10,0,0,0,0,0,68,17,0,0,0,0,0,3,202505151330,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865332.202505151330,86,,6110350,1,20250515,1330,128,12,0,0,0,0,0,102,18,0,0,0,0,0,3,202505151330,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865333.202505151330,86,,6110361,1,20250515,1330,40,5,0,0,0,0,0,38,8,0,0,0,0,0,3,202505151330,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865334.202505151330,86,,6110362,1,20250515,1330,58,5,0,0,0,1,0,44,9,0,0,0,0,0,3,202505151330,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865335.202505151330,86,,6110370,1,20250515,1330,28,4,0,0,0,0,0,28,4,0,0,0,0,0,3,202505151330,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865336.202505151330,86,,6110380,1,20250515,1330,17,4,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151330,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865337.202505151330,86,,6110390,1,20250515,1330,22,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505151330,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865338.202505151330,86,,6110410,1,20250515,1330,24,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505151330,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865339.202505151330,86,,6110420,1,20250515,1330,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505151330,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865340.202505151330,86,,6110430,1,20250515,1330,1,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151330,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865341.202505151330,86,,6110440,1,20250515,1330,52,9,0,0,0,0,0,50,5,0,0,0,0,0,3,202505151330,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865342.202505151330,86,,6110450,1,20250515,1330,84,86,0,0,0,0,0,87,71,0,0,0,0,0,3,202505151330,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865343.202505151330,86,,6110460,1,20250515,1330,22,12,0,0,0,0,0,26,14,0,0,0,0,0,3,202505151330,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865344.202505151330,86,,6110470,1,20250515,1330,39,11,0,0,0,0,0,45,6,0,0,0,0,0,3,202505151330,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865345.202505151330,86,,6110500,1,20250515,1330,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151330,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865346.202505151330,86,,6110510,1,20250515,1330,22,4,0,0,0,0,0,43,12,0,0,0,0,0,3,202505151330,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865347.202505151330,86,,6110520,1,20250515,1330,48,15,0,0,0,0,0,33,12,9,0,0,0,0,3,202505151330,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865348.202505151330,86,,6110530,1,20250515,1330,50,26,0,0,0,0,0,59,17,0,0,0,0,0,3,202505151330,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865349.202505151330,86,,6110540,1,20250515,1330,62,9,0,0,0,0,0,46,12,0,0,0,0,0,3,202505151330,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865350.202505151330,86,,6110550,1,20250515,1330,15,9,0,0,0,0,0,13,7,0,0,0,0,0,3,202505151330,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865351.202505151330,86,,6110650,1,20250515,1330,66,24,0,0,0,0,0,60,23,0,0,0,0,0,3,202505151330,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865352.202505151330,86,,6110670,1,20250515,1330,51,20,0,0,0,0,0,40,15,0,0,0,0,0,3,202505151330,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865353.202505151330,86,,6110700,1,20250515,1330,31,12,0,0,0,0,0,38,5,0,0,0,0,0,3,202505151330,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865354.202505151330,86,,6110710,1,20250515,1330,45,7,0,0,0,0,0,28,7,0,0,0,0,0,3,202505151330,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865355.202505151330,86,,6110720,1,20250515,1330,46,7,0,0,0,0,0,31,7,0,0,0,0,0,3,202505151330,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865356.202505151330,86,,6110730,1,20250515,1330,20,12,0,0,0,0,0,29,13,0,0,0,0,0,3,202505151330,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865357.202505151330,86,,6110740,1,20250515,1330,60,12,0,0,0,0,0,39,14,1,0,0,0,0,3,202505151330,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865358.202505151330,86,,6110750,1,20250515,1330,52,18,0,0,0,0,0,42,11,0,0,0,0,0,3,202505151330,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865359.202505151330,86,,6110760,1,20250515,1330,41,14,0,0,0,0,0,48,10,0,0,0,0,0,3,202505151330,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865360.202505151330,86,,6110765,1,20250515,1330,46,16,0,0,0,0,0,34,8,0,0,0,0,0,3,202505151330,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865361.202505151330,86,,6110780,1,20250515,1330,40,10,0,0,0,0,0,35,11,0,0,0,0,0,3,202505151330,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865362.202505151330,86,,6110790,1,20250515,1330,21,12,0,0,0,0,0,17,7,0,0,0,0,0,3,202505151330,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865363.202505151330,86,,6110810,1,20250515,1330,2,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505151330,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865364.202505151330,86,,6110820,1,20250515,1330,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505151330,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865365.202505151330,86,,6110840,1,20250515,1330,6,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151330,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865366.202505151330,86,,6110860,1,20250515,1330,32,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505151330,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865367.202505151330,86,,6110870,1,20250515,1330,33,5,0,0,0,0,0,38,0,0,0,0,0,0,3,202505151330,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865368.202505151330,86,,6110880,1,20250515,1330,22,6,0,0,0,0,0,25,4,0,0,0,0,0,3,202505151330,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865369.202505151330,86,,6110980,1,20250515,1330,13,0,0,0,0,0,0,15,6,0,0,0,0,0,3,202505151330,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865370.202505151330,86,,6111020,1,20250515,1330,68,43,0,0,0,0,0,69,56,0,0,0,0,0,3,202505151330,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865371.202505151330,86,,6111030,1,20250515,1330,32,1,1,0,0,0,0,33,0,1,0,0,0,0,3,202505151330,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865372.202505151330,86,,6111040,1,20250515,1330,18,5,0,0,0,0,0,16,3,0,0,0,0,0,1,202505151330,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865373.202505151330,86,,6111050,1,20250515,1330,31,2,0,0,0,0,0,34,7,0,0,0,0,0,1,202505151330,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865374.202505151330,86,,6111060,1,20250515,1330,25,1,0,0,0,0,0,23,3,0,0,0,0,0,1,202505151330,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865375.202505151330,86,,6111070,1,20250515,1330,14,0,0,0,0,0,0,16,1,1,0,0,0,0,1,202505151330,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865376.202505151330,86,,6111080,1,20250515,1330,17,2,0,0,0,0,0,11,1,1,0,0,0,0,1,202505151330,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865377.202505151330,86,,6111090,1,20250515,1330,16,2,0,0,0,0,0,29,3,2,0,0,0,0,3,202505151330,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865378.202505151330,86,,6111094,1,20250515,1330,15,2,1,0,0,0,0,18,1,1,0,0,0,0,3,202505151330,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865379.202505151330,86,,6111100,1,20250515,1330,34,17,0,0,0,0,0,43,9,0,0,0,0,0,3,202505151330,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865380.202505151330,87,,7110050,1,20250515,1330,98,17,0,0,0,0,0,90,17,0,0,0,0,0,3,202505151330,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865381.202505151330,87,,7110060,1,20250515,1330,93,23,0,0,0,0,0,102,18,0,0,0,0,0,3,202505151330,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865382.202505151330,87,,7110070,1,20250515,1330,51,15,0,0,0,0,0,61,16,0,0,0,0,0,3,202505151330,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865383.202505151330,87,,7110080,1,20250515,1330,35,16,0,0,0,0,0,27,12,0,0,0,0,0,3,202505151330,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865384.202505151330,87,,7110100,1,20250515,1330,7,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505151330,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865385.202505151330,87,,7110120,1,20250515,1330,,,,0,0,0,1,,,,0,0,0,1,3,202505151330,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865386.202505151330,87,,7110130,1,20250515,1330,63,17,0,0,0,0,0,53,15,0,0,0,0,0,3,202505151330,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865387.202505151330,87,,7110140,1,20250515,1330,44,9,0,0,0,0,0,41,3,0,0,0,0,0,3,202505151330,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865388.202505151330,87,,7110150,1,20250515,1330,42,7,0,0,0,0,0,35,9,0,0,0,0,0,3,202505151330,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865389.202505151330,87,,7110160,1,20250515,1330,25,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505151330,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24865390.202505151330,87,,7110170,1,20250515,1330,19,4,0,0,0,0,0,18,11,0,0,0,0,0,3,202505151330,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
