FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24843834.202505151115,84,,4110340,1,20250515,1115,16,13,0,0,0,0,0,5,17,0,0,0,0,0,3,202505151115,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843835.202505151115,84,,4110350,1,20250515,1115,21,2,0,0,0,0,0,14,8,0,0,1,0,0,3,202505151115,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843836.202505151115,84,,4110351,1,20250515,1115,6,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505151115,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843837.202505151115,84,,4110370,1,20250515,1115,31,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505151115,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843838.202505151115,84,,4110371,1,20250515,1115,15,3,0,0,0,0,0,13,8,0,0,0,0,0,3,202505151115,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843839.202505151115,84,,4110380,1,20250515,1115,30,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505151115,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843840.202505151115,84,,4110390,1,20250515,1115,18,7,0,0,0,0,0,9,1,0,0,0,0,0,3,202505151115,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843841.202505151115,84,,4110400,1,20250515,1115,8,6,0,0,0,0,0,6,5,0,0,0,0,0,3,202505151115,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843842.202505151115,84,,4110410,1,20250515,1115,84,20,0,0,0,0,0,61,18,0,0,0,0,0,3,202505151115,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843843.202505151115,84,,4110430,1,20250515,1115,4,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505151115,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843844.202505151115,84,,4110440,1,20250515,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151115,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843845.202505151115,84,,4110450,1,20250515,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505151115,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843846.202505151115,84,,4110460,1,20250515,1115,5,3,1,0,0,0,0,11,4,0,0,0,0,0,3,202505151115,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843847.202505151115,84,,4110470,1,20250515,1115,29,9,0,0,0,0,0,40,13,1,0,0,0,0,3,202505151115,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843848.202505151115,84,,4110480,1,20250515,1115,30,10,0,0,0,0,0,26,4,0,0,0,0,0,3,202505151115,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843849.202505151115,84,,4110490,1,20250515,1115,27,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505151115,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843850.202505151115,84,,4110880,1,20250515,1115,23,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505151115,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843851.202505151115,84,,4160390,1,20250515,1115,8,5,0,0,0,0,0,12,11,0,0,0,0,0,1,202505151115,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843852.202505151115,84,,4310010,1,20250515,1115,119,24,0,0,0,0,0,110,13,0,0,0,0,0,3,202505151115,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843853.202505151115,84,,4310012,1,20250515,1115,53,0,0,0,0,0,0,45,3,0,0,0,0,0,3,202505151115,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843854.202505151115,84,,4310014,1,20250515,1115,177,36,0,0,0,0,0,143,22,0,0,0,0,0,3,202505151115,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843855.202505151115,84,,4310020,1,20250515,1115,65,5,0,0,0,0,0,52,7,0,0,0,0,0,3,202505151115,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843856.202505151115,84,,4310030,1,20250515,1115,65,10,0,0,0,0,0,76,8,0,0,0,0,0,3,202505151115,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843857.202505151115,84,,4310040,1,20250515,1115,21,5,0,0,0,0,0,35,6,0,0,0,0,0,3,202505151115,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843858.202505151115,84,,4310060,1,20250515,1115,52,7,0,0,0,0,0,56,4,0,0,0,0,0,3,202505151115,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843859.202505151115,84,,4310070,1,20250515,1115,29,8,0,0,0,0,0,22,9,0,0,0,0,0,3,202505151115,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843860.202505151115,84,,4310080,1,20250515,1115,38,5,0,0,0,0,0,39,9,0,0,0,0,0,3,202505151115,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843861.202505151115,84,,4310090,1,20250515,1115,27,8,0,0,0,0,0,20,8,0,0,0,0,0,3,202505151115,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843862.202505151115,84,,4310100,1,20250515,1115,23,10,0,0,0,0,0,26,11,0,0,0,0,0,3,202505151115,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843863.202505151115,84,,4310110,1,20250515,1115,14,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505151115,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843864.202505151115,84,,4310120,1,20250515,1115,17,8,0,0,0,0,0,29,6,0,0,0,0,0,3,202505151115,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843865.202505151115,84,,4310130,1,20250515,1115,48,12,0,0,0,0,0,44,7,1,0,0,0,0,3,202505151115,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843866.202505151115,84,,4310140,1,20250515,1115,30,21,0,0,0,0,0,28,14,0,0,0,0,0,3,202505151115,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843867.202505151115,84,,4310150,1,20250515,1115,0,0,0,0,0,1,0,34,8,0,0,0,0,0,3,202505151115,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843868.202505151115,84,,4310160,1,20250515,1115,13,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505151115,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843869.202505151115,84,,4310180,1,20250515,1115,24,14,0,0,1,0,0,33,24,0,0,1,0,0,3,202505151115,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843870.202505151115,84,,4310190,1,20250515,1115,50,13,0,0,1,0,0,30,14,0,0,1,0,0,3,202505151115,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843871.202505151115,84,,4310200,1,20250515,1115,30,9,0,0,0,0,0,26,15,0,0,0,0,0,3,202505151115,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843872.202505151115,84,,4310210,1,20250515,1115,111,36,0,0,0,0,0,127,26,0,0,0,0,0,3,202505151115,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843873.202505151115,84,,4310220,1,20250515,1115,68,26,0,0,0,0,0,82,27,0,0,0,0,0,3,202505151115,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843874.202505151115,84,,4310230,1,20250515,1115,69,23,0,0,0,0,0,50,18,0,0,0,0,0,3,202505151115,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843875.202505151115,84,,4310250,1,20250515,1115,19,8,0,0,0,0,0,34,12,0,0,0,0,0,3,202505151115,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843876.202505151115,84,,4310270,1,20250515,1115,35,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505151115,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843877.202505151115,84,,4310280,1,20250515,1115,27,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151115,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843878.202505151115,84,,4310290,1,20250515,1115,27,9,0,0,0,0,0,27,5,0,0,0,0,0,3,202505151115,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843879.202505151115,84,,4310300,1,20250515,1115,88,8,0,0,0,0,0,107,21,0,0,0,0,0,3,202505151115,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843880.202505151115,84,,4310310,1,20250515,1115,8,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505151115,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843881.202505151115,84,,4310320,1,20250515,1115,10,7,1,0,0,0,0,8,1,0,0,0,0,0,3,202505151115,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843882.202505151115,84,,4310330,1,20250515,1115,63,10,0,0,0,0,0,38,5,0,0,0,0,0,3,202505151115,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843883.202505151115,84,,4310340,1,20250515,1115,38,2,1,0,0,1,0,76,6,0,0,0,0,0,3,202505151115,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843884.202505151115,84,,4310350,1,20250515,1115,76,10,0,0,0,0,0,73,15,0,0,0,0,0,3,202505151115,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843885.202505151115,84,,4310360,1,20250515,1115,12,5,4,0,0,0,0,24,5,0,0,0,0,0,3,202505151115,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843886.202505151115,84,,4310370,1,20250515,1115,32,16,0,0,0,0,0,24,7,0,0,0,0,0,3,202505151115,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843887.202505151115,84,,4310380,1,20250515,1115,31,13,1,0,0,0,0,31,8,1,0,0,0,0,3,202505151115,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843888.202505151115,84,,4310390,1,20250515,1115,58,9,0,0,0,0,0,19,6,0,0,0,0,0,3,202505151115,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843889.202505151115,84,,4310400,1,20250515,1115,1,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505151115,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843890.202505151115,84,,4310410,1,20250515,1115,23,4,1,0,0,0,0,18,3,0,0,0,0,0,3,202505151115,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843891.202505151115,84,,4310420,1,20250515,1115,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505151115,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843892.202505151115,84,,4310430,1,20250515,1115,75,12,0,0,0,0,0,61,28,0,0,0,0,0,3,202505151115,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843893.202505151115,84,,4310440,1,20250515,1115,33,8,0,0,0,0,0,36,3,0,0,0,0,0,3,202505151115,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843894.202505151115,84,,4310441,1,20250515,1115,44,4,0,0,0,0,0,57,7,0,0,0,0,0,3,202505151115,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843895.202505151115,84,,4310450,1,20250515,1115,75,3,0,0,0,0,0,82,7,3,0,0,0,0,3,202505151115,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843896.202505151115,84,,4310460,1,20250515,1115,3,0,1,0,0,0,0,2,0,0,0,0,0,0,3,202505151115,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843897.202505151115,84,,4310470,1,20250515,1115,98,24,1,0,0,0,0,71,13,0,0,0,0,0,3,202505151115,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843898.202505151115,85,22,5110100,1,20250515,1115,82,16,1,0,0,0,0,119,14,1,0,0,0,0,3,202505151115,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843899.202505151115,85,22,5110105,1,20250515,1115,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505151115,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843900.202505151115,85,22,5110107,1,20250515,1115,27,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505151115,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843901.202505151115,85,22,5110109,1,20250515,1115,34,7,2,0,0,0,0,38,10,0,0,0,0,0,3,202505151115,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843902.202505151115,85,22,5110111,1,20250515,1115,113,10,3,0,0,0,0,123,12,2,0,0,0,0,3,202505151115,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843903.202505151115,85,22,5110115,1,20250515,1115,63,14,0,0,0,0,0,58,26,0,0,0,0,0,3,202505151115,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843904.202505151115,85,22,5110120,1,20250515,1115,97,37,0,0,0,0,0,105,40,0,0,0,0,0,3,202505151115,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843905.202505151115,85,22,5110125,1,20250515,1115,67,10,0,0,0,0,0,83,4,0,0,0,0,0,3,202505151115,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843906.202505151115,85,22,5110130,1,20250515,1115,93,50,0,0,0,0,0,110,53,0,0,0,0,0,3,202505151115,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843907.202505151115,85,22,5110135,1,20250515,1115,106,32,0,0,0,0,0,101,30,0,0,0,0,0,3,202505151115,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843908.202505151115,85,22,5110140,1,20250515,1115,62,28,0,0,0,0,0,56,27,0,0,0,0,0,3,202505151115,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843909.202505151115,85,22,5110145,1,20250515,1115,43,24,0,0,0,0,0,51,25,0,0,0,0,0,3,202505151115,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843910.202505151115,85,22,5110148,1,20250515,1115,142,51,0,0,0,0,0,113,52,0,0,0,0,0,3,202505151115,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843911.202505151115,85,22,5110150,1,20250515,1115,126,36,1,0,0,0,0,140,37,0,0,0,0,0,3,202505151115,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843912.202505151115,85,22,5110155,1,20250515,1115,45,31,0,0,0,0,0,50,35,0,0,0,0,0,3,202505151115,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843913.202505151115,85,22,5110158,1,20250515,1115,76,30,0,0,0,0,0,75,23,0,0,0,0,0,3,202505151115,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843914.202505151115,85,22,5110160,1,20250515,1115,59,23,0,0,0,0,0,36,26,0,0,0,0,0,3,202505151115,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843915.202505151115,85,23,5110170,1,20250515,1115,46,23,0,0,0,0,0,81,20,0,0,0,0,0,3,202505151115,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843916.202505151115,85,23,5110175,1,20250515,1115,54,15,0,0,0,0,0,67,17,0,0,0,0,0,3,202505151115,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843917.202505151115,85,23,5110180,1,20250515,1115,37,5,0,0,0,0,0,45,10,0,0,0,0,0,3,202505151115,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843918.202505151115,85,24,5110185,1,20250515,1115,47,15,0,0,0,0,0,41,16,0,0,0,0,0,3,202505151115,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843919.202505151115,85,24,5110190,1,20250515,1115,38,23,0,0,0,0,0,50,37,0,0,0,0,0,3,202505151115,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843920.202505151115,85,23,5110250,1,20250515,1115,62,25,0,0,0,0,0,68,18,0,0,0,0,0,3,202505151115,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843921.202505151115,85,23,5110255,1,20250515,1115,69,16,0,0,0,0,0,64,20,0,0,0,0,0,3,202505151115,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843922.202505151115,85,22,5111410,1,20250515,1115,52,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505151115,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843923.202505151115,85,22,5111440,1,20250515,1115,31,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505151115,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843924.202505151115,85,22,5111460,1,20250515,1115,7,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505151115,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843925.202505151115,85,23,5111910,1,20250515,1115,74,21,0,0,0,0,0,122,36,0,0,0,0,0,3,202505151115,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843926.202505151115,85,21,5111920,1,20250515,1115,49,16,0,0,0,0,0,95,22,0,0,0,0,0,3,202505151115,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843927.202505151115,85,21,5111930,1,20250515,1115,50,8,0,0,0,0,0,66,20,0,0,0,0,0,3,202505151115,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843928.202505151115,85,21,5111940,1,20250515,1115,74,32,0,0,0,0,0,71,14,0,0,0,0,0,3,202505151115,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843929.202505151115,85,21,5111950,1,20250515,1115,15,7,0,0,0,0,0,26,13,0,0,0,0,0,3,202505151115,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843930.202505151115,85,20,5111960,1,20250515,1115,22,6,0,0,0,0,0,13,4,0,0,0,0,0,3,202505151115,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843931.202505151115,85,20,5111970,1,20250515,1115,21,0,0,0,0,0,0,27,11,0,0,0,0,0,3,202505151115,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843932.202505151115,85,21,5112190,1,20250515,1115,13,10,0,0,0,0,0,12,3,0,0,0,0,0,3,202505151115,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843933.202505151115,85,21,5112240,1,20250515,1115,75,25,0,0,0,0,0,99,25,0,0,0,0,0,3,202505151115,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843934.202505151115,85,23,5112310,1,20250515,1115,39,19,0,0,0,0,0,44,38,0,0,0,0,0,3,202505151115,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843935.202505151115,85,23,5112320,1,20250515,1115,117,66,0,0,0,0,0,112,72,0,0,0,0,0,3,202505151115,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843936.202505151115,85,23,5112325,1,20250515,1115,144,75,0,0,0,0,0,149,80,0,0,0,0,0,3,202505151115,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843937.202505151115,85,23,5112330,1,20250515,1115,161,106,0,0,0,0,0,156,106,0,0,0,0,0,3,202505151115,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843938.202505151115,85,23,5112340,1,20250515,1115,43,54,0,0,0,0,0,51,54,0,0,0,0,0,3,202505151115,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843939.202505151115,85,24,5112350,1,20250515,1115,33,24,0,0,0,0,0,68,41,0,0,0,0,0,3,202505151115,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843940.202505151115,85,24,5112355,1,20250515,1115,99,13,0,0,0,0,0,110,15,0,0,0,0,0,3,202505151115,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843941.202505151115,85,24,5112360,1,20250515,1115,93,5,0,0,0,0,0,71,9,0,0,0,0,0,3,202505151115,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843942.202505151115,85,24,5112370,1,20250515,1115,55,8,0,0,0,0,0,38,14,0,0,0,0,0,3,202505151115,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843943.202505151115,85,24,5112375,1,20250515,1115,58,9,0,0,0,0,0,60,16,0,0,0,0,0,3,202505151115,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843944.202505151115,85,24,5112550,1,20250515,1115,63,62,0,0,0,0,0,67,58,0,0,0,0,0,3,202505151115,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843945.202505151115,85,24,5112590,1,20250515,1115,56,66,0,0,0,0,0,45,66,0,0,0,0,0,3,202505151115,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843946.202505151115,85,22,5113885,1,20250515,1115,40,13,0,0,0,0,0,53,20,0,0,0,0,0,3,202505151115,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843947.202505151115,85,22,5113890,1,20250515,1115,31,8,0,0,0,0,0,48,6,0,0,0,0,0,3,202505151115,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843948.202505151115,85,22,5113910,1,20250515,1115,84,29,0,0,0,0,0,66,19,0,0,0,0,0,3,202505151115,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843949.202505151115,85,22,5113920,1,20250515,1115,74,26,0,0,0,0,0,70,19,0,0,0,0,0,3,202505151115,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843950.202505151115,85,22,5113990,1,20250515,1115,25,11,0,0,0,0,0,26,6,0,0,0,0,0,3,202505151115,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843951.202505151115,85,23,5114110,1,20250515,1115,70,20,0,0,0,0,0,82,20,0,0,0,0,0,3,202505151115,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843952.202505151115,85,23,5114120,1,20250515,1115,79,41,0,0,0,0,0,72,40,0,0,0,0,0,3,202505151115,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843953.202505151115,85,21,5114130,1,20250515,1115,24,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505151115,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843954.202505151115,85,21,5114140,1,20250515,1115,25,4,0,0,0,0,0,24,10,0,0,0,0,0,3,202505151115,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843955.202505151115,85,21,5114150,1,20250515,1115,23,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505151115,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843956.202505151115,85,21,5114160,1,20250515,1115,21,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505151115,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843957.202505151115,85,21,5114170,1,20250515,1115,16,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505151115,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843958.202505151115,85,21,5114180,1,20250515,1115,7,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505151115,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843959.202505151115,85,24,5114210,1,20250515,1115,36,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505151115,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843960.202505151115,85,24,5114230,1,20250515,1115,7,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505151115,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843961.202505151115,85,24,5114250,1,20250515,1115,30,6,0,0,0,0,0,52,3,0,0,0,0,0,3,202505151115,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843962.202505151115,85,24,5114270,1,20250515,1115,14,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505151115,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24843963.202505151115,85,24,5114290,1,20250515,1115,38,7,0,0,0,0,0,31,2,0,0,0,0,0,3,202505151115,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
