FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23889156.202505150505,83,,3810370,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889157.202505150505,83,,3810380,1,20250515,505,61,33,,,,,,38,29,,,,,,3,202505150505,35.628891034617155,140.088076,,,94,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889158.202505150505,83,,3810390,1,20250515,505,7,9,,,,,,8,2,,,,,,3,202505150505,35.62349099143046,139.737976826575,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889159.202505150505,83,,3810400,1,20250515,505,2,0,,,,,,8,0,,,,,,3,202505150505,35.263900034152,139.698397,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889160.202505150505,83,,3810410,1,20250515,505,11,6,,,,,,5,3,,,,,,3,202505150505,35.62304903460981,139.340292,,,17,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889161.202505150505,83,,3810420,1,20250515,505,12,6,,,,,,42,5,,,,,,3,202505150505,35.67571003467587,139.331954,,,18,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889162.202505150505,83,,3810431,1,20250515,505,12,41,,,,,,15,24,,,,,,3,202505150505,35.77594403480087,139.336731,,,53,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889163.202505150505,83,,3810440,1,20250515,505,9,27,,,,,,15,19,,,,,,3,202505150505,35.82933103486704,139.380426,,,36,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889164.202505150505,83,,3810460,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889165.202505150505,83,,3810470,1,20250515,505,,,,,,,,11,13,,,,,,3,202505150505,35.92749603498795,139.591065,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889166.202505150505,83,,3810490,1,20250515,505,11,26,,,,,,24,42,,,,,,3,202505150505,35.992460035067445,139.820467,,,37,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889167.202505150505,83,,3810500,1,20250515,505,27,20,,,,,,15,11,,,,,,3,202505150505,35.79376864024429,139.685717006056,,,47,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889168.202505150505,83,,3810510,1,20250515,505,10,10,,,,,,5,5,,,,,,3,202505150505,35.8210620348568,139.680963,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889169.202505150505,83,,3810520,1,20250515,505,21,19,,,,,,18,27,,,,,,3,202505150505,35.97632603504774,139.594106,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889170.202505150505,83,,3810540,1,20250515,505,7,11,,,,,,3,11,,,,,,3,202505150505,36.230692035355204,139.2134,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889171.202505150505,83,,3810560,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889172.202505150505,83,,3810600,1,20250515,505,6,1,,,,,,2,0,,,,,,3,202505150505,36.68205603588405,138.968889,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889173.202505150505,83,,3810610,1,20250515,505,61,45,,,,,,,,,,,,,3,202505150505,35.84803703489016,139.625615,,,106,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889174.202505150505,83,,3810620,1,20250515,505,,,,,,,,29,19,,,,,,3,202505150505,35.84444303488572,139.626759,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889175.202505150505,83,,3810670,1,20250515,505,25,16,,,,,,13,13,,,,,,3,202505150505,36.35330303550101,139.215067,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889176.202505150505,83,,3810680,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889177.202505150505,83,,3810700,1,20250515,505,9,8,,,,,,2,12,,,,,,3,202505150505,36.33143303547511,138.895742,,,17,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889178.202505150505,83,,3810710,1,20250515,505,11,4,,,,,,1,9,,,,,,3,202505150505,36.33250003547639,138.5235,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889179.202505150505,83,,3810720,1,20250515,505,13,1,,,,,,3,8,,,,,,3,202505150505,36.49438903566681,138.150722,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889180.202505150505,83,,3810740,1,20250515,505,5,1,,,,,,11,4,,,,,,3,202505150505,36.65492503585288,138.23375,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889181.202505150505,83,,3810750,1,20250515,505,9,2,,,,,,8,3,,,,,,3,202505150505,36.695139035899054,138.26925,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889182.202505150505,83,,3810760,1,20250515,505,7,1,,,,,,4,3,,,,,,3,202505150505,36.717694035924886,138.298306,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889183.202505150505,83,,3810770,1,20250515,505,2,1,,,,,,2,3,,,,,,3,202505150505,36.75032203596213,138.212264,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889184.202505150505,83,,3810780,1,20250515,505,2,3,,,,,,5,2,,,,,,3,202505150505,36.792972036010646,138.219778,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889185.202505150505,83,,3810790,1,20250515,505,4,0,,,,,,10,4,,,,,,3,202505150505,36.406417035563685,138.204417,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889186.202505150505,83,,3810800,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889187.202505150505,83,,3810810,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889188.202505150505,83,,3810820,1,20250515,505,2,1,,,,,,1,0,,,,,,3,202505150505,36.513833035689494,138.094389,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889189.202505150505,83,,3810821,1,20250515,505,3,1,,,,,,1,0,,,,,,3,202505150505,36.52786103570584,138.096722,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889190.202505150505,83,,3810830,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889191.202505150505,83,,3810840,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889192.202505150505,83,,3810850,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889193.202505150505,83,,3810860,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889194.202505150505,83,,3810870,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889195.202505150505,83,,3810880,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889196.202505150505,83,,3810900,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889197.202505150505,83,,3810910,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889198.202505150505,83,,3810920,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23889199.202505150505,83,,3810930,1,20250515,505,3,0,,,,,,3,2,,,,,,3,202505150505,36.616944035809105,138.133611,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889200.202505150505,83,,3810960,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889201.202505150505,83,,3810970,1,20250515,505,1,1,,,,,,3,2,,,,,,3,202505150505,35.61726703460252,139.240054,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889202.202505150505,83,,3810980,1,20250515,505,6,1,,,,,,3,2,,,,,,3,202505150505,35.62000003460596,139.1275,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889203.202505150505,83,,3811000,1,20250515,505,5,1,,,,,,2,2,,,,,,3,202505150505,35.604222034586115,138.92594400000002,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889204.202505150505,83,,3811030,1,20250515,505,14,3,,,,,,8,4,,,,,,3,202505150505,35.643889034635976,138.636389,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889205.202505150505,83,,3811050,1,20250515,505,3,3,,,,,,2,3,,,,,,3,202505150505,35.91541703497313,138.227361,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889206.202505150505,83,,3811060,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889207.202505150505,83,,3811070,1,20250515,505,7,0,,,,,,2,1,,,,,,3,202505150505,36.029750035112876,138.1255,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889208.202505150505,83,,3811080,1,20250515,505,4,4,,,,,,8,2,,,,,,3,202505150505,36.077694035171085,138.037889,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889209.202505150505,83,,3811090,1,20250515,505,0,0,,,,,,5,3,,,,,,3,202505150505,36.12191703522454,137.959472,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889210.202505150505,83,,3811100,1,20250515,505,8,1,,,,,,3,6,,,,,,3,202505150505,35.9769440350485,138.163333,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889211.202505150505,83,,3811110,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,36.08683303518214,138.06408300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889212.202505150505,83,,3811121,1,20250515,505,,,,,,,,10,1,,,,,,3,202505150505,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889213.202505150505,83,,3811130,1,20250515,505,2,1,,,,,,1,2,,,,,,3,202505150505,35.99511103507067,138.139278,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889214.202505150505,83,,3811190,1,20250515,505,0,0,,,,,,0,0,,,,,,3,202505150505,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889215.202505150505,83,,3811220,1,20250515,505,0,1,,,,,,0,0,,,,,,3,202505150505,35.959128035026716,140.602286,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889216.202505150505,83,,3811230,1,20250515,505,0,1,,,,,,5,0,,,,,,3,202505150505,35.95769703502496,140.602514,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889217.202505150505,83,,3811240,1,20250515,505,4,7,,,,,,3,4,,,,,,3,202505150505,35.200928034070465,138.520986,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889218.202505150505,83,,3811250,1,20250515,505,1,0,,,,,,1,0,,,,,,3,202505150505,35.31250003421467,138.442011,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889219.202505150505,83,,3811270,1,20250515,505,4,3,,,,,,5,4,,,,,,3,202505150505,35.5316670344945,138.450278,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889220.202505150505,83,,3811290,1,20250515,505,3,1,,,,,,4,0,,,,,,3,202505150505,35.041444033862305,139.833306,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889221.202505150505,83,,3811300,1,20250515,505,2,2,,,,,,5,0,,,,,,3,202505150505,35.157361034013846,139.819,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889222.202505150505,83,,3811330,1,20250515,505,7,1,,,,,,5,2,,,,,,3,202505150505,35.53888903450364,138.885556,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889223.202505150505,83,,3811340,1,20250515,505,6,4,,,,,,6,5,,,,,,3,202505150505,35.60305603458465,138.940833,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889224.202505150505,83,,3811360,1,20250515,505,35,34,,,,,,26,26,,,,,,3,202505150505,35.48552503443597,139.460986,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889225.202505150505,83,,3811370,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889226.202505150505,83,,3811390,1,20250515,505,54,29,,,,,,,,,,,,,3,202505150505,35.64686740024182,139.854860316246,,,83,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889227.202505150505,83,,3811400,1,20250515,505,,,,,,,,52,26,,,,,,3,202505150505,35.64717212036359,139.836463807018,,,,,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889228.202505150505,83,,3811401,1,20250515,505,0,0,,,,,,,,,,,,,3,202505150505,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889229.202505150505,83,,3811410,1,20250515,505,41,28,,,,,,,,,,,,,3,202505150505,35.6321085640565,139.785108560174,,,69,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889230.202505150505,83,,3811411,1,20250515,505,,,,,,,,49,55,,,,,,3,202505150505,35.63193106766495,139.786372369256,,,,,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889231.202505150505,83,,3811420,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889232.202505150505,83,,3811421,1,20250515,505,,,,,,,,41,21,,,,,,3,202505150505,35.573715682248654,139.759184371525,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889233.202505150505,83,,3811430,1,20250515,505,28,21,,,,,,33,28,,,,,,3,202505150505,35.6138270345982,140.103045,,,49,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889234.202505150505,83,,3811440,1,20250515,505,1,1,,,,,,10,2,,,,,,3,202505150505,35.60712645223976,139.747366707275,,,2,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889235.202505150505,84,,4810010,1,20250515,505,15,10,,,,,,26,6,,,,,,3,202505150505,37.9300000372281,139.134722,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889236.202505150505,84,,4810020,1,20250515,505,22,7,,,,,,24,6,,,,,,3,202505150505,37.95278103725094,139.213611,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889237.202505150505,84,,4810040,1,20250515,505,5,4,,,,,,11,1,,,,,,3,202505150505,37.96305603726123,139.3275,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889238.202505150505,84,,4810060,1,20250515,505,5,1,,,,,,1,1,,,,,,3,202505150505,38.2550360375481,139.501792,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889239.202505150505,84,,4810070,1,20250515,505,4,3,,,,,,3,5,,,,,,3,202505150505,38.28200003757407,139.521444,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889240.202505150505,84,,4810080,1,20250515,505,0,0,,,,,,0,3,,,,,,3,202505150505,38.374925037662884,139.556342,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889241.202505150505,84,,4810090,1,20250515,505,7,7,,,,,,9,8,,,,,,3,202505150505,37.5351670368223,138.881569,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889242.202505150505,84,,4810100,1,20250515,505,12,5,,,,,,7,4,,,,,,3,202505150505,37.473639036757405,138.880583,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889243.202505150505,84,,4810110,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889244.202505150505,84,,4810120,1,20250515,505,5,1,,,,,,4,2,,,,,,3,202505150505,37.462169036745266,138.845592,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889245.202505150505,84,,4810130,1,20250515,505,2,0,,,,,,6,2,,,,,,3,202505150505,37.44445303672647,138.785889,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889246.202505150505,84,,4810140,1,20250515,505,2,2,,,,,,6,0,,,,,,3,202505150505,37.44069403672249,138.740364,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889247.202505150505,84,,4810150,1,20250515,505,2,1,,,,,,2,0,,,,,,3,202505150505,37.41229403669227,138.674192,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889248.202505150505,84,,4810160,1,20250515,505,3,2,,,,,,2,3,,,,,,3,202505150505,37.23896903650589,138.343486,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889249.202505150505,84,,4810170,1,20250515,505,10,5,,,,,,8,2,,,,,,3,202505150505,37.18690003644924,138.272953,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889250.202505150505,84,,4810180,1,20250515,505,3,3,,,,,,7,7,,,,,,3,202505150505,37.17543303643671,138.266805,,,6,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889251.202505150505,84,,4810190,1,20250515,505,6,1,,,,,,6,3,,,,,,3,202505150505,37.1623530364224,138.247561,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889252.202505150505,84,,4810210,1,20250515,505,3,1,,,,,,3,0,,,,,,3,202505150505,37.08795603634071,137.96033,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889253.202505150505,84,,4810220,1,20250515,505,3,0,,,,,,1,1,,,,,,3,202505150505,37.057208036306754,137.905455,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889254.202505150505,84,,4810230,1,20250515,505,0,0,,,,,,5,0,,,,,,3,202505150505,37.050899036299775,137.885459,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889255.202505150505,84,,4810250,1,20250515,505,1,0,,,,,,0,0,,,,,,3,202505150505,37.05093203629982,137.890368,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889256.202505150505,84,,4810260,1,20250515,505,6,0,,,,,,1,4,,,,,,3,202505150505,36.9856190362273,138.808078,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889257.202505150505,84,,4810270,1,20250515,505,4,0,,,,,,3,4,,,,,,3,202505150505,37.24858103651632,138.916575,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889258.202505150505,84,,4810280,1,20250515,505,1,1,,,,,,0,0,,,,,,3,202505150505,37.17036103643117,138.942139,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889259.202505150505,84,,4810290,1,20250515,505,5,2,,,,,,7,3,,,,,,3,202505150505,37.07683703632844,138.265595,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889260.202505150505,84,,4810300,1,20250515,505,1,2,,,,,,0,0,,,,,,3,202505150505,37.66361103695634,139.536806,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889261.202505150505,84,,4810310,1,20250515,505,4,6,,,,,,8,1,,,,,,3,202505150505,37.84055603713779,139.147778,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889262.202505150505,84,,4810330,1,20250515,505,21,5,,,,,,12,9,,,,,,3,202505150505,37.8978060371957,139.070722,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889263.202505150505,84,,4810340,1,20250515,505,4,3,,,,,,3,5,,,,,,3,202505150505,37.563464036852,138.734306,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889264.202505150505,84,,4810350,1,20250515,505,3,2,,,,,,1,1,,,,,,3,202505150505,37.61757803690852,138.825033,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889265.202505150505,84,,4810360,1,20250515,505,9,6,,,,,,5,3,,,,,,3,202505150505,37.690358036984,138.885919,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889266.202505150505,84,,4810370,1,20250515,505,7,7,,,,,,3,4,,,,,,3,202505150505,37.8052690371019,138.92235,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889267.202505150505,84,,4810380,1,20250515,505,7,3,,,,,,16,3,,,,,,3,202505150505,37.86309703716064,138.981,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889268.202505150505,84,,4810395,1,20250515,505,3,5,,,,,,3,1,,,,,,3,202505150505,36.691540505894935,136.9116223,,,8,0,4,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889269.202505150505,84,,4810406,1,20250515,505,2,1,,,,,,10,3,,,,,,3,202505150505,36.89660103612769,137.444677,,,3,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889270.202505150505,84,,4810410,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23889271.202505150505,84,,4810420,1,20250515,505,10,7,,,,,,6,5,,,,,,3,202505150505,36.718606035925916,137.303914,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889272.202505150505,84,,4810430,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23889273.202505150505,84,,4810440,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23889274.202505150505,84,,4810445,1,20250515,505,8,8,,,,,,7,8,,,,,,3,202505150505,36.73017862593915,137.18171158,,,16,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889275.202505150505,84,,4810447,1,20250515,505,7,1,,,,,,7,6,,,,,,3,202505150505,36.72863947593739,137.12486156,,,8,0,13,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889276.202505150505,84,,4810454,1,20250515,505,4,1,,,,,,7,3,,,,,,3,202505150505,36.744673195955684,136.99179584,,,5,0,10,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889277.202505150505,84,,4810460,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23889278.202505150505,84,,4810462,1,20250515,505,3,3,,,,,,0,0,,,,,,3,202505150505,36.525710035703334,137.22999,,,6,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889279.202505150505,84,,4810463,1,20250515,505,3,4,,,,,,3,4,,,,,,3,202505150505,36.53609652571542,137.23114399,,,7,0,7,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23889280.202505150505,84,,4810470,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23889281.202505150505,84,,4810480,1,20250515,505,,,,,,,,,,,,,,,3,202505150505,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.23889282.202505150505,84,,4810485,1,20250515,505,1,0,,,,,,5,1,,,,,,3,202505150505,36.68510836918755,136.9765361111,,,1,0,6,0,0,,,,0,0,,,0,0,blue
