FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24783086.202505150450,84,,4310012,1,20250515,450,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150450,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783087.202505150450,84,,4310014,1,20250515,450,25,8,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150450,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783088.202505150450,84,,4310020,1,20250515,450,19,0,0,0,0,0,0,13,6,0,0,0,0,0,3,202505150450,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783089.202505150450,84,,4310030,1,20250515,450,15,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150450,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783090.202505150450,84,,4310040,1,20250515,450,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150450,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783091.202505150450,84,,4310060,1,20250515,450,4,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150450,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783092.202505150450,84,,4310070,1,20250515,450,7,0,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150450,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783093.202505150450,84,,4310080,1,20250515,450,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150450,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783094.202505150450,84,,4310090,1,20250515,450,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150450,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783095.202505150450,84,,4310100,1,20250515,450,1,3,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150450,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783096.202505150450,84,,4310110,1,20250515,450,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150450,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783097.202505150450,84,,4310120,1,20250515,450,5,2,0,0,0,0,0,2,5,0,0,0,0,0,3,202505150450,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783098.202505150450,84,,4310130,1,20250515,450,8,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150450,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783099.202505150450,84,,4310140,1,20250515,450,11,8,0,0,0,0,0,3,7,0,0,0,0,0,3,202505150450,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783100.202505150450,84,,4310150,1,20250515,450,0,0,0,0,0,1,0,3,4,0,0,0,0,0,3,202505150450,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783101.202505150450,84,,4310160,1,20250515,450,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150450,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783102.202505150450,84,,4310180,1,20250515,450,3,3,0,0,1,0,0,2,2,0,0,1,0,0,3,202505150450,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783103.202505150450,84,,4310190,1,20250515,450,3,6,0,0,1,0,0,4,6,0,0,1,0,0,3,202505150450,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783104.202505150450,84,,4310200,1,20250515,450,4,8,0,0,0,0,0,3,6,0,0,0,0,0,3,202505150450,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783105.202505150450,84,,4310210,1,20250515,450,20,11,0,0,0,0,0,10,9,0,0,0,0,0,3,202505150450,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783106.202505150450,84,,4310220,1,20250515,450,8,5,0,0,0,0,0,15,5,0,0,0,0,0,3,202505150450,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783107.202505150450,84,,4310230,1,20250515,450,6,4,0,0,0,0,0,7,5,0,0,0,0,0,3,202505150450,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783108.202505150450,84,,4310250,1,20250515,450,1,14,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150450,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783109.202505150450,84,,4310270,1,20250515,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150450,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783110.202505150450,84,,4310280,1,20250515,450,5,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150450,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783111.202505150450,84,,4310290,1,20250515,450,4,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150450,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783112.202505150450,84,,4310300,1,20250515,450,9,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150450,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783113.202505150450,84,,4310310,1,20250515,450,4,1,0,0,0,0,0,0,0,1,0,0,0,0,3,202505150450,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783114.202505150450,84,,4310320,1,20250515,450,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150450,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783115.202505150450,84,,4310330,1,20250515,450,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150450,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783116.202505150450,84,,4310340,1,20250515,450,5,0,0,0,0,1,0,6,1,0,0,0,0,0,3,202505150450,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783117.202505150450,84,,4310350,1,20250515,450,7,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505150450,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783118.202505150450,84,,4310360,1,20250515,450,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150450,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783119.202505150450,84,,4310370,1,20250515,450,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150450,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783120.202505150450,84,,4310380,1,20250515,450,4,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150450,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783121.202505150450,84,,4310390,1,20250515,450,3,5,0,0,0,0,0,6,4,0,0,0,0,0,3,202505150450,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783122.202505150450,84,,4310400,1,20250515,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150450,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783123.202505150450,84,,4310410,1,20250515,450,3,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150450,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783124.202505150450,84,,4310420,1,20250515,450,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150450,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783125.202505150450,84,,4310430,1,20250515,450,14,7,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150450,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783126.202505150450,84,,4310440,1,20250515,450,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150450,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783127.202505150450,84,,4310441,1,20250515,450,11,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150450,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783128.202505150450,84,,4310450,1,20250515,450,10,1,0,0,0,0,0,6,0,2,0,0,0,0,3,202505150450,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783129.202505150450,84,,4310460,1,20250515,450,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150450,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783130.202505150450,84,,4310470,1,20250515,450,10,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150450,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783131.202505150450,85,22,5110100,1,20250515,450,6,7,0,0,0,0,0,16,1,0,0,0,0,0,3,202505150450,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783132.202505150450,85,22,5110105,1,20250515,450,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505150450,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783133.202505150450,85,22,5110107,1,20250515,450,9,15,0,0,0,0,0,0,0,0,0,0,1,0,3,202505150450,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783134.202505150450,85,22,5110109,1,20250515,450,5,5,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150450,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783135.202505150450,85,22,5110111,1,20250515,450,6,6,0,0,0,0,0,12,5,0,0,0,0,0,3,202505150450,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783136.202505150450,85,22,5110115,1,20250515,450,17,13,0,0,0,0,0,9,18,0,0,0,0,0,3,202505150450,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783137.202505150450,85,22,5110120,1,20250515,450,13,21,0,0,0,0,0,15,17,0,0,0,0,0,3,202505150450,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783138.202505150450,85,22,5110125,1,20250515,450,15,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150450,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783139.202505150450,85,22,5110130,1,20250515,450,31,21,0,0,0,0,0,30,18,0,0,0,0,0,3,202505150450,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783140.202505150450,85,22,5110135,1,20250515,450,25,17,0,0,0,0,0,26,19,0,0,0,0,0,3,202505150450,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783141.202505150450,85,22,5110140,1,20250515,450,10,18,0,0,0,0,0,11,14,0,0,0,0,0,3,202505150450,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783142.202505150450,85,22,5110145,1,20250515,450,0,0,0,0,0,0,0,16,9,0,0,0,0,0,3,202505150450,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783143.202505150450,85,22,5110148,1,20250515,450,23,18,0,0,0,0,0,26,14,0,0,0,0,0,3,202505150450,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783144.202505150450,85,22,5110150,1,20250515,450,27,15,0,0,0,0,0,18,21,0,0,0,0,0,3,202505150450,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783145.202505150450,85,22,5110155,1,20250515,450,17,19,0,0,0,0,0,12,13,0,0,0,0,0,3,202505150450,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783146.202505150450,85,22,5110158,1,20250515,450,11,14,0,0,0,0,0,19,25,0,0,0,0,0,3,202505150450,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783147.202505150450,85,22,5110160,1,20250515,450,9,24,0,0,0,0,0,6,19,0,0,0,0,0,3,202505150450,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783148.202505150450,85,23,5110170,1,20250515,450,13,8,0,0,0,0,0,20,8,0,0,0,0,0,3,202505150450,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783149.202505150450,85,23,5110175,1,20250515,450,13,5,0,0,0,0,0,13,9,0,0,0,0,0,3,202505150450,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783150.202505150450,85,23,5110180,1,20250515,450,6,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505150450,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783151.202505150450,85,24,5110185,1,20250515,450,8,6,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150450,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783152.202505150450,85,24,5110190,1,20250515,450,13,28,0,0,0,0,0,9,25,0,0,0,0,0,3,202505150450,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783153.202505150450,85,23,5110250,1,20250515,450,17,5,0,0,0,0,0,11,12,0,0,0,0,0,3,202505150450,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783154.202505150450,85,23,5110255,1,20250515,450,12,11,0,0,0,0,0,10,11,0,0,0,0,0,3,202505150450,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783155.202505150450,85,22,5111410,1,20250515,450,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150450,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783156.202505150450,85,22,5111440,1,20250515,450,3,5,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150450,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783157.202505150450,85,22,5111460,1,20250515,450,0,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150450,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783158.202505150450,85,23,5111910,1,20250515,450,15,7,0,0,0,0,0,15,13,0,0,0,0,0,3,202505150450,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783159.202505150450,85,21,5111920,1,20250515,450,19,8,0,0,0,0,0,7,11,0,0,0,0,0,3,202505150450,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783160.202505150450,85,21,5111930,1,20250515,450,6,7,0,0,0,0,0,5,6,0,0,0,0,0,3,202505150450,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783161.202505150450,85,21,5111940,1,20250515,450,12,6,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150450,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783162.202505150450,85,21,5111950,1,20250515,450,5,1,0,0,0,0,0,2,7,0,0,0,0,0,3,202505150450,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783163.202505150450,85,20,5111960,1,20250515,450,4,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150450,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783164.202505150450,85,20,5111970,1,20250515,450,4,1,0,0,0,0,0,5,6,0,0,0,0,0,3,202505150450,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783165.202505150450,85,21,5112190,1,20250515,450,0,3,0,0,0,0,0,1,6,0,0,0,0,0,3,202505150450,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783166.202505150450,85,21,5112240,1,20250515,450,25,10,0,0,0,0,0,17,12,0,0,0,0,0,3,202505150450,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783167.202505150450,85,23,5112310,1,20250515,450,14,43,0,0,0,0,0,13,23,0,0,0,0,0,3,202505150450,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783168.202505150450,85,23,5112320,1,20250515,450,27,59,0,0,0,0,0,39,46,0,0,0,0,0,3,202505150450,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783169.202505150450,85,23,5112325,1,20250515,450,36,72,0,0,0,0,0,36,45,0,0,0,0,0,3,202505150450,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783170.202505150450,85,23,5112330,1,20250515,450,67,76,0,0,0,0,0,43,69,0,0,0,0,0,3,202505150450,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783171.202505150450,85,23,5112340,1,20250515,450,27,49,0,0,0,0,0,17,50,0,0,0,0,0,3,202505150450,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783172.202505150450,85,24,5112350,1,20250515,450,0,1,0,0,0,0,0,16,40,0,0,0,0,0,3,202505150450,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783173.202505150450,85,24,5112355,1,20250515,450,8,9,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150450,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783174.202505150450,85,24,5112360,1,20250515,450,13,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150450,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783175.202505150450,85,24,5112370,1,20250515,450,8,6,0,0,0,0,0,6,10,0,0,0,0,0,3,202505150450,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783176.202505150450,85,24,5112375,1,20250515,450,24,9,0,0,0,0,0,8,7,0,0,0,0,0,3,202505150450,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783177.202505150450,85,24,5112550,1,20250515,450,17,37,0,0,0,0,0,13,46,0,0,0,0,0,3,202505150450,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783178.202505150450,85,24,5112590,1,20250515,450,12,51,0,0,0,0,0,10,45,0,0,0,0,0,3,202505150450,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783179.202505150450,85,22,5113885,1,20250515,450,3,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505150450,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783180.202505150450,85,22,5113890,1,20250515,450,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150450,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783181.202505150450,85,22,5113910,1,20250515,450,14,10,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150450,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783182.202505150450,85,22,5113920,1,20250515,450,12,7,0,0,0,0,0,10,7,0,0,0,0,0,3,202505150450,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783183.202505150450,85,22,5113990,1,20250515,450,1,4,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150450,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783184.202505150450,85,23,5114110,1,20250515,450,24,22,0,0,0,0,0,20,21,0,0,0,0,0,3,202505150450,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783185.202505150450,85,23,5114120,1,20250515,450,16,13,0,0,0,0,0,13,21,0,0,0,0,0,3,202505150450,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783186.202505150450,85,21,5114130,1,20250515,450,3,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150450,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783187.202505150450,85,21,5114140,1,20250515,450,3,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505150450,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783188.202505150450,85,21,5114150,1,20250515,450,6,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150450,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783189.202505150450,85,21,5114160,1,20250515,450,1,1,0,0,0,0,0,3,5,0,0,0,0,0,3,202505150450,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783190.202505150450,85,21,5114170,1,20250515,450,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150450,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783191.202505150450,85,21,5114180,1,20250515,450,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150450,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783192.202505150450,85,24,5114210,1,20250515,450,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150450,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783193.202505150450,85,24,5114230,1,20250515,450,0,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150450,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783194.202505150450,85,24,5114250,1,20250515,450,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150450,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783195.202505150450,85,24,5114270,1,20250515,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150450,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783196.202505150450,85,24,5114290,1,20250515,450,2,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150450,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783197.202505150450,85,22,5114610,1,20250515,450,17,5,0,0,0,0,0,19,11,0,0,0,0,0,3,202505150450,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783198.202505150450,85,22,5114620,1,20250515,450,9,7,0,0,0,0,0,3,5,0,0,0,0,0,3,202505150450,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783199.202505150450,85,22,5114630,1,20250515,450,10,7,1,0,0,0,0,11,2,0,0,0,0,0,3,202505150450,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783200.202505150450,85,22,5114680,1,20250515,450,5,5,0,0,0,0,0,10,9,0,0,0,0,0,3,202505150450,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783201.202505150450,85,22,5114740,1,20250515,450,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150450,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783202.202505150450,85,22,5114750,1,20250515,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150450,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783203.202505150450,85,22,5115250,1,20250515,450,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150450,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783204.202505150450,85,23,5115320,1,20250515,450,3,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505150450,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783205.202505150450,85,23,5115340,1,20250515,450,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150450,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783206.202505150450,85,20,5115350,1,20250515,450,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150450,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783207.202505150450,85,20,5115360,1,20250515,450,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150450,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783208.202505150450,85,20,5115370,1,20250515,450,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150450,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783209.202505150450,85,20,5115380,1,20250515,450,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150450,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783210.202505150450,85,23,5115530,1,20250515,450,16,8,0,0,0,0,0,15,12,0,0,0,0,0,3,202505150450,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783211.202505150450,85,21,5115610,1,20250515,450,22,10,0,0,0,0,0,17,12,0,0,0,0,0,3,202505150450,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783212.202505150450,85,21,5115630,1,20250515,450,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150450,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783213.202505150450,85,21,5115650,1,20250515,450,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150450,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783214.202505150450,85,21,5115680,1,20250515,450,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150450,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783215.202505150450,85,21,5115820,1,20250515,450,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150450,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24783216.202505150450,85,22,5123510,1,20250515,450,11,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150450,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
