FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23948730.202505151120,82,,2810300,1,20250515,1120,20,10,,,,,,18,13,,,,,,3,202505151120,40.907508039651255,141.061111,,,30,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948731.202505151120,82,,2810310,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948732.202505151120,82,,2810320,1,20250515,1120,51,21,,,,,,68,21,,,,,,3,202505151120,36.91389703614713,140.802218,,,72,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948733.202505151120,82,,2810330,1,20250515,1120,46,18,,,,,,35,12,,,,,,3,202505151120,37.027520036273884,140.897874,,,64,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948734.202505151120,82,,2810340,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948735.202505151120,82,,2810350,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948736.202505151120,82,,2810370,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948737.202505151120,82,,2810390,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948738.202505151120,82,,2810400,1,20250515,1120,21,6,,,,,,13,1,,,,,,3,202505151120,39.26847903846129,139.923131,,,27,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948739.202505151120,82,,2810430,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948740.202505151120,82,,2810450,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948741.202505151120,82,,2810460,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948742.202505151120,82,,2810470,1,20250515,1120,11,6,,,,,,17,5,,,,,,3,202505151120,40.317917039265446,140.578139,,,17,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948743.202505151120,82,,2810480,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948744.202505151120,82,,2810490,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948745.202505151120,82,,2810510,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948746.202505151120,82,,2810520,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948747.202505151120,82,,2810530,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948748.202505151120,82,,2810540,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948749.202505151120,82,,2810550,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948750.202505151120,82,,2810570,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948751.202505151120,82,,2810580,1,20250515,1120,35,10,,,,,,32,8,,,,,,3,202505151120,39.260555038454655,140.543611,,,45,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948752.202505151120,82,,2810590,1,20250515,1120,29,12,,,,,,29,4,,,,,,3,202505151120,39.44138803860391,140.505,,,41,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948753.202505151120,82,,2810600,1,20250515,1120,38,4,,,,,,30,9,,,,,,3,202505151120,39.51138803866052,140.380833,,,42,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948754.202505151120,82,,2810610,1,20250515,1120,29,14,,,,,,19,8,,,,,,3,202505151120,39.63750003876089,140.300833,,,43,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948755.202505151120,82,,2810620,1,20250515,1120,72,9,,,,,,66,14,,,,,,3,202505151120,39.67388903878944,140.152222,,,81,0,80,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948756.202505151120,82,,2810630,1,20250515,1120,90,24,,,,,,74,9,,,,,,3,202505151120,39.69425003880535,140.122194,,,114,0,83,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948757.202505151120,82,,2810640,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948758.202505151120,82,,2810960,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948759.202505151120,82,,2810970,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948760.202505151120,82,,2810980,1,20250515,1120,72,6,,,,,,99,12,,,,,,3,202505151120,40.30396403925574,141.3059,,,78,0,111,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948761.202505151120,82,,2810990,1,20250515,1120,37,3,,,,,,23,4,,,,,,3,202505151120,40.60361303945845,141.404748,,,40,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948762.202505151120,82,,2811030,1,20250515,1120,7,2,,,,,,8,4,,,,,,3,202505151120,39.608922038738314,140.57135,,,9,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948763.202505151120,82,,2811080,1,20250515,1120,4,2,,,,,,5,5,,,,,,3,202505151120,38.73957803800097,140.241932,,,6,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948764.202505151120,82,,2811090,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948765.202505151120,82,,2811100,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948766.202505151120,82,,2811140,1,20250515,1120,59,11,,,,,,50,14,,,,,,3,202505151120,37.03129103627806,140.879088,,,70,0,64,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948767.202505151120,82,,2811160,1,20250515,1120,5,5,,,,,,5,9,,,,,,3,202505151120,37.1928290364557,140.62122,,,10,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948768.202505151120,82,,2811180,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.23948769.202505151120,83,,3810010,1,20250515,1120,12,5,,,,,,33,8,,,,,,3,202505151120,35.23222203411103,139.112514,,,17,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948770.202505151120,83,,3810040,1,20250515,1120,37,3,,,,,,49,7,,,,,,3,202505151120,35.26450803415279,139.182925,,,40,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948771.202505151120,83,,3810060,1,20250515,1120,75,28,,,,,,57,25,,,,,,3,202505151120,35.725261072361086,139.78833095668,,,103,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948772.202505151120,83,,3810070,1,20250515,1120,83,21,,,,,,48,13,,,,,,3,202505151120,35.735055772282294,139.795343463609,,,104,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948773.202505151120,83,,3810080,1,20250515,1120,0,0,,,,,,82,19,,,,,,3,202505151120,35.73896290498206,139.797270681572,,,0,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948774.202505151120,83,,3810100,1,20250515,1120,24,1,,,,,,33,3,,,,,,3,202505151120,36.53972203571964,139.883611,,,25,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948775.202505151120,83,,3810110,1,20250515,1120,42,21,,,,,,41,24,,,,,,3,202505151120,36.91694403615054,139.999722,,,63,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948776.202505151120,83,,3810140,1,20250515,1120,17,35,,,,,,29,29,,,,,,3,202505151120,35.9900520350645,139.793529,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948777.202505151120,83,,3810151,1,20250515,1120,26,32,,,,,,25,62,,,,,,3,202505151120,36.07984803517367,139.770041,,,58,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948778.202505151120,83,,3810160,1,20250515,1120,37,46,,,,,,54,60,,,,,,3,202505151120,36.167500035279446,139.779444,,,83,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948779.202505151120,83,,3810180,1,20250515,1120,37,33,,,,,,66,49,,,,,,3,202505151120,36.296506035433666,139.841547,,,70,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948780.202505151120,83,,3810200,1,20250515,1120,56,32,,,,,,57,28,,,,,,3,202505151120,36.57174703575683,139.941692,,,88,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948781.202505151120,83,,3810210,1,20250515,1120,148,11,,,,,,0,0,,,,,,3,202505151120,35.694558518577544,139.78420024258003,,,159,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948782.202505151120,83,,3810220,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948783.202505151120,83,,3810260,1,20250515,1120,62,22,,,,,,73,24,,,,,,3,202505151120,35.83796603487771,139.939917,,,84,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948784.202505151120,83,,3810280,1,20250515,1120,69,28,,,,,,61,22,,,,,,3,202505151120,35.895306034948405,140.059167,,,97,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948785.202505151120,83,,3810290,1,20250515,1120,37,7,,,,,,44,27,,,,,,3,202505151120,36.06811403515946,140.179269,,,44,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948786.202505151120,83,,3810300,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948787.202505151120,83,,3810320,1,20250515,1120,17,2,,,,,,48,27,,,,,,3,202505151120,36.378875035531216,140.500661,,,19,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948788.202505151120,83,,3810330,1,20250515,1120,0,0,,,,,,47,25,,,,,,3,202505151120,36.655972035854084,140.701006,,,0,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948789.202505151120,83,,3810340,1,20250515,1120,25,10,,,,,,0,0,,,,,,3,202505151120,36.794736036012644,140.752922,,,35,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948790.202505151120,83,,3810350,1,20250515,1120,37,12,,,,,,34,18,,,,,,3,202505151120,35.92645303498668,140.111775,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948791.202505151120,83,,3810360,1,20250515,1120,126,23,,,,,,84,21,,,,,,3,202505151120,35.694040942069805,139.789910543304,,,149,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948792.202505151120,83,,3810370,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948793.202505151120,83,,3810380,1,20250515,1120,122,33,,,,,,109,40,,,,,,3,202505151120,35.628891034617155,140.088076,,,155,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948794.202505151120,83,,3810390,1,20250515,1120,36,20,,,,,,64,18,,,,,,3,202505151120,35.62349099143046,139.737976826575,,,56,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948795.202505151120,83,,3810400,1,20250515,1120,28,3,,,,,,50,4,,,,,,3,202505151120,35.263900034152,139.698397,,,31,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948796.202505151120,83,,3810410,1,20250515,1120,42,12,,,,,,31,14,,,,,,3,202505151120,35.62304903460981,139.340292,,,54,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948797.202505151120,83,,3810420,1,20250515,1120,56,14,,,,,,49,19,,,,,,3,202505151120,35.67571003467587,139.331954,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948798.202505151120,83,,3810431,1,20250515,1120,40,30,,,,,,31,35,,,,,,3,202505151120,35.77594403480087,139.336731,,,70,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948799.202505151120,83,,3810440,1,20250515,1120,34,18,,,,,,31,20,,,,,,3,202505151120,35.82933103486704,139.380426,,,52,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948800.202505151120,83,,3810460,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948801.202505151120,83,,3810470,1,20250515,1120,,,,,,,,33,19,,,,,,3,202505151120,35.92749603498795,139.591065,,,,,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948802.202505151120,83,,3810490,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.23948803.202505151120,83,,3810500,1,20250515,1120,41,22,,,,,,27,35,,,,,,3,202505151120,35.79376864024429,139.685717006056,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948804.202505151120,83,,3810510,1,20250515,1120,18,14,,,,,,19,8,,,,,,3,202505151120,35.8210620348568,139.680963,,,32,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948805.202505151120,83,,3810520,1,20250515,1120,88,21,,,,,,32,21,,,,,,3,202505151120,35.97632603504774,139.594106,,,109,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948806.202505151120,83,,3810540,1,20250515,1120,31,12,,,,,,36,16,,,,,,3,202505151120,36.230692035355204,139.2134,,,43,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948807.202505151120,83,,3810560,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948808.202505151120,83,,3810600,1,20250515,1120,10,4,,,,,,11,4,,,,,,3,202505151120,36.68205603588405,138.968889,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948809.202505151120,83,,3810610,1,20250515,1120,76,44,,,,,,,,,,,,,3,202505151120,35.84803703489016,139.625615,,,120,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948810.202505151120,83,,3810620,1,20250515,1120,,,,,,,,59,24,,,,,,3,202505151120,35.84444303488572,139.626759,,,,,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948811.202505151120,83,,3810670,1,20250515,1120,69,24,,,,,,64,28,,,,,,3,202505151120,36.35330303550101,139.215067,,,93,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948812.202505151120,83,,3810680,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948813.202505151120,83,,3810700,1,20250515,1120,32,9,,,,,,30,5,,,,,,3,202505151120,36.33143303547511,138.895742,,,41,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948814.202505151120,83,,3810710,1,20250515,1120,29,12,,,,,,42,7,,,,,,3,202505151120,36.33250003547639,138.5235,,,41,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948815.202505151120,83,,3810720,1,20250515,1120,33,13,,,,,,39,10,,,,,,3,202505151120,36.49438903566681,138.150722,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948816.202505151120,83,,3810740,1,20250515,1120,57,10,,,,,,41,10,,,,,,3,202505151120,36.65492503585288,138.23375,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948817.202505151120,83,,3810750,1,20250515,1120,51,8,,,,,,39,9,,,,,,3,202505151120,36.695139035899054,138.26925,,,59,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948818.202505151120,83,,3810760,1,20250515,1120,23,5,,,,,,38,6,,,,,,3,202505151120,36.717694035924886,138.298306,,,28,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948819.202505151120,83,,3810770,1,20250515,1120,19,8,,,,,,13,4,,,,,,3,202505151120,36.75032203596213,138.212264,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948820.202505151120,83,,3810780,1,20250515,1120,15,4,,,,,,17,6,,,,,,3,202505151120,36.792972036010646,138.219778,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948821.202505151120,83,,3810790,1,20250515,1120,22,11,,,,,,23,9,,,,,,3,202505151120,36.406417035563685,138.204417,,,33,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948822.202505151120,83,,3810800,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.82044403604179,138.192306,,,,,,,0,0,0,0,0,0,1,1,1,0,blue
t_travospublic_measure_5m_img.23948823.202505151120,83,,3810810,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948824.202505151120,83,,3810820,1,20250515,1120,19,7,,,,,,10,1,,,,,,3,202505151120,36.513833035689494,138.094389,,,26,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948825.202505151120,83,,3810821,1,20250515,1120,18,7,,,,,,18,1,,,,,,3,202505151120,36.52786103570584,138.096722,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948826.202505151120,83,,3810830,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.23586103536139,137.9565,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23948827.202505151120,83,,3810840,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948828.202505151120,83,,3810850,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948829.202505151120,83,,3810860,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948830.202505151120,83,,3810870,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948831.202505151120,83,,3810880,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948832.202505151120,83,,3810900,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948833.202505151120,83,,3810910,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.64626403584291,138.18197200000003,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.23948834.202505151120,83,,3810920,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23948835.202505151120,83,,3810930,1,20250515,1120,27,9,,,,,,16,6,,,,,,3,202505151120,36.616944035809105,138.133611,,,36,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948836.202505151120,83,,3810960,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948837.202505151120,83,,3810970,1,20250515,1120,3,1,,,,,,9,2,,,,,,3,202505151120,35.61726703460252,139.240054,,,4,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948838.202505151120,83,,3810980,1,20250515,1120,11,6,,,,,,8,5,,,,,,3,202505151120,35.62000003460596,139.1275,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948839.202505151120,83,,3811000,1,20250515,1120,19,2,,,,,,20,3,,,,,,3,202505151120,35.604222034586115,138.92594400000002,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948840.202505151120,83,,3811030,1,20250515,1120,67,20,,,,,,61,23,,,,,,3,202505151120,35.643889034635976,138.636389,,,87,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948841.202505151120,83,,3811050,1,20250515,1120,8,6,,,,,,26,3,,,,,,3,202505151120,35.91541703497313,138.227361,,,14,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948842.202505151120,83,,3811060,1,20250515,1120,,,,,,,,,,,,,,,3,202505151120,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948843.202505151120,83,,3811070,1,20250515,1120,36,3,,,,,,37,7,,,,,,3,202505151120,36.029750035112876,138.1255,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948844.202505151120,83,,3811080,1,20250515,1120,39,13,,,,,,56,9,,,,,,3,202505151120,36.077694035171085,138.037889,,,52,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948845.202505151120,83,,3811090,1,20250515,1120,0,0,,,,,,25,4,,,,,,3,202505151120,36.12191703522454,137.959472,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948846.202505151120,83,,3811100,1,20250515,1120,19,9,,,,,,19,5,,,,,,3,202505151120,35.9769440350485,138.163333,,,28,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948847.202505151120,83,,3811110,1,20250515,1120,20,10,,,,,,5,7,,,,,,3,202505151120,36.08683303518214,138.06408300000004,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948848.202505151120,83,,3811121,1,20250515,1120,,,,,,,,9,2,,,,,,3,202505151120,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948849.202505151120,83,,3811130,1,20250515,1120,30,4,,,,,,23,3,,,,,,3,202505151120,35.99511103507067,138.139278,,,34,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948850.202505151120,83,,3811190,1,20250515,1120,24,5,,,,,,34,2,,,,,,3,202505151120,36.38173603553459,140.325428,,,29,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948851.202505151120,83,,3811220,1,20250515,1120,32,6,,,,,,44,6,,,,,,3,202505151120,35.959128035026716,140.602286,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948852.202505151120,83,,3811230,1,20250515,1120,0,0,,,,,,26,4,,,,,,3,202505151120,35.95769703502496,140.602514,,,0,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948853.202505151120,83,,3811240,1,20250515,1120,7,5,,,,,,13,5,,,,,,3,202505151120,35.200928034070465,138.520986,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948854.202505151120,83,,3811250,1,20250515,1120,4,2,,,,,,8,0,,,,,,3,202505151120,35.31250003421467,138.442011,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948855.202505151120,83,,3811270,1,20250515,1120,25,8,,,,,,27,2,,,,,,3,202505151120,35.5316670344945,138.450278,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948856.202505151120,83,,3811290,1,20250515,1120,16,2,,,,,,25,1,,,,,,3,202505151120,35.041444033862305,139.833306,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948857.202505151120,83,,3811300,1,20250515,1120,18,0,,,,,,15,0,,,,,,3,202505151120,35.157361034013846,139.819,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23948858.202505151120,83,,3811330,1,20250515,1120,40,4,,,,,,32,5,,,,,,3,202505151120,35.53888903450364,138.885556,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
