FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24779663.202505150430,85,21,5115610,1,20250515,430,21,6,0,0,0,0,0,6,8,0,0,0,0,0,3,202505150430,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779664.202505150430,85,21,5115630,1,20250515,430,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150430,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779665.202505150430,85,21,5115650,1,20250515,430,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150430,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779666.202505150430,85,21,5115680,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779667.202505150430,85,21,5115820,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779668.202505150430,85,22,5123510,1,20250515,430,4,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150430,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779669.202505150430,85,20,5125390,1,20250515,430,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150430,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779670.202505150430,85,23,5311910,1,20250515,430,13,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505150430,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779671.202505150430,86,,6110010,1,20250515,430,4,9,0,0,0,0,0,4,8,0,0,0,0,0,3,202505150430,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779672.202505150430,86,,6110020,1,20250515,430,5,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505150430,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779673.202505150430,86,,6110030,1,20250515,430,10,7,1,0,0,0,0,4,4,0,0,0,0,0,3,202505150430,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779674.202505150430,86,,6110040,1,20250515,430,5,2,0,0,0,0,0,1,7,0,0,0,0,0,3,202505150430,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779675.202505150430,86,,6110050,1,20250515,430,20,13,0,0,0,0,0,17,5,0,0,0,0,0,3,202505150430,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779676.202505150430,86,,6110060,1,20250515,430,22,27,0,0,0,0,0,22,9,0,0,0,0,0,3,202505150430,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779677.202505150430,86,,6110070,1,20250515,430,16,20,0,0,0,0,0,14,10,0,0,0,0,0,3,202505150430,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779678.202505150430,86,,6110080,1,20250515,430,16,19,0,0,0,0,0,18,22,0,0,0,0,0,3,202505150430,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779679.202505150430,86,,6110090,1,20250515,430,12,20,0,0,0,0,0,20,17,0,0,0,0,0,3,202505150430,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779680.202505150430,86,,6110100,1,20250515,430,14,13,0,0,0,0,0,5,10,0,0,0,0,0,3,202505150430,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779681.202505150430,86,,6110110,1,20250515,430,4,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505150430,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779682.202505150430,86,,6110120,1,20250515,430,25,5,0,0,0,0,0,17,16,0,0,0,0,0,3,202505150430,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779683.202505150430,86,,6110130,1,20250515,430,19,40,0,0,0,0,0,21,39,0,0,0,0,0,3,202505150430,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779684.202505150430,86,,6110150,1,20250515,430,17,25,0,0,0,0,0,10,32,0,0,0,0,0,3,202505150430,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779685.202505150430,86,,6110160,1,20250515,430,9,22,0,0,0,0,0,9,32,0,0,0,0,0,3,202505150430,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779686.202505150430,86,,6110170,1,20250515,430,2,7,0,0,0,0,0,3,3,0,0,0,0,0,3,202505150430,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779687.202505150430,86,,6110180,1,20250515,430,1,7,0,0,0,0,0,1,11,0,0,0,0,0,3,202505150430,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779688.202505150430,86,,6110190,1,20250515,430,1,5,0,0,0,0,0,1,8,0,0,0,0,0,3,202505150430,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779689.202505150430,86,,6110200,1,20250515,430,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150430,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779690.202505150430,86,,6110210,1,20250515,430,7,5,0,0,0,0,0,2,5,0,0,0,0,0,3,202505150430,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779691.202505150430,86,,6110220,1,20250515,430,8,8,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150430,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779692.202505150430,86,,6110230,1,20250515,430,3,6,0,0,0,0,0,8,8,0,0,0,0,0,3,202505150430,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779693.202505150430,86,,6110240,1,20250515,430,10,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150430,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779694.202505150430,86,,6110250,1,20250515,430,6,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150430,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779695.202505150430,86,,6110260,1,20250515,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779696.202505150430,86,,6110270,1,20250515,430,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150430,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779697.202505150430,86,,6110280,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779698.202505150430,86,,6110290,1,20250515,430,0,2,0,0,0,0,0,3,7,0,0,0,0,0,3,202505150430,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779699.202505150430,86,,6110300,1,20250515,430,11,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505150430,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779700.202505150430,86,,6110310,1,20250515,430,16,4,0,0,0,0,0,12,7,0,0,0,0,0,3,202505150430,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779701.202505150430,86,,6110320,1,20250515,430,14,3,0,0,0,0,0,12,8,0,0,0,0,0,3,202505150430,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779702.202505150430,86,,6110330,1,20250515,430,6,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150430,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779703.202505150430,86,,6110340,1,20250515,430,16,5,0,0,0,0,0,15,1,0,0,0,0,0,3,202505150430,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779704.202505150430,86,,6110350,1,20250515,430,19,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505150430,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779705.202505150430,86,,6110361,1,20250515,430,4,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150430,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779706.202505150430,86,,6110362,1,20250515,430,4,7,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150430,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779707.202505150430,86,,6110370,1,20250515,430,3,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150430,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779708.202505150430,86,,6110380,1,20250515,430,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150430,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779709.202505150430,86,,6110390,1,20250515,430,6,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150430,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779710.202505150430,86,,6110410,1,20250515,430,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150430,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779711.202505150430,86,,6110420,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779712.202505150430,86,,6110430,1,20250515,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150430,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779713.202505150430,86,,6110440,1,20250515,430,5,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150430,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779714.202505150430,86,,6110450,1,20250515,430,17,9,0,0,0,0,0,12,20,0,0,0,0,0,3,202505150430,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779715.202505150430,86,,6110460,1,20250515,430,3,2,0,0,0,0,0,2,6,0,0,0,0,0,3,202505150430,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779716.202505150430,86,,6110470,1,20250515,430,7,5,0,0,0,0,0,7,7,0,0,0,0,0,3,202505150430,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779717.202505150430,86,,6110500,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779718.202505150430,86,,6110510,1,20250515,430,1,3,0,0,0,0,0,7,11,0,0,0,0,0,3,202505150430,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779719.202505150430,86,,6110520,1,20250515,430,5,11,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150430,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779720.202505150430,86,,6110530,1,20250515,430,9,9,0,0,0,0,0,7,11,0,0,0,0,0,3,202505150430,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779721.202505150430,86,,6110540,1,20250515,430,2,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150430,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779722.202505150430,86,,6110550,1,20250515,430,1,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150430,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779723.202505150430,86,,6110650,1,20250515,430,15,15,0,0,0,0,0,7,4,0,0,0,0,0,3,202505150430,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779724.202505150430,86,,6110670,1,20250515,430,8,6,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150430,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779725.202505150430,86,,6110700,1,20250515,430,7,6,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150430,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779726.202505150430,86,,6110710,1,20250515,430,5,6,0,0,0,0,0,7,9,0,0,0,0,0,3,202505150430,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779727.202505150430,86,,6110720,1,20250515,430,5,7,0,0,0,0,0,7,9,0,0,0,0,0,3,202505150430,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779728.202505150430,86,,6110730,1,20250515,430,2,11,0,0,0,0,0,6,6,0,0,0,0,0,3,202505150430,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779729.202505150430,86,,6110740,1,20250515,430,4,11,0,0,0,0,0,10,4,1,0,0,0,0,3,202505150430,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779730.202505150430,86,,6110750,1,20250515,430,3,4,0,0,0,0,0,5,10,0,0,0,0,0,3,202505150430,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779731.202505150430,86,,6110760,1,20250515,430,6,4,0,0,0,0,0,6,9,0,0,0,0,0,3,202505150430,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779732.202505150430,86,,6110765,1,20250515,430,2,6,0,0,0,0,0,1,7,0,0,0,0,0,3,202505150430,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779733.202505150430,86,,6110780,1,20250515,430,1,7,0,0,0,0,0,1,5,0,0,0,0,0,3,202505150430,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779734.202505150430,86,,6110790,1,20250515,430,1,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150430,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779735.202505150430,86,,6110810,1,20250515,430,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150430,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779736.202505150430,86,,6110820,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779737.202505150430,86,,6110840,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779738.202505150430,86,,6110860,1,20250515,430,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150430,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779739.202505150430,86,,6110870,1,20250515,430,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150430,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779740.202505150430,86,,6110880,1,20250515,430,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150430,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779741.202505150430,86,,6110980,1,20250515,430,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779742.202505150430,86,,6111020,1,20250515,430,12,35,0,0,0,0,0,7,35,0,0,0,0,0,3,202505150430,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779743.202505150430,86,,6111030,1,20250515,430,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150430,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779744.202505150430,86,,6111040,1,20250515,430,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150430,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779745.202505150430,86,,6111050,1,20250515,430,0,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505150430,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779746.202505150430,86,,6111060,1,20250515,430,3,0,0,0,0,0,0,2,1,0,0,0,0,0,1,202505150430,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779747.202505150430,86,,6111070,1,20250515,430,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150430,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779748.202505150430,86,,6111080,1,20250515,430,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,202505150430,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779749.202505150430,86,,6111090,1,20250515,430,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150430,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779750.202505150430,86,,6111094,1,20250515,430,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779751.202505150430,86,,6111100,1,20250515,430,1,8,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150430,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779752.202505150430,87,,7110050,1,20250515,430,4,11,0,0,0,0,0,3,21,0,0,0,0,0,3,202505150430,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779753.202505150430,87,,7110060,1,20250515,430,8,4,0,0,0,0,0,2,10,0,0,0,0,0,3,202505150430,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779754.202505150430,87,,7110070,1,20250515,430,11,11,0,0,0,0,0,6,10,0,0,0,0,0,3,202505150430,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779755.202505150430,87,,7110080,1,20250515,430,3,6,0,0,0,0,0,0,7,0,0,0,0,0,3,202505150430,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779756.202505150430,87,,7110100,1,20250515,430,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150430,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779757.202505150430,87,,7110120,1,20250515,430,,,,0,0,0,1,,,,0,0,0,1,3,202505150430,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779758.202505150430,87,,7110130,1,20250515,430,7,1,0,0,0,0,0,7,3,0,0,0,0,0,3,202505150430,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779759.202505150430,87,,7110140,1,20250515,430,4,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505150430,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779760.202505150430,87,,7110150,1,20250515,430,3,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150430,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779761.202505150430,87,,7110160,1,20250515,430,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150430,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779762.202505150430,87,,7110170,1,20250515,430,1,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150430,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779763.202505150430,87,,7110220,1,20250515,430,,,,0,0,0,1,,,,0,0,0,1,3,202505150430,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779764.202505150430,87,,7110230,1,20250515,430,0,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150430,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779765.202505150430,87,,7110260,1,20250515,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150430,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779766.202505150430,87,,7110270,1,20250515,430,1,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150430,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779767.202505150430,87,,7110280,1,20250515,430,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150430,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779768.202505150430,87,,7110290,1,20250515,430,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779769.202505150430,87,,7110300,1,20250515,430,11,14,0,0,0,0,0,19,15,0,0,0,0,0,3,202505150430,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779770.202505150430,87,,7110310,1,20250515,430,2,4,0,0,0,1,0,4,2,0,0,0,0,0,3,202505150430,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779771.202505150430,87,,7110320,1,20250515,430,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150430,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779772.202505150430,87,,7116080,1,20250515,430,9,10,0,0,0,0,0,3,11,0,0,0,0,0,3,202505150430,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779773.202505150430,87,,7160010,1,20250515,430,,,,0,0,0,1,,,,0,0,0,1,1,202505150430,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779774.202505150430,87,,7160020,1,20250515,430,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,202505150430,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779775.202505150430,87,,7310030,1,20250515,430,5,8,0,0,0,0,0,3,5,0,0,0,0,0,3,202505150430,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779776.202505150430,87,,7310040,1,20250515,430,8,6,0,0,0,0,0,5,19,0,0,0,0,0,3,202505150430,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779777.202505150430,87,,7310050,1,20250515,430,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150430,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779778.202505150430,87,,7310070,1,20250515,430,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150430,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779779.202505150430,87,,7310080,1,20250515,430,,,,0,0,0,1,,,,0,0,0,1,3,202505150430,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779780.202505150430,87,,7310100,1,20250515,430,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150430,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779781.202505150430,87,,7310110,1,20250515,430,8,0,0,0,0,0,0,1,8,0,0,0,0,0,3,202505150430,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779782.202505150430,87,,7310120,1,20250515,430,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150430,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779783.202505150430,87,,7310130,1,20250515,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779784.202505150430,87,,7310150,1,20250515,430,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779785.202505150430,87,,7310160,1,20250515,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150430,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779786.202505150430,87,,7310180,1,20250515,430,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150430,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779787.202505150430,87,,7310190,1,20250515,430,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150430,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779788.202505150430,87,,7310200,1,20250515,430,8,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150430,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779789.202505150430,87,,7310210,1,20250515,430,2,5,0,0,0,0,0,2,6,0,0,0,0,0,3,202505150430,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779790.202505150430,87,,7310220,1,20250515,430,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150430,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779791.202505150430,87,,7310230,1,20250515,430,,,,0,0,0,1,,,,0,0,0,1,3,202505150430,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779792.202505150430,87,,7310240,1,20250515,430,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150430,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779793.202505150430,87,,7310250,1,20250515,430,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150430,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24779794.202505150430,87,,7310260,1,20250515,430,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150430,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
