FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23842465.202505150105,83,,3810280,1,20250515,105,8,4,,,,,,15,0,,,,,,3,202505150105,35.895306034948405,140.059167,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842466.202505150105,83,,3810290,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842467.202505150105,83,,3810300,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842468.202505150105,83,,3810320,1,20250515,105,0,0,,,,,,0,6,,,,,,3,202505150105,36.378875035531216,140.500661,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842469.202505150105,83,,3810330,1,20250515,105,0,0,,,,,,5,12,,,,,,3,202505150105,36.655972035854084,140.701006,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842470.202505150105,83,,3810340,1,20250515,105,5,1,,,,,,0,0,,,,,,3,202505150105,36.794736036012644,140.752922,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842471.202505150105,83,,3810350,1,20250515,105,1,1,,,,,,3,1,,,,,,3,202505150105,35.92645303498668,140.111775,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842472.202505150105,83,,3810360,1,20250515,105,30,3,,,,,,41,4,,,,,,3,202505150105,35.694040942069805,139.789910543304,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842473.202505150105,83,,3810370,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842474.202505150105,83,,3810380,1,20250515,105,23,2,,,,,,23,4,,,,,,3,202505150105,35.628891034617155,140.088076,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842475.202505150105,83,,3810390,1,20250515,105,15,0,,,,,,25,1,,,,,,3,202505150105,35.62349099143046,139.737976826575,,,15,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842476.202505150105,83,,3810400,1,20250515,105,0,0,,,,,,2,0,,,,,,3,202505150105,35.263900034152,139.698397,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842477.202505150105,83,,3810410,1,20250515,105,13,0,,,,,,9,1,,,,,,3,202505150105,35.62304903460981,139.340292,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842478.202505150105,83,,3810420,1,20250515,105,6,3,,,,,,6,0,,,,,,3,202505150105,35.67571003467587,139.331954,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842479.202505150105,83,,3810431,1,20250515,105,9,4,,,,,,4,13,,,,,,3,202505150105,35.77594403480087,139.336731,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842480.202505150105,83,,3810440,1,20250515,105,1,2,,,,,,6,6,,,,,,3,202505150105,35.82933103486704,139.380426,,,3,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842481.202505150105,83,,3810460,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842482.202505150105,83,,3810470,1,20250515,105,,,,,,,,4,2,,,,,,3,202505150105,35.92749603498795,139.591065,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842483.202505150105,83,,3810490,1,20250515,105,0,2,,,,,,5,3,,,,,,3,202505150105,35.992460035067445,139.820467,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842484.202505150105,83,,3810500,1,20250515,105,17,3,,,,,,8,5,,,,,,3,202505150105,35.79376864024429,139.685717006056,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842485.202505150105,83,,3810510,1,20250515,105,10,1,,,,,,9,0,,,,,,3,202505150105,35.8210620348568,139.680963,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842486.202505150105,83,,3810520,1,20250515,105,4,9,,,,,,19,5,,,,,,3,202505150105,35.97632603504774,139.594106,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842487.202505150105,83,,3810540,1,20250515,105,5,2,,,,,,4,1,,,,,,3,202505150105,36.230692035355204,139.2134,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842488.202505150105,83,,3810560,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842489.202505150105,83,,3810600,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,36.68205603588405,138.968889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842490.202505150105,83,,3810610,1,20250515,105,19,8,,,,,,,,,,,,,3,202505150105,35.84803703489016,139.625615,,,27,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842491.202505150105,83,,3810620,1,20250515,105,,,,,,,,21,10,,,,,,3,202505150105,35.84444303488572,139.626759,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842492.202505150105,83,,3810670,1,20250515,105,5,4,,,,,,5,6,,,,,,3,202505150105,36.35330303550101,139.215067,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842493.202505150105,83,,3810680,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842494.202505150105,83,,3810700,1,20250515,105,1,6,,,,,,3,2,,,,,,3,202505150105,36.33143303547511,138.895742,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842495.202505150105,83,,3810710,1,20250515,105,3,2,,,,,,2,2,,,,,,3,202505150105,36.33250003547639,138.5235,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842496.202505150105,83,,3810720,1,20250515,105,2,2,,,,,,3,1,,,,,,3,202505150105,36.49438903566681,138.150722,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842497.202505150105,83,,3810740,1,20250515,105,9,1,,,,,,7,2,,,,,,3,202505150105,36.65492503585288,138.23375,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842498.202505150105,83,,3810750,1,20250515,105,3,2,,,,,,2,0,,,,,,3,202505150105,36.695139035899054,138.26925,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842499.202505150105,83,,3810760,1,20250515,105,1,0,,,,,,1,0,,,,,,3,202505150105,36.717694035924886,138.298306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842500.202505150105,83,,3810770,1,20250515,105,0,0,,,,,,2,3,,,,,,3,202505150105,36.75032203596213,138.212264,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842501.202505150105,83,,3810780,1,20250515,105,2,0,,,,,,1,0,,,,,,3,202505150105,36.792972036010646,138.219778,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842502.202505150105,83,,3810790,1,20250515,105,4,0,,,,,,1,0,,,,,,3,202505150105,36.406417035563685,138.204417,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842503.202505150105,83,,3810800,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.82044403604179,138.192306,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842504.202505150105,83,,3810810,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.8368890360604,138.205542,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842505.202505150105,83,,3810820,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,36.513833035689494,138.094389,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842506.202505150105,83,,3810821,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,36.52786103570584,138.096722,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842507.202505150105,83,,3810830,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.23586103536139,137.9565,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842508.202505150105,83,,3810840,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.38313903553625,137.925722,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842509.202505150105,83,,3810850,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.4623860356294,137.946275,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842510.202505150105,83,,3810860,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.5884720357762,138.050889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842511.202505150105,83,,3810870,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.61469403580651,138.085167,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842512.202505150105,83,,3810880,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.615111035807,138.086528,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842513.202505150105,83,,3810900,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.62808303582196,138.153194,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842514.202505150105,83,,3810910,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.64626403584291,138.18197200000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842515.202505150105,83,,3810920,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23842516.202505150105,83,,3810930,1,20250515,105,2,2,,,,,,1,3,,,,,,3,202505150105,36.616944035809105,138.133611,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842517.202505150105,83,,3810960,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842518.202505150105,83,,3810970,1,20250515,105,1,0,,,,,,1,0,,,,,,3,202505150105,35.61726703460252,139.240054,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842519.202505150105,83,,3810980,1,20250515,105,3,1,,,,,,3,1,,,,,,3,202505150105,35.62000003460596,139.1275,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842520.202505150105,83,,3811000,1,20250515,105,0,0,,,,,,1,0,,,,,,3,202505150105,35.604222034586115,138.92594400000002,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842521.202505150105,83,,3811030,1,20250515,105,7,6,,,,,,2,2,,,,,,3,202505150105,35.643889034635976,138.636389,,,13,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842522.202505150105,83,,3811050,1,20250515,105,2,2,,,,,,4,0,,,,,,3,202505150105,35.91541703497313,138.227361,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842523.202505150105,83,,3811060,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842524.202505150105,83,,3811070,1,20250515,105,4,0,,,,,,4,0,,,,,,3,202505150105,36.029750035112876,138.1255,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842525.202505150105,83,,3811080,1,20250515,105,0,1,,,,,,0,1,,,,,,3,202505150105,36.077694035171085,138.037889,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842526.202505150105,83,,3811090,1,20250515,105,0,0,,,,,,0,3,,,,,,3,202505150105,36.12191703522454,137.959472,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842527.202505150105,83,,3811100,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.9769440350485,138.163333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842528.202505150105,83,,3811110,1,20250515,105,0,2,,,,,,1,4,,,,,,3,202505150105,36.08683303518214,138.06408300000004,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842529.202505150105,83,,3811121,1,20250515,105,,,,,,,,1,1,,,,,,3,202505150105,35.63168503462065,139.28402,,,,,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842530.202505150105,83,,3811130,1,20250515,105,3,1,,,,,,6,2,,,,,,3,202505150105,35.99511103507067,138.139278,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842531.202505150105,83,,3811190,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,36.38173603553459,140.325428,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842532.202505150105,83,,3811220,1,20250515,105,2,1,,,,,,1,1,,,,,,3,202505150105,35.959128035026716,140.602286,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842533.202505150105,83,,3811230,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842534.202505150105,83,,3811240,1,20250515,105,0,0,,,,,,2,2,,,,,,3,202505150105,35.200928034070465,138.520986,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842535.202505150105,83,,3811250,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.31250003421467,138.442011,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842536.202505150105,83,,3811270,1,20250515,105,0,2,,,,,,0,0,,,,,,3,202505150105,35.5316670344945,138.450278,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842537.202505150105,83,,3811290,1,20250515,105,3,0,,,,,,2,0,,,,,,3,202505150105,35.041444033862305,139.833306,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842538.202505150105,83,,3811300,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,35.157361034013846,139.819,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842539.202505150105,83,,3811330,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.53888903450364,138.885556,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23842540.202505150105,83,,3811340,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.60305603458465,138.940833,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.23842541.202505150105,83,,3811360,1,20250515,105,8,14,,,,,,19,11,,,,,,3,202505150105,35.48552503443597,139.460986,,,22,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842542.202505150105,83,,3811370,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842543.202505150105,83,,3811390,1,20250515,105,25,25,,,,,,,,,,,,,3,202505150105,35.64686740024182,139.854860316246,,,50,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842544.202505150105,83,,3811400,1,20250515,105,,,,,,,,10,3,,,,,,3,202505150105,35.64717212036359,139.836463807018,,,,,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842545.202505150105,83,,3811401,1,20250515,105,0,0,,,,,,,,,,,,,3,202505150105,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842546.202505150105,83,,3811410,1,20250515,105,22,30,,,,,,,,,,,,,3,202505150105,35.6321085640565,139.785108560174,,,52,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842547.202505150105,83,,3811411,1,20250515,105,,,,,,,,22,34,,,,,,3,202505150105,35.63193106766495,139.786372369256,,,,,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842548.202505150105,83,,3811420,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842549.202505150105,83,,3811421,1,20250515,105,,,,,,,,6,11,,,,,,3,202505150105,35.573715682248654,139.759184371525,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842550.202505150105,83,,3811430,1,20250515,105,18,4,,,,,,7,6,,,,,,3,202505150105,35.6138270345982,140.103045,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842551.202505150105,83,,3811440,1,20250515,105,1,0,,,,,,13,1,,,,,,3,202505150105,35.60712645223976,139.747366707275,,,1,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842552.202505150105,84,,4810010,1,20250515,105,0,2,,,,,,0,1,,,,,,3,202505150105,37.9300000372281,139.134722,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842553.202505150105,84,,4810020,1,20250515,105,10,4,,,,,,0,2,,,,,,3,202505150105,37.95278103725094,139.213611,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842554.202505150105,84,,4810040,1,20250515,105,1,1,,,,,,1,0,,,,,,3,202505150105,37.96305603726123,139.3275,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842555.202505150105,84,,4810060,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,38.2550360375481,139.501792,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842556.202505150105,84,,4810070,1,20250515,105,1,0,,,,,,0,0,,,,,,3,202505150105,38.28200003757407,139.521444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842557.202505150105,84,,4810080,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,38.374925037662884,139.556342,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842558.202505150105,84,,4810090,1,20250515,105,2,4,,,,,,0,0,,,,,,3,202505150105,37.5351670368223,138.881569,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842559.202505150105,84,,4810100,1,20250515,105,1,0,,,,,,8,0,,,,,,3,202505150105,37.473639036757405,138.880583,,,1,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842560.202505150105,84,,4810110,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842561.202505150105,84,,4810120,1,20250515,105,2,1,,,,,,2,1,,,,,,3,202505150105,37.462169036745266,138.845592,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842562.202505150105,84,,4810130,1,20250515,105,2,1,,,,,,3,1,,,,,,3,202505150105,37.44445303672647,138.785889,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842563.202505150105,84,,4810140,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,37.44069403672249,138.740364,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842564.202505150105,84,,4810150,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,37.41229403669227,138.674192,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842565.202505150105,84,,4810160,1,20250515,105,3,0,,,,,,2,1,,,,,,3,202505150105,37.23896903650589,138.343486,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842566.202505150105,84,,4810170,1,20250515,105,2,2,,,,,,0,1,,,,,,3,202505150105,37.18690003644924,138.272953,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842567.202505150105,84,,4810180,1,20250515,105,5,3,,,,,,3,2,,,,,,3,202505150105,37.17543303643671,138.266805,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842568.202505150105,84,,4810190,1,20250515,105,6,1,,,,,,7,0,,,,,,3,202505150105,37.1623530364224,138.247561,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842569.202505150105,84,,4810210,1,20250515,105,0,0,,,,,,2,0,,,,,,3,202505150105,37.08795603634071,137.96033,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842570.202505150105,84,,4810220,1,20250515,105,3,1,,,,,,1,0,,,,,,3,202505150105,37.057208036306754,137.905455,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842571.202505150105,84,,4810230,1,20250515,105,0,1,,,,,,2,0,,,,,,3,202505150105,37.050899036299775,137.885459,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842572.202505150105,84,,4810250,1,20250515,105,2,0,,,,,,2,0,,,,,,3,202505150105,37.05093203629982,137.890368,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842573.202505150105,84,,4810260,1,20250515,105,0,1,,,,,,2,1,,,,,,3,202505150105,36.9856190362273,138.808078,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842574.202505150105,84,,4810270,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842575.202505150105,84,,4810280,1,20250515,105,0,0,,,,,,0,1,,,,,,3,202505150105,37.17036103643117,138.942139,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842576.202505150105,84,,4810290,1,20250515,105,,,,,,,,,,,,,,,3,202505150105,37.07683703632844,138.265595,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23842577.202505150105,84,,4810300,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842578.202505150105,84,,4810310,1,20250515,105,4,3,,,,,,3,2,,,,,,3,202505150105,37.84055603713779,139.147778,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842579.202505150105,84,,4810330,1,20250515,105,13,2,,,,,,11,2,,,,,,3,202505150105,37.8978060371957,139.070722,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842580.202505150105,84,,4810340,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,37.563464036852,138.734306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842581.202505150105,84,,4810350,1,20250515,105,0,2,,,,,,2,1,,,,,,3,202505150105,37.61757803690852,138.825033,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842582.202505150105,84,,4810360,1,20250515,105,2,4,,,,,,2,2,,,,,,3,202505150105,37.690358036984,138.885919,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842583.202505150105,84,,4810370,1,20250515,105,5,1,,,,,,4,1,,,,,,3,202505150105,37.8052690371019,138.92235,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842584.202505150105,84,,4810380,1,20250515,105,6,2,,,,,,4,1,,,,,,3,202505150105,37.86309703716064,138.981,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842585.202505150105,84,,4810395,1,20250515,105,0,2,,,,,,2,1,,,,,,3,202505150105,36.691540505894935,136.9116223,,,2,0,4,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23842586.202505150105,84,,4810406,1,20250515,105,0,0,,,,,,0,0,,,,,,3,202505150105,36.89660103612769,137.444677,,,0,0,3,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.23842587.202505150105,84,,4810410,1,20250515,105,1,0,,,,,,3,1,,,,,,3,202505150105,36.816442036037266,137.41630300000003,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842588.202505150105,84,,4810420,1,20250515,105,3,1,,,,,,4,3,,,,,,3,202505150105,36.718606035925916,137.303914,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842589.202505150105,84,,4810430,1,20250515,105,3,0,,,,,,1,0,,,,,,3,202505150105,36.71795303592518,137.279328,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842590.202505150105,84,,4810440,1,20250515,105,5,1,,,,,,1,1,,,,,,3,202505150105,36.72027203592783,137.263083,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23842591.202505150105,84,,4810445,1,20250515,105,5,5,,,,,,9,6,,,,,,3,202505150105,36.73017862593915,137.18171158,,,10,0,15,0,0,,,,0,0,,,0,0,blue
