FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24777959.202505150420,86,,6110780,1,20250515,420,4,6,0,0,0,0,0,5,3,0,0,0,0,0,3,202505150420,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777960.202505150420,86,,6110790,1,20250515,420,1,4,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150420,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777961.202505150420,86,,6110810,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777962.202505150420,86,,6110820,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777963.202505150420,86,,6110840,1,20250515,420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150420,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777964.202505150420,86,,6110860,1,20250515,420,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150420,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777965.202505150420,86,,6110870,1,20250515,420,2,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150420,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777966.202505150420,86,,6110880,1,20250515,420,1,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150420,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777967.202505150420,86,,6110980,1,20250515,420,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150420,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777968.202505150420,86,,6111020,1,20250515,420,15,32,0,0,0,0,0,8,25,0,0,0,0,0,3,202505150420,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777969.202505150420,86,,6111030,1,20250515,420,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777970.202505150420,86,,6111040,1,20250515,420,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505150420,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777971.202505150420,86,,6111050,1,20250515,420,1,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505150420,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777972.202505150420,86,,6111060,1,20250515,420,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505150420,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777973.202505150420,86,,6111070,1,20250515,420,1,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505150420,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777974.202505150420,86,,6111080,1,20250515,420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505150420,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777975.202505150420,86,,6111090,1,20250515,420,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150420,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777976.202505150420,86,,6111094,1,20250515,420,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777977.202505150420,86,,6111100,1,20250515,420,2,6,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150420,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777978.202505150420,87,,7110050,1,20250515,420,6,3,0,0,0,0,0,6,12,0,0,0,0,0,3,202505150420,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777979.202505150420,87,,7110060,1,20250515,420,10,12,0,0,0,0,0,4,12,0,0,0,0,0,3,202505150420,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777980.202505150420,87,,7110070,1,20250515,420,9,13,0,0,0,0,0,2,13,0,0,0,0,0,3,202505150420,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777981.202505150420,87,,7110080,1,20250515,420,3,10,0,0,0,0,0,8,7,0,0,0,0,0,3,202505150420,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777982.202505150420,87,,7110100,1,20250515,420,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777983.202505150420,87,,7110120,1,20250515,420,,,,0,0,0,1,,,,0,0,0,1,3,202505150420,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777984.202505150420,87,,7110130,1,20250515,420,2,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150420,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777985.202505150420,87,,7110140,1,20250515,420,2,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150420,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777986.202505150420,87,,7110150,1,20250515,420,4,4,0,0,0,0,0,2,8,0,0,0,0,0,3,202505150420,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777987.202505150420,87,,7110160,1,20250515,420,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777988.202505150420,87,,7110170,1,20250515,420,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777989.202505150420,87,,7110220,1,20250515,420,,,,0,0,0,1,,,,0,0,0,1,3,202505150420,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777990.202505150420,87,,7110230,1,20250515,420,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150420,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777991.202505150420,87,,7110260,1,20250515,420,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777992.202505150420,87,,7110270,1,20250515,420,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777993.202505150420,87,,7110280,1,20250515,420,0,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150420,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777994.202505150420,87,,7110290,1,20250515,420,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150420,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777995.202505150420,87,,7110300,1,20250515,420,6,12,0,0,0,0,0,11,11,0,0,0,0,0,3,202505150420,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777996.202505150420,87,,7110310,1,20250515,420,2,4,0,0,0,1,0,3,5,0,0,0,0,0,3,202505150420,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777997.202505150420,87,,7110320,1,20250515,420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150420,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777998.202505150420,87,,7116080,1,20250515,420,2,5,0,0,0,0,0,2,7,0,0,0,0,0,3,202505150420,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24777999.202505150420,87,,7160010,1,20250515,420,,,,0,0,0,1,,,,0,0,0,1,1,202505150420,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778000.202505150420,87,,7160020,1,20250515,420,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,202505150420,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778001.202505150420,87,,7310030,1,20250515,420,7,5,0,0,0,0,0,4,13,0,0,0,0,0,3,202505150420,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778002.202505150420,87,,7310040,1,20250515,420,8,13,0,0,0,0,0,7,10,0,0,0,0,0,3,202505150420,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778003.202505150420,87,,7310050,1,20250515,420,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778004.202505150420,87,,7310070,1,20250515,420,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778005.202505150420,87,,7310080,1,20250515,420,,,,0,0,0,1,,,,0,0,0,1,3,202505150420,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778006.202505150420,87,,7310100,1,20250515,420,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150420,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778007.202505150420,87,,7310110,1,20250515,420,10,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778008.202505150420,87,,7310120,1,20250515,420,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778009.202505150420,87,,7310130,1,20250515,420,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778010.202505150420,87,,7310150,1,20250515,420,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150420,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778011.202505150420,87,,7310160,1,20250515,420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778012.202505150420,87,,7310180,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778013.202505150420,87,,7310190,1,20250515,420,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505150420,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778014.202505150420,87,,7310200,1,20250515,420,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150420,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778015.202505150420,87,,7310210,1,20250515,420,1,4,0,0,0,0,0,3,6,0,0,0,0,0,3,202505150420,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778016.202505150420,87,,7310220,1,20250515,420,2,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150420,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778017.202505150420,87,,7310230,1,20250515,420,,,,0,0,0,1,,,,0,0,0,1,3,202505150420,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778018.202505150420,87,,7310240,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778019.202505150420,87,,7310250,1,20250515,420,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150420,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778020.202505150420,87,,7310260,1,20250515,420,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778021.202505150420,87,,7310270,1,20250515,420,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778022.202505150420,87,,7310280,1,20250515,420,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150420,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778023.202505150420,87,,7310290,1,20250515,420,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150420,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778024.202505150420,87,,7310300,1,20250515,420,2,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778025.202505150420,87,,7310310,1,20250515,420,2,3,0,0,0,0,0,3,3,0,0,0,0,0,3,202505150420,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778026.202505150420,87,,7310320,1,20250515,420,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150420,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778027.202505150420,87,,7310340,1,20250515,420,13,10,0,0,0,0,0,9,12,0,0,0,0,0,3,202505150420,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778028.202505150420,87,,7310350,1,20250515,420,1,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150420,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778029.202505150420,87,,7310370,1,20250515,420,1,3,0,0,0,0,0,1,1,0,0,0,0,0,1,202505150420,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778030.202505150420,87,,7310410,1,20250515,420,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778031.202505150420,87,,7310420,1,20250515,420,1,1,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150420,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778032.202505150420,87,,7310460,1,20250515,420,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150420,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778033.202505150420,87,,7310470,1,20250515,420,0,0,0,0,0,0,0,1,7,0,0,0,0,0,3,202505150420,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778034.202505150420,87,,7310510,1,20250515,420,2,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150420,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778035.202505150420,87,,7310520,1,20250515,420,1,0,0,0,0,0,0,5,7,0,0,0,0,0,3,202505150420,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778036.202505150420,87,,7310530,1,20250515,420,6,7,0,0,0,0,0,11,6,0,0,0,0,0,3,202505150420,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778037.202505150420,87,,7310540,1,20250515,420,0,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150420,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778038.202505150420,87,,7310610,1,20250515,420,1,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150420,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778039.202505150420,87,,7310620,1,20250515,420,3,9,0,0,0,0,0,1,8,0,0,0,0,0,3,202505150420,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778040.202505150420,87,,7310630,1,20250515,420,2,9,0,0,0,0,0,1,7,0,0,0,0,0,3,202505150420,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778041.202505150420,87,,7310640,1,20250515,420,,,,,,,1,,,,,,,1,3,202505150420,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778042.202505150420,87,,7360010,1,20250515,420,0,2,0,0,0,0,0,3,1,0,0,0,0,0,1,202505150420,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778043.202505150420,87,,7360020,1,20250515,420,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505150420,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778044.202505150420,87,,7360030,1,20250515,420,0,0,0,0,0,0,0,22,7,0,0,0,0,0,3,202505150420,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778045.202505150420,87,,7360040,1,20250515,420,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778046.202505150420,87,,7360060,1,20250515,420,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150420,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778047.202505150420,87,,7360070,1,20250515,420,0,0,0,0,0,0,0,2,6,0,0,0,0,0,1,202505150420,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778048.202505150420,87,,7360080,1,20250515,420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505150420,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778049.202505150420,87,,7360090,1,20250515,420,2,1,0,0,0,0,0,2,6,0,0,0,0,0,1,202505150420,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778050.202505150420,87,,7360100,1,20250515,420,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505150420,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778051.202505150420,87,,7360110,1,20250515,420,0,1,0,0,0,0,0,1,5,0,0,0,0,0,1,202505150420,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778052.202505150420,87,,7360130,1,20250515,420,,,,0,0,0,1,,,,0,0,1,1,1,202505150420,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778053.202505150420,87,,7360140,1,20250515,420,1,1,0,0,0,0,0,3,3,0,0,0,0,0,1,202505150420,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778054.202505150420,88,,8110010,1,20250515,420,2,5,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150420,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778055.202505150420,88,,8110020,1,20250515,420,3,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505150420,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778056.202505150420,88,,8110030,1,20250515,420,5,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150420,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778057.202505150420,88,,8110040,1,20250515,420,1,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505150420,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778058.202505150420,88,,8110050,1,20250515,420,2,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150420,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778059.202505150420,88,,8110060,1,20250515,420,0,2,0,0,0,0,0,1,5,0,0,0,0,0,3,202505150420,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778060.202505150420,88,,8110070,1,20250515,420,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150420,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778061.202505150420,88,,8110080,1,20250515,420,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150420,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778062.202505150420,88,,8110090,1,20250515,420,3,2,0,0,0,0,0,1,4,0,0,0,0,0,3,202505150420,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778063.202505150420,88,,8110100,1,20250515,420,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778064.202505150420,88,,8110110,1,20250515,420,3,3,0,0,0,1,0,5,4,0,0,0,0,0,3,202505150420,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778065.202505150420,88,,8110115,1,20250515,420,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150420,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778066.202505150420,88,,8110120,1,20250515,420,7,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150420,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778067.202505150420,88,,8110130,1,20250515,420,3,1,1,0,0,0,0,4,2,0,0,0,0,0,3,202505150420,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778068.202505150420,88,,8110131,1,20250515,420,1,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150420,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778069.202505150420,88,,8110140,1,20250515,420,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778070.202505150420,88,,8110142,1,20250515,420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150420,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778071.202505150420,88,,8110150,1,20250515,420,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150420,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778072.202505150420,88,,8110151,1,20250515,420,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778073.202505150420,88,,8110160,1,20250515,420,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150420,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778074.202505150420,88,,8110161,1,20250515,420,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150420,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778075.202505150420,88,,8110162,1,20250515,420,1,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150420,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778076.202505150420,88,,8110163,1,20250515,420,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150420,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778077.202505150420,88,,8110164,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778078.202505150420,88,,8110165,1,20250515,420,3,1,0,0,0,0,0,9,3,0,0,0,0,0,3,202505150420,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778079.202505150420,88,,8110166,1,20250515,420,7,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505150420,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778080.202505150420,88,,8110167,1,20250515,420,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150420,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778081.202505150420,88,,8110170,1,20250515,420,3,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150420,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778082.202505150420,88,,8110171,1,20250515,420,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150420,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778083.202505150420,88,,8110172,1,20250515,420,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150420,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778084.202505150420,88,,8110174,1,20250515,420,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778085.202505150420,88,,8110180,1,20250515,420,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150420,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778086.202505150420,88,,8110181,1,20250515,420,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150420,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778087.202505150420,88,,8110182,1,20250515,420,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150420,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778088.202505150420,88,,8110183,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778089.202505150420,88,,8110190,1,20250515,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24778090.202505150420,88,,8110191,1,20250515,420,7,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150420,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
