FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24764684.202505150255,85,22,5113920,1,20250515,255,13,8,0,0,0,0,0,9,1,0,0,0,0,0,3,202505150255,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764685.202505150255,85,22,5113990,1,20250515,255,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,202505150255,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764686.202505150255,85,23,5114110,1,20250515,255,5,8,0,0,0,0,0,11,7,0,0,0,0,0,3,202505150255,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764687.202505150255,85,23,5114120,1,20250515,255,7,10,0,0,0,0,0,8,7,0,0,0,0,0,3,202505150255,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764688.202505150255,85,21,5114130,1,20250515,255,1,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764689.202505150255,85,21,5114140,1,20250515,255,2,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150255,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764690.202505150255,85,21,5114150,1,20250515,255,0,4,0,0,0,0,0,1,3,0,0,0,0,0,3,202505150255,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764691.202505150255,85,21,5114160,1,20250515,255,0,1,0,0,0,0,0,0,3,0,0,0,0,0,3,202505150255,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764692.202505150255,85,21,5114170,1,20250515,255,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150255,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764693.202505150255,85,21,5114180,1,20250515,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764694.202505150255,85,24,5114210,1,20250515,255,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150255,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764695.202505150255,85,24,5114230,1,20250515,255,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505150255,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764696.202505150255,85,24,5114250,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764697.202505150255,85,24,5114270,1,20250515,255,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150255,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764698.202505150255,85,24,5114290,1,20250515,255,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764699.202505150255,85,22,5114610,1,20250515,255,6,5,0,0,0,0,0,4,7,1,0,0,0,0,3,202505150255,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764700.202505150255,85,22,5114620,1,20250515,255,6,9,0,0,0,0,0,2,6,1,0,0,0,0,3,202505150255,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764701.202505150255,85,22,5114630,1,20250515,255,3,5,0,0,0,0,0,0,6,1,0,0,0,0,3,202505150255,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764702.202505150255,85,22,5114680,1,20250515,255,4,9,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150255,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764703.202505150255,85,22,5114740,1,20250515,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764704.202505150255,85,22,5114750,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764705.202505150255,85,22,5115250,1,20250515,255,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764706.202505150255,85,23,5115320,1,20250515,255,7,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150255,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764707.202505150255,85,23,5115340,1,20250515,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764708.202505150255,85,20,5115350,1,20250515,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764709.202505150255,85,20,5115360,1,20250515,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764710.202505150255,85,20,5115370,1,20250515,255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764711.202505150255,85,20,5115380,1,20250515,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764712.202505150255,85,23,5115530,1,20250515,255,12,5,0,0,0,0,0,10,7,0,0,0,0,0,3,202505150255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764713.202505150255,85,21,5115610,1,20250515,255,13,5,0,0,0,0,0,8,2,0,0,0,0,0,3,202505150255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764714.202505150255,85,21,5115630,1,20250515,255,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764715.202505150255,85,21,5115650,1,20250515,255,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764716.202505150255,85,21,5115680,1,20250515,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764717.202505150255,85,21,5115820,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764718.202505150255,85,22,5123510,1,20250515,255,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764719.202505150255,85,20,5125390,1,20250515,255,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764720.202505150255,85,23,5311910,1,20250515,255,8,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764721.202505150255,86,,6110010,1,20250515,255,1,2,0,0,0,0,0,1,6,0,0,0,0,0,3,202505150255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764722.202505150255,86,,6110020,1,20250515,255,5,2,0,0,0,0,0,2,5,0,0,0,0,0,3,202505150255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764723.202505150255,86,,6110030,1,20250515,255,3,4,1,0,0,0,0,4,2,0,0,0,0,0,3,202505150255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764724.202505150255,86,,6110040,1,20250515,255,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764725.202505150255,86,,6110050,1,20250515,255,6,5,0,0,0,0,0,9,0,0,0,0,0,0,3,202505150255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764726.202505150255,86,,6110060,1,20250515,255,9,14,0,0,0,0,0,13,7,0,0,0,0,0,3,202505150255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764727.202505150255,86,,6110070,1,20250515,255,14,7,0,0,0,0,0,14,5,0,0,0,0,0,3,202505150255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764728.202505150255,86,,6110080,1,20250515,255,14,12,0,0,0,0,0,11,9,0,0,0,0,0,3,202505150255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764729.202505150255,86,,6110090,1,20250515,255,12,9,0,0,0,0,0,10,12,0,0,0,0,0,3,202505150255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764730.202505150255,86,,6110100,1,20250515,255,2,8,0,0,0,0,0,3,3,0,0,0,0,0,3,202505150255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764731.202505150255,86,,6110110,1,20250515,255,2,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505150255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764732.202505150255,86,,6110120,1,20250515,255,6,1,0,0,0,0,0,10,6,0,0,0,0,0,3,202505150255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764733.202505150255,86,,6110130,1,20250515,255,10,21,0,0,0,0,0,10,19,0,0,0,0,0,3,202505150255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764734.202505150255,86,,6110150,1,20250515,255,8,14,0,0,0,0,0,3,13,0,0,0,0,0,3,202505150255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764735.202505150255,86,,6110160,1,20250515,255,8,22,0,0,0,0,0,6,15,0,0,0,0,0,3,202505150255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764736.202505150255,86,,6110170,1,20250515,255,2,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505150255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764737.202505150255,86,,6110180,1,20250515,255,1,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764738.202505150255,86,,6110190,1,20250515,255,4,7,0,0,0,0,0,1,5,0,0,0,0,0,3,202505150255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764739.202505150255,86,,6110200,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764740.202505150255,86,,6110210,1,20250515,255,3,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505150255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764741.202505150255,86,,6110220,1,20250515,255,2,1,0,0,0,0,0,0,4,0,0,0,0,0,3,202505150255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764742.202505150255,86,,6110230,1,20250515,255,4,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505150255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764743.202505150255,86,,6110240,1,20250515,255,8,3,0,0,0,0,0,4,4,0,0,0,0,0,3,202505150255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764744.202505150255,86,,6110250,1,20250515,255,2,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764745.202505150255,86,,6110260,1,20250515,255,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764746.202505150255,86,,6110270,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764747.202505150255,86,,6110280,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764748.202505150255,86,,6110290,1,20250515,255,1,8,0,0,0,0,0,1,6,0,0,0,0,0,3,202505150255,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764749.202505150255,86,,6110300,1,20250515,255,4,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505150255,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764750.202505150255,86,,6110310,1,20250515,255,4,7,0,0,0,0,0,3,5,0,0,0,0,0,3,202505150255,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764751.202505150255,86,,6110320,1,20250515,255,5,2,0,0,0,0,0,3,10,0,0,0,0,0,3,202505150255,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764752.202505150255,86,,6110330,1,20250515,255,7,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505150255,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764753.202505150255,86,,6110340,1,20250515,255,10,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505150255,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764754.202505150255,86,,6110350,1,20250515,255,12,8,0,0,0,0,0,17,3,0,0,0,0,0,3,202505150255,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764755.202505150255,86,,6110361,1,20250515,255,0,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150255,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764756.202505150255,86,,6110362,1,20250515,255,0,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764757.202505150255,86,,6110370,1,20250515,255,1,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505150255,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764758.202505150255,86,,6110380,1,20250515,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764759.202505150255,86,,6110390,1,20250515,255,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764760.202505150255,86,,6110410,1,20250515,255,1,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764761.202505150255,86,,6110420,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764762.202505150255,86,,6110430,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764763.202505150255,86,,6110440,1,20250515,255,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764764.202505150255,86,,6110450,1,20250515,255,20,19,0,0,0,0,0,16,20,0,0,0,0,0,3,202505150255,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764765.202505150255,86,,6110460,1,20250515,255,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764766.202505150255,86,,6110470,1,20250515,255,3,5,0,0,0,0,0,2,8,0,0,0,0,0,3,202505150255,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764767.202505150255,86,,6110500,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764768.202505150255,86,,6110510,1,20250515,255,2,1,0,0,0,0,0,6,8,0,0,0,0,0,3,202505150255,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764769.202505150255,86,,6110520,1,20250515,255,3,11,0,0,0,0,0,1,1,1,0,0,0,0,3,202505150255,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764770.202505150255,86,,6110530,1,20250515,255,11,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505150255,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764771.202505150255,86,,6110540,1,20250515,255,2,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505150255,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764772.202505150255,86,,6110550,1,20250515,255,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764773.202505150255,86,,6110650,1,20250515,255,7,9,0,0,0,0,0,5,5,0,0,0,0,0,3,202505150255,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764774.202505150255,86,,6110670,1,20250515,255,2,6,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150255,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764775.202505150255,86,,6110700,1,20250515,255,2,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150255,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764776.202505150255,86,,6110710,1,20250515,255,1,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505150255,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764777.202505150255,86,,6110720,1,20250515,255,1,3,0,0,0,0,0,2,4,0,0,0,0,0,3,202505150255,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764778.202505150255,86,,6110730,1,20250515,255,2,2,0,0,0,0,0,3,4,0,0,0,0,0,3,202505150255,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764779.202505150255,86,,6110740,1,20250515,255,2,2,0,0,0,0,0,3,1,1,0,0,0,0,3,202505150255,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764780.202505150255,86,,6110750,1,20250515,255,1,5,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764781.202505150255,86,,6110760,1,20250515,255,0,3,0,0,0,0,0,3,1,0,0,0,0,0,3,202505150255,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764782.202505150255,86,,6110765,1,20250515,255,1,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505150255,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764783.202505150255,86,,6110780,1,20250515,255,1,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505150255,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764784.202505150255,86,,6110790,1,20250515,255,1,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505150255,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764785.202505150255,86,,6110810,1,20250515,255,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764786.202505150255,86,,6110820,1,20250515,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764787.202505150255,86,,6110840,1,20250515,255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764788.202505150255,86,,6110860,1,20250515,255,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505150255,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764789.202505150255,86,,6110870,1,20250515,255,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150255,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764790.202505150255,86,,6110880,1,20250515,255,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764791.202505150255,86,,6110980,1,20250515,255,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505150255,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764792.202505150255,86,,6111020,1,20250515,255,5,26,0,0,0,0,0,6,28,0,0,0,0,0,3,202505150255,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764793.202505150255,86,,6111030,1,20250515,255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764794.202505150255,86,,6111040,1,20250515,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505150255,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764795.202505150255,86,,6111050,1,20250515,255,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505150255,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764796.202505150255,86,,6111060,1,20250515,255,2,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505150255,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764797.202505150255,86,,6111070,1,20250515,255,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,202505150255,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764798.202505150255,86,,6111080,1,20250515,255,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505150255,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764799.202505150255,86,,6111090,1,20250515,255,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764800.202505150255,86,,6111094,1,20250515,255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505150255,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764801.202505150255,86,,6111100,1,20250515,255,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505150255,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764802.202505150255,87,,7110050,1,20250515,255,4,4,0,0,0,0,0,3,6,0,0,0,0,0,3,202505150255,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764803.202505150255,87,,7110060,1,20250515,255,5,3,0,0,0,0,0,2,7,0,0,0,0,0,3,202505150255,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764804.202505150255,87,,7110070,1,20250515,255,1,3,0,0,0,0,0,0,9,0,0,0,0,0,3,202505150255,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764805.202505150255,87,,7110080,1,20250515,255,1,7,0,0,0,0,0,1,2,0,0,0,0,0,3,202505150255,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764806.202505150255,87,,7110100,1,20250515,255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505150255,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764807.202505150255,87,,7110120,1,20250515,255,,,,0,0,0,1,,,,0,0,0,1,3,202505150255,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764808.202505150255,87,,7110130,1,20250515,255,2,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505150255,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764809.202505150255,87,,7110140,1,20250515,255,5,5,0,0,0,0,0,4,5,0,0,0,0,0,3,202505150255,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764810.202505150255,87,,7110150,1,20250515,255,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150255,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764811.202505150255,87,,7110160,1,20250515,255,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505150255,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764812.202505150255,87,,7110170,1,20250515,255,4,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505150255,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764813.202505150255,87,,7110220,1,20250515,255,,,,0,0,0,1,,,,0,0,0,1,3,202505150255,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24764814.202505150255,87,,7110230,1,20250515,255,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505150255,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
