FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26412499.202505220820,85,23,5112325,1,20250522,820,196,50,0,0,0,0,0,176,67,0,0,0,0,0,3,202505220820,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412500.202505220820,85,23,5112330,1,20250522,820,180,75,0,0,0,0,0,259,65,0,0,0,0,0,3,202505220820,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412501.202505220820,85,23,5112340,1,20250522,820,62,40,0,0,0,0,0,77,44,0,0,0,0,0,3,202505220820,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412502.202505220820,85,24,5112350,1,20250522,820,53,10,0,0,0,0,0,72,26,0,0,0,0,0,3,202505220820,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412503.202505220820,85,24,5112355,1,20250522,820,55,7,0,0,0,0,0,80,8,0,0,0,0,0,3,202505220820,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412504.202505220820,85,24,5112360,1,20250522,820,101,8,0,0,0,0,0,88,11,0,0,0,0,0,3,202505220820,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412505.202505220820,85,24,5112370,1,20250522,820,53,6,0,0,0,0,0,42,12,0,0,0,0,0,3,202505220820,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412506.202505220820,85,24,5112375,1,20250522,820,61,16,0,0,0,0,0,60,11,0,0,0,0,0,3,202505220820,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412507.202505220820,85,24,5112550,1,20250522,820,69,45,0,0,0,0,0,63,31,0,0,0,0,0,3,202505220820,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412508.202505220820,85,24,5112590,1,20250522,820,73,34,0,0,0,0,0,59,41,0,0,0,0,0,3,202505220820,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412509.202505220820,85,22,5113885,1,20250522,820,43,8,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220820,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412510.202505220820,85,22,5113890,1,20250522,820,29,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505220820,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412511.202505220820,85,22,5113910,1,20250522,820,118,23,0,0,0,0,0,98,23,0,0,0,0,0,3,202505220820,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412512.202505220820,85,22,5113920,1,20250522,820,94,23,0,0,0,0,0,91,11,0,0,0,0,0,3,202505220820,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412513.202505220820,85,22,5113990,1,20250522,820,3,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505220820,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412514.202505220820,85,23,5114110,1,20250522,820,99,28,0,0,0,0,0,90,32,0,0,0,0,0,3,202505220820,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412515.202505220820,85,23,5114120,1,20250522,820,114,26,0,0,0,0,0,72,30,0,0,0,0,0,3,202505220820,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412516.202505220820,85,21,5114130,1,20250522,820,43,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505220820,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412517.202505220820,85,21,5114140,1,20250522,820,0,0,0,0,0,1,0,27,9,0,0,0,0,0,3,202505220820,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412518.202505220820,85,21,5114150,1,20250522,820,27,8,0,0,0,0,0,26,5,0,0,0,0,0,3,202505220820,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412519.202505220820,85,21,5114160,1,20250522,820,19,5,0,0,0,0,0,27,2,0,0,0,0,0,3,202505220820,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412520.202505220820,85,21,5114170,1,20250522,820,11,7,0,0,0,0,0,12,4,0,0,0,0,0,3,202505220820,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412521.202505220820,85,21,5114180,1,20250522,820,14,4,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220820,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412522.202505220820,85,24,5114210,1,20250522,820,63,4,0,0,0,0,0,62,5,0,0,0,0,0,3,202505220820,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412523.202505220820,85,24,5114230,1,20250522,820,17,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505220820,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412524.202505220820,85,24,5114250,1,20250522,820,9,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505220820,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412525.202505220820,85,24,5114270,1,20250522,820,12,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220820,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412526.202505220820,85,24,5114290,1,20250522,820,29,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505220820,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412527.202505220820,85,22,5114610,1,20250522,820,108,13,2,0,0,0,0,67,4,1,0,0,0,0,3,202505220820,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412528.202505220820,85,22,5114620,1,20250522,820,84,17,2,0,0,0,0,86,22,4,0,0,0,0,3,202505220820,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412529.202505220820,85,22,5114630,1,20250522,820,87,11,1,0,0,0,0,83,10,1,0,0,0,0,3,202505220820,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412530.202505220820,85,22,5114680,1,20250522,820,17,6,0,0,0,0,0,41,8,0,0,0,0,0,3,202505220820,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412531.202505220820,85,22,5114740,1,20250522,820,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220820,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412532.202505220820,85,22,5114750,1,20250522,820,5,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220820,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412533.202505220820,85,22,5115250,1,20250522,820,6,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220820,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412534.202505220820,85,23,5115320,1,20250522,820,117,10,0,0,0,0,0,116,5,0,0,0,0,0,3,202505220820,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412535.202505220820,85,23,5115340,1,20250522,820,23,3,0,0,0,0,0,35,13,0,0,0,0,0,3,202505220820,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412536.202505220820,85,20,5115350,1,20250522,820,8,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220820,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412537.202505220820,85,20,5115360,1,20250522,820,8,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220820,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412538.202505220820,85,20,5115370,1,20250522,820,25,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505220820,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412539.202505220820,85,20,5115380,1,20250522,820,26,0,0,0,0,0,0,41,6,0,0,0,0,0,3,202505220820,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412540.202505220820,85,23,5115530,1,20250522,820,35,16,0,0,0,0,0,44,15,0,0,0,0,0,3,202505220820,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412541.202505220820,85,21,5115610,1,20250522,820,118,8,0,0,0,0,0,127,18,0,0,0,0,0,3,202505220820,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412542.202505220820,85,21,5115630,1,20250522,820,34,9,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220820,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412543.202505220820,85,21,5115650,1,20250522,820,34,1,0,0,0,0,0,18,12,0,0,0,0,0,3,202505220820,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412544.202505220820,85,21,5115680,1,20250522,820,6,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220820,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412545.202505220820,85,21,5115820,1,20250522,820,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220820,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412546.202505220820,85,22,5123510,1,20250522,820,56,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505220820,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412547.202505220820,85,20,5125390,1,20250522,820,34,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220820,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412548.202505220820,85,23,5311910,1,20250522,820,89,10,0,0,0,0,0,68,11,0,0,0,0,0,3,202505220820,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412549.202505220820,86,,6110010,1,20250522,820,56,12,0,0,0,0,0,34,18,0,0,0,0,0,3,202505220820,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412550.202505220820,86,,6110020,1,20250522,820,51,8,0,0,0,0,0,42,9,0,0,0,0,0,3,202505220820,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412551.202505220820,86,,6110030,1,20250522,820,0,0,6,0,0,0,0,3,0,6,0,0,0,0,3,202505220820,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412552.202505220820,86,,6110040,1,20250522,820,61,8,0,0,0,0,0,46,2,0,0,0,0,0,3,202505220820,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412553.202505220820,86,,6110050,1,20250522,820,84,9,0,0,0,0,0,78,4,0,0,0,0,0,3,202505220820,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412554.202505220820,86,,6110060,1,20250522,820,147,33,0,0,0,0,0,151,14,0,0,0,0,0,3,202505220820,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412555.202505220820,86,,6110070,1,20250522,820,108,24,0,0,0,0,0,113,14,0,0,0,0,0,3,202505220820,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412556.202505220820,86,,6110080,1,20250522,820,104,20,0,0,0,0,0,127,41,0,0,0,0,0,3,202505220820,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412557.202505220820,86,,6110090,1,20250522,820,132,38,0,0,0,0,0,122,26,0,0,0,0,0,3,202505220820,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412558.202505220820,86,,6110100,1,20250522,820,69,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505220820,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412559.202505220820,86,,6110110,1,20250522,820,84,8,0,0,0,0,0,56,7,0,0,0,0,0,3,202505220820,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412560.202505220820,86,,6110120,1,20250522,820,116,7,0,0,0,0,0,76,18,0,0,0,0,0,3,202505220820,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412561.202505220820,86,,6110130,1,20250522,820,169,38,0,0,0,0,0,160,45,0,0,0,0,0,3,202505220820,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412562.202505220820,86,,6110150,1,20250522,820,128,17,0,0,0,0,0,128,19,0,0,0,0,0,3,202505220820,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412563.202505220820,86,,6110160,1,20250522,820,88,12,0,0,0,0,0,87,13,0,0,0,0,0,3,202505220820,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412564.202505220820,86,,6110170,1,20250522,820,22,6,0,0,0,0,0,35,8,0,0,0,0,0,3,202505220820,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412565.202505220820,86,,6110180,1,20250522,820,11,4,0,0,0,0,0,17,6,0,0,0,0,0,3,202505220820,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412566.202505220820,86,,6110190,1,20250522,820,10,4,0,0,0,0,0,5,5,0,0,0,0,0,3,202505220820,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412567.202505220820,86,,6110200,1,20250522,820,31,4,0,0,0,0,0,48,8,0,0,0,0,0,3,202505220820,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412568.202505220820,86,,6110210,1,20250522,820,71,5,0,0,0,0,0,50,8,0,0,0,0,0,3,202505220820,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412569.202505220820,86,,6110220,1,20250522,820,35,6,0,0,0,0,0,52,10,0,0,0,0,0,3,202505220820,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412570.202505220820,86,,6110230,1,20250522,820,40,8,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220820,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412571.202505220820,86,,6110240,1,20250522,820,90,13,0,0,0,0,0,111,17,0,0,0,0,0,3,202505220820,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412572.202505220820,86,,6110250,1,20250522,820,85,17,0,0,0,0,0,121,16,0,0,0,0,0,3,202505220820,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412573.202505220820,86,,6110260,1,20250522,820,17,2,0,0,0,0,0,21,5,0,0,0,0,0,3,202505220820,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412574.202505220820,86,,6110270,1,20250522,820,17,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505220820,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412575.202505220820,86,,6110280,1,20250522,820,13,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220820,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412576.202505220820,86,,6110290,1,20250522,820,11,5,0,0,0,0,0,10,7,0,0,0,0,0,3,202505220820,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412577.202505220820,86,,6110300,1,20250522,820,91,16,0,0,0,0,0,44,8,0,0,0,0,0,3,202505220820,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412578.202505220820,86,,6110310,1,20250522,820,113,24,0,0,0,0,0,130,17,0,0,0,0,0,3,202505220820,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412579.202505220820,86,,6110320,1,20250522,820,,,,0,0,0,1,,,,0,0,0,1,3,202505220820,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412580.202505220820,86,,6110330,1,20250522,820,95,4,0,0,0,0,0,113,6,0,0,0,0,0,3,202505220820,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412581.202505220820,86,,6110340,1,20250522,820,73,16,0,0,0,0,0,97,14,0,0,0,0,0,3,202505220820,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412582.202505220820,86,,6110350,1,20250522,820,116,11,0,0,0,0,0,159,8,0,0,0,0,0,3,202505220820,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412583.202505220820,86,,6110361,1,20250522,820,41,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505220820,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412584.202505220820,86,,6110362,1,20250522,820,48,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505220820,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412585.202505220820,86,,6110370,1,20250522,820,42,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505220820,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412586.202505220820,86,,6110380,1,20250522,820,19,1,0,0,0,0,0,24,6,0,0,0,0,0,3,202505220820,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412587.202505220820,86,,6110390,1,20250522,820,23,12,0,0,0,0,0,19,5,0,0,0,0,0,3,202505220820,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412588.202505220820,86,,6110410,1,20250522,820,41,4,0,0,0,0,0,43,5,0,0,0,0,0,3,202505220820,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412589.202505220820,86,,6110420,1,20250522,820,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220820,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412590.202505220820,86,,6110430,1,20250522,820,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220820,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412591.202505220820,86,,6110440,1,20250522,820,43,8,0,0,0,0,0,62,2,0,0,0,0,0,3,202505220820,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412592.202505220820,86,,6110450,1,20250522,820,114,57,0,0,0,0,0,92,90,0,0,0,0,0,3,202505220820,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412593.202505220820,86,,6110460,1,20250522,820,37,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505220820,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412594.202505220820,86,,6110470,1,20250522,820,56,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505220820,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412595.202505220820,86,,6110500,1,20250522,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220820,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412596.202505220820,86,,6110510,1,20250522,820,26,7,0,0,0,0,0,44,7,0,0,0,0,0,3,202505220820,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412597.202505220820,86,,6110520,1,20250522,820,95,20,0,0,0,0,0,26,6,1,0,0,0,0,3,202505220820,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412598.202505220820,86,,6110530,1,20250522,820,62,16,0,0,0,0,0,71,21,0,0,0,0,0,3,202505220820,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412599.202505220820,86,,6110540,1,20250522,820,80,12,0,0,0,0,0,96,14,0,0,0,0,0,3,202505220820,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412600.202505220820,86,,6110550,1,20250522,820,29,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505220820,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412601.202505220820,86,,6110650,1,20250522,820,83,14,0,0,0,0,0,69,13,0,0,0,0,0,3,202505220820,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412602.202505220820,86,,6110670,1,20250522,820,27,4,0,0,0,0,0,44,14,0,0,0,0,0,3,202505220820,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412603.202505220820,86,,6110700,1,20250522,820,53,11,0,0,0,0,0,48,11,0,0,0,0,0,3,202505220820,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412604.202505220820,86,,6110710,1,20250522,820,57,8,0,0,0,0,0,40,6,0,0,0,0,0,3,202505220820,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412605.202505220820,86,,6110720,1,20250522,820,37,9,0,0,0,0,0,31,6,0,0,0,0,0,3,202505220820,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412606.202505220820,86,,6110730,1,20250522,820,35,17,0,0,0,0,0,22,3,0,0,0,0,0,3,202505220820,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412607.202505220820,86,,6110740,1,20250522,820,52,11,2,0,0,0,0,53,16,2,0,0,0,0,3,202505220820,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412608.202505220820,86,,6110750,1,20250522,820,61,19,0,0,0,0,0,58,12,0,0,0,0,0,3,202505220820,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412609.202505220820,86,,6110760,1,20250522,820,69,18,0,0,0,0,0,53,18,0,0,0,0,0,3,202505220820,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412610.202505220820,86,,6110765,1,20250522,820,66,23,0,0,0,0,0,57,11,0,0,0,0,0,3,202505220820,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412611.202505220820,86,,6110780,1,20250522,820,72,33,0,0,0,0,0,63,14,0,0,0,0,0,3,202505220820,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412612.202505220820,86,,6110790,1,20250522,820,33,17,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220820,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412613.202505220820,86,,6110810,1,20250522,820,2,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220820,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412614.202505220820,86,,6110820,1,20250522,820,5,1,0,0,0,0,0,7,4,0,0,0,0,0,3,202505220820,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412615.202505220820,86,,6110840,1,20250522,820,0,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220820,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412616.202505220820,86,,6110860,1,20250522,820,52,7,0,0,0,0,0,50,8,0,0,0,0,0,3,202505220820,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412617.202505220820,86,,6110870,1,20250522,820,54,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505220820,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412618.202505220820,86,,6110880,1,20250522,820,66,8,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220820,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412619.202505220820,86,,6110980,1,20250522,820,10,2,0,0,0,0,0,9,5,0,0,0,0,0,3,202505220820,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412620.202505220820,86,,6111020,1,20250522,820,119,41,0,0,0,0,0,63,54,0,0,0,0,0,3,202505220820,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412621.202505220820,86,,6111030,1,20250522,820,44,1,1,0,0,0,0,40,8,0,0,0,0,0,3,202505220820,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412622.202505220820,86,,6111040,1,20250522,820,19,3,0,0,0,0,0,28,4,0,0,0,0,0,1,202505220820,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412623.202505220820,86,,6111050,1,20250522,820,38,2,0,0,0,0,0,36,4,2,0,0,0,0,1,202505220820,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412624.202505220820,86,,6111060,1,20250522,820,26,2,1,0,0,0,0,21,2,0,0,0,0,0,1,202505220820,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412625.202505220820,86,,6111070,1,20250522,820,16,0,0,0,0,0,0,14,1,1,0,0,0,0,1,202505220820,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412626.202505220820,86,,6111080,1,20250522,820,8,2,1,0,0,0,0,13,4,0,0,0,0,0,1,202505220820,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412627.202505220820,86,,6111090,1,20250522,820,30,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505220820,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412628.202505220820,86,,6111094,1,20250522,820,21,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505220820,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26412629.202505220820,86,,6111100,1,20250522,820,66,15,0,0,0,0,0,33,10,0,0,0,0,0,3,202505220820,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
