FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26458865.202505221310,87,,7360070,1,20250522,1310,0,0,0,0,0,0,0,18,12,0,0,0,0,0,1,202505221310,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458866.202505221310,87,,7360080,1,20250522,1310,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221310,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458867.202505221310,87,,7360090,1,20250522,1310,20,6,0,0,0,0,0,19,13,0,0,0,0,0,1,202505221310,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458868.202505221310,87,,7360100,1,20250522,1310,18,5,0,0,0,0,0,19,3,0,0,0,0,0,1,202505221310,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458869.202505221310,87,,7360110,1,20250522,1310,11,3,0,0,0,0,0,8,8,0,0,0,0,0,1,202505221310,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458870.202505221310,87,,7360130,1,20250522,1310,,,,0,0,0,1,,,,0,0,1,1,1,202505221310,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458871.202505221310,87,,7360140,1,20250522,1310,11,2,0,0,0,0,0,13,9,0,0,0,0,0,1,202505221310,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458872.202505221310,88,,8110010,1,20250522,1310,18,4,0,0,0,0,0,9,5,0,0,0,0,0,3,202505221310,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458873.202505221310,88,,8110020,1,20250522,1310,80,9,0,0,0,0,0,83,12,0,0,0,0,0,3,202505221310,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458874.202505221310,88,,8110030,1,20250522,1310,67,9,0,0,0,0,0,65,15,0,0,0,0,0,3,202505221310,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458875.202505221310,88,,8110040,1,20250522,1310,28,11,0,0,0,0,0,48,3,0,0,0,0,0,3,202505221310,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458876.202505221310,88,,8110050,1,20250522,1310,31,7,0,0,0,0,0,29,5,0,0,0,0,0,3,202505221310,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458877.202505221310,88,,8110060,1,20250522,1310,20,7,0,0,0,0,0,16,15,1,0,0,0,0,3,202505221310,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458878.202505221310,88,,8110070,1,20250522,1310,47,7,0,0,0,0,0,42,4,0,0,0,0,0,3,202505221310,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458879.202505221310,88,,8110080,1,20250522,1310,13,6,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221310,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458880.202505221310,88,,8110090,1,20250522,1310,60,4,0,0,0,0,0,47,11,0,0,0,0,0,3,202505221310,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458881.202505221310,88,,8110100,1,20250522,1310,8,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221310,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458882.202505221310,88,,8110110,1,20250522,1310,14,8,0,0,0,1,0,26,8,0,0,0,0,0,3,202505221310,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458883.202505221310,88,,8110115,1,20250522,1310,30,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505221310,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458884.202505221310,88,,8110120,1,20250522,1310,40,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505221310,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458885.202505221310,88,,8110130,1,20250522,1310,51,7,1,0,0,0,0,46,2,0,0,0,0,0,3,202505221310,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458886.202505221310,88,,8110131,1,20250522,1310,11,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221310,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458887.202505221310,88,,8110140,1,20250522,1310,19,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221310,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458888.202505221310,88,,8110142,1,20250522,1310,25,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221310,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458889.202505221310,88,,8110150,1,20250522,1310,5,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221310,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458890.202505221310,88,,8110151,1,20250522,1310,27,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221310,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458891.202505221310,88,,8110160,1,20250522,1310,23,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221310,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458892.202505221310,88,,8110161,1,20250522,1310,27,4,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221310,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458893.202505221310,88,,8110162,1,20250522,1310,28,2,0,0,0,0,0,40,3,0,0,0,0,0,3,202505221310,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458894.202505221310,88,,8110163,1,20250522,1310,30,3,0,0,0,0,0,53,4,0,0,0,0,0,3,202505221310,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458895.202505221310,88,,8110164,1,20250522,1310,10,1,0,0,0,0,0,8,4,0,0,0,0,0,3,202505221310,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458896.202505221310,88,,8110165,1,20250522,1310,53,13,0,0,0,0,0,44,2,0,0,0,0,0,3,202505221310,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458897.202505221310,88,,8110166,1,20250522,1310,42,10,0,0,0,0,0,33,7,0,0,0,0,0,3,202505221310,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458898.202505221310,88,,8110167,1,20250522,1310,31,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221310,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458899.202505221310,88,,8110170,1,20250522,1310,26,11,0,0,0,0,0,39,7,0,0,0,0,0,3,202505221310,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458900.202505221310,88,,8110171,1,20250522,1310,20,6,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221310,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458901.202505221310,88,,8110172,1,20250522,1310,17,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221310,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458902.202505221310,88,,8110174,1,20250522,1310,17,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221310,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458903.202505221310,88,,8110180,1,20250522,1310,12,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221310,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458904.202505221310,88,,8110181,1,20250522,1310,14,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221310,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458905.202505221310,88,,8110182,1,20250522,1310,16,0,0,0,0,0,0,25,4,0,0,0,0,0,3,202505221310,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458906.202505221310,88,,8110183,1,20250522,1310,16,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221310,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458907.202505221310,88,,8110190,1,20250522,1310,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221310,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458908.202505221310,88,,8110191,1,20250522,1310,9,5,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221310,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458909.202505221310,88,,8110192,1,20250522,1310,17,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505221310,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458910.202505221310,88,,8110200,1,20250522,1310,15,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221310,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458911.202505221310,88,,8110210,1,20250522,1310,71,3,3,0,0,0,0,71,4,4,0,0,0,0,3,202505221310,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458912.202505221310,88,,8110230,1,20250522,1310,52,5,0,0,0,0,0,42,2,0,0,0,0,0,3,202505221310,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458913.202505221310,88,,8110231,1,20250522,1310,30,4,0,0,0,0,0,24,5,0,0,0,0,0,3,202505221310,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458914.202505221310,88,,8110232,1,20250522,1310,36,5,0,0,0,0,0,34,8,0,0,0,0,0,3,202505221310,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458915.202505221310,88,,8110240,1,20250522,1310,28,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505221310,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458916.202505221310,88,,8110250,1,20250522,1310,35,6,0,0,0,0,0,30,5,0,0,0,0,0,3,202505221310,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458917.202505221310,88,,8111021,1,20250522,1310,25,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221310,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458918.202505221310,88,,8160020,1,20250522,1310,28,3,0,0,0,0,0,12,4,0,0,0,0,0,1,202505221310,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458919.202505221310,88,,8160030,1,20250522,1310,16,4,0,0,0,0,0,6,2,0,0,0,0,0,1,202505221310,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458920.202505221310,88,,8160040,1,20250522,1310,20,8,0,0,0,0,0,41,2,0,0,0,0,0,1,202505221310,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458921.202505221310,88,,8160050,1,20250522,1310,22,5,0,0,0,0,0,37,4,0,0,0,0,0,1,202505221310,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458922.202505221310,88,,8160060,1,20250522,1310,26,6,0,0,0,0,0,24,10,0,0,0,0,0,1,202505221310,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458923.202505221310,88,,8310010,1,20250522,1310,86,10,0,0,0,0,0,61,6,0,0,0,0,0,3,202505221310,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458924.202505221310,88,,8310020,1,20250522,1310,27,12,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221310,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458925.202505221310,88,,8310030,1,20250522,1310,61,4,1,0,0,0,0,59,3,1,0,0,0,0,3,202505221310,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458926.202505221310,88,,8310040,1,20250522,1310,55,6,0,0,0,0,0,55,8,0,0,0,0,0,3,202505221310,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458927.202505221310,88,,8310050,1,20250522,1310,1,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221310,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458928.202505221310,88,,8310060,1,20250522,1310,2,1,0,0,0,0,0,4,3,0,0,0,0,0,3,202505221310,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458929.202505221310,88,,8310061,1,20250522,1310,51,12,0,0,0,0,0,40,10,0,0,0,0,0,3,202505221310,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458930.202505221310,88,,8310062,1,20250522,1310,22,5,0,0,0,0,0,21,5,0,0,0,0,0,3,202505221310,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458931.202505221310,88,,8310070,1,20250522,1310,103,4,0,0,0,0,0,96,13,0,0,0,0,0,3,202505221310,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458932.202505221310,88,,8310080,1,20250522,1310,54,3,0,0,0,0,0,56,4,0,0,0,0,0,3,202505221310,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458933.202505221310,88,,8310090,1,20250522,1310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221310,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458934.202505221310,88,,8310110,1,20250522,1310,12,3,0,0,0,0,0,19,6,0,0,0,0,0,3,202505221310,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458935.202505221310,88,,8310120,1,20250522,1310,47,10,0,0,0,0,0,57,4,0,0,0,0,0,3,202505221310,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458936.202505221310,88,,8310130,1,20250522,1310,33,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505221310,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458937.202505221310,88,,8310140,1,20250522,1310,19,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221310,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458938.202505221310,88,,8310150,1,20250522,1310,18,2,0,0,0,0,0,13,8,0,0,0,0,0,3,202505221310,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458939.202505221310,88,,8310160,1,20250522,1310,51,5,0,0,0,0,0,43,1,0,0,0,0,0,3,202505221310,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458940.202505221310,89,,9110010,1,20250522,1310,65,4,0,0,0,0,0,52,3,0,0,0,0,0,3,202505221310,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458941.202505221310,89,,9110040,1,20250522,1310,36,9,0,0,0,0,0,33,8,0,0,0,0,0,3,202505221310,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458942.202505221310,89,,9110050,1,20250522,1310,54,9,0,0,0,0,0,52,12,0,0,0,0,0,3,202505221310,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458943.202505221310,89,,9110060,1,20250522,1310,20,5,0,0,0,0,0,23,6,0,0,0,0,0,3,202505221310,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458944.202505221310,89,,9110070,1,20250522,1310,23,5,0,0,0,0,0,26,5,0,0,0,0,0,3,202505221310,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458945.202505221310,89,,9110090,1,20250522,1310,21,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505221310,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458946.202505221310,89,,9110110,1,20250522,1310,138,10,0,0,0,0,0,104,16,0,0,0,0,0,3,202505221310,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458947.202505221310,89,,9110120,1,20250522,1310,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505221310,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458948.202505221310,89,,9110140,1,20250522,1310,40,12,0,0,0,0,0,26,11,0,0,0,0,0,3,202505221310,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458949.202505221310,89,,9110150,1,20250522,1310,11,8,0,0,0,0,0,4,5,0,0,0,0,0,3,202505221310,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458950.202505221310,89,,9110160,1,20250522,1310,23,12,1,0,0,0,0,23,7,0,0,0,0,0,3,202505221310,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458951.202505221310,89,,9110180,1,20250522,1310,83,11,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221310,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458952.202505221310,89,,9110190,1,20250522,1310,36,13,0,0,0,0,0,34,15,0,0,0,0,0,3,202505221310,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458953.202505221310,89,,9110200,1,20250522,1310,38,7,0,0,0,0,0,40,5,0,0,0,0,0,3,202505221310,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458954.202505221310,89,,9110210,1,20250522,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505221310,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458955.202505221310,89,,9110230,1,20250522,1310,12,6,0,0,0,0,0,7,5,0,0,0,0,0,3,202505221310,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458956.202505221310,89,,9110240,1,20250522,1310,30,6,0,0,0,0,0,38,13,0,0,0,0,0,3,202505221310,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458957.202505221310,89,,9110280,1,20250522,1310,31,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505221310,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458958.202505221310,89,,9110290,1,20250522,1310,33,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221310,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458959.202505221310,89,,9110330,1,20250522,1310,27,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505221310,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458960.202505221310,89,,9110340,1,20250522,1310,24,6,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221310,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458961.202505221310,89,,9210010,1,20250522,1310,79,15,0,0,0,0,0,78,12,0,0,0,0,0,3,202505221310,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458962.202505221310,89,,9310003,1,20250522,1310,27,13,0,0,0,0,0,43,16,0,0,0,0,0,3,202505221310,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458963.202505221310,89,,9310005,1,20250522,1310,159,21,0,0,0,0,0,165,28,0,0,0,0,0,3,202505221310,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458964.202505221310,89,,9310010,1,20250522,1310,78,18,0,0,0,0,0,72,23,0,0,0,0,0,3,202505221310,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458965.202505221310,89,,9310015,1,20250522,1310,80,28,0,0,0,0,0,93,26,0,0,0,0,0,3,202505221310,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458966.202505221310,89,,9310017,1,20250522,1310,46,7,0,0,0,0,0,46,5,0,0,0,0,0,3,202505221310,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458967.202505221310,89,,9310020,1,20250522,1310,12,8,0,0,0,0,0,12,7,0,0,0,0,0,3,202505221310,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458968.202505221310,89,,9310035,1,20250522,1310,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221310,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458969.202505221310,89,,9310045,1,20250522,1310,23,8,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221310,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458970.202505221310,89,,9310050,1,20250522,1310,0,0,0,0,1,1,1,42,0,0,0,1,0,1,3,202505221310,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458971.202505221310,89,,9310060,1,20250522,1310,,,,0,0,0,1,,,,0,0,0,1,3,202505221310,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458972.202505221310,89,,9310070,1,20250522,1310,25,9,1,0,0,0,0,35,4,0,0,0,0,0,3,202505221310,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458973.202505221310,89,,9310080,1,20250522,1310,56,8,0,0,0,0,0,45,5,0,0,0,0,0,3,202505221310,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458974.202505221310,89,,9310085,1,20250522,1310,41,13,0,0,0,0,0,48,15,0,0,0,0,0,3,202505221310,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458975.202505221310,89,,9310090,1,20250522,1310,34,6,0,0,0,0,0,30,8,0,0,0,0,0,3,202505221310,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458976.202505221310,89,,9310100,1,20250522,1310,88,13,0,0,0,0,0,70,13,0,0,0,0,0,3,202505221310,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458977.202505221310,89,,9310115,1,20250522,1310,25,18,0,0,0,0,0,38,10,0,0,0,0,0,3,202505221310,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458978.202505221310,89,,9310120,1,20250522,1310,65,8,0,0,0,0,0,35,32,0,0,0,0,0,3,202505221310,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458979.202505221310,89,,9310125,1,20250522,1310,57,6,0,0,0,0,0,30,6,0,0,0,0,0,3,202505221310,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458980.202505221310,89,,9310127,1,20250522,1310,31,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221310,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458981.202505221310,89,,9310130,1,20250522,1310,72,8,0,0,0,0,0,70,7,0,0,0,0,0,3,202505221310,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458982.202505221310,89,,9310140,1,20250522,1310,111,17,0,0,0,0,0,106,10,0,0,0,0,0,3,202505221310,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458983.202505221310,89,,9310150,1,20250522,1310,24,11,0,0,0,0,0,28,11,0,0,0,0,0,3,202505221310,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458984.202505221310,89,,9310155,1,20250522,1310,42,0,0,0,0,0,0,44,2,0,0,0,0,0,3,202505221310,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458985.202505221310,89,,9310156,1,20250522,1310,30,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505221310,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458986.202505221310,89,,9310157,1,20250522,1310,33,10,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221310,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458987.202505221310,89,,9310159,1,20250522,1310,12,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505221310,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458988.202505221310,89,,9310174,1,20250522,1310,92,22,0,0,0,0,0,65,22,0,0,0,0,0,3,202505221310,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458989.202505221310,89,,9310180,1,20250522,1310,91,6,0,0,0,0,0,87,11,0,0,0,0,0,3,202505221310,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458990.202505221310,89,,9310181,1,20250522,1310,38,6,0,0,0,0,0,56,3,0,0,0,0,0,3,202505221310,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458991.202505221310,89,,9310183,1,20250522,1310,32,15,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221310,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458992.202505221310,89,,9310184,1,20250522,1310,52,8,0,0,0,0,0,32,10,0,0,0,0,0,3,202505221310,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458993.202505221310,89,,9310185,1,20250522,1310,13,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221310,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458994.202505221310,89,,9310186,1,20250522,1310,0,0,2,0,0,0,0,55,6,4,0,0,0,0,3,202505221310,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26458995.202505221310,89,,9310187,1,20250522,1310,47,13,0,0,0,0,0,29,13,0,0,0,0,0,3,202505221310,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
