FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26486025.202505221620,85,22,5114630,1,20250522,1620,75,9,0,0,0,0,0,75,11,0,0,0,0,0,3,202505221620,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486026.202505221620,85,22,5114680,1,20250522,1620,24,2,0,0,0,0,0,30,7,0,0,0,0,0,3,202505221620,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486027.202505221620,85,22,5114740,1,20250522,1620,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221620,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486028.202505221620,85,22,5114750,1,20250522,1620,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221620,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486029.202505221620,85,22,5115250,1,20250522,1620,19,2,0,0,0,0,0,5,3,0,0,0,0,0,3,202505221620,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486030.202505221620,85,23,5115320,1,20250522,1620,104,18,0,0,0,0,0,74,7,0,0,0,0,0,3,202505221620,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486031.202505221620,85,23,5115340,1,20250522,1620,27,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221620,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486032.202505221620,85,20,5115350,1,20250522,1620,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221620,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486033.202505221620,85,20,5115360,1,20250522,1620,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221620,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486034.202505221620,85,20,5115370,1,20250522,1620,43,2,0,0,0,0,0,35,0,0,0,0,0,0,3,202505221620,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486035.202505221620,85,20,5115380,1,20250522,1620,47,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221620,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486036.202505221620,85,23,5115530,1,20250522,1620,42,11,0,0,0,0,0,29,7,0,0,0,0,0,3,202505221620,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486037.202505221620,85,21,5115610,1,20250522,1620,132,8,0,0,0,0,0,110,13,0,0,0,0,0,3,202505221620,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486038.202505221620,85,21,5115630,1,20250522,1620,34,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221620,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486039.202505221620,85,21,5115650,1,20250522,1620,21,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505221620,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486040.202505221620,85,21,5115680,1,20250522,1620,6,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221620,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486041.202505221620,85,21,5115820,1,20250522,1620,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221620,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486042.202505221620,85,22,5123510,1,20250522,1620,31,4,0,0,0,0,0,58,6,0,0,0,0,0,3,202505221620,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486043.202505221620,85,20,5125390,1,20250522,1620,38,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505221620,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486044.202505221620,85,23,5311910,1,20250522,1620,25,86,0,0,0,0,0,42,33,0,0,0,0,0,3,202505221620,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486045.202505221620,86,,6110010,1,20250522,1620,37,7,0,0,0,0,0,43,9,0,0,0,0,0,3,202505221620,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486046.202505221620,86,,6110020,1,20250522,1620,50,5,0,0,0,0,0,53,11,0,0,0,0,0,3,202505221620,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486047.202505221620,86,,6110030,1,20250522,1620,6,0,46,0,0,0,0,41,3,10,0,0,0,0,3,202505221620,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486048.202505221620,86,,6110040,1,20250522,1620,34,4,0,0,0,0,0,40,4,0,0,0,0,0,3,202505221620,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486049.202505221620,86,,6110050,1,20250522,1620,73,8,0,0,0,0,0,91,8,0,0,0,0,0,3,202505221620,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486050.202505221620,86,,6110060,1,20250522,1620,124,19,0,0,0,0,0,141,29,0,0,0,0,0,3,202505221620,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486051.202505221620,86,,6110070,1,20250522,1620,87,11,0,0,0,0,0,114,19,0,0,0,0,0,3,202505221620,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486052.202505221620,86,,6110080,1,20250522,1620,110,39,0,0,0,0,0,110,29,0,0,0,0,0,3,202505221620,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486053.202505221620,86,,6110090,1,20250522,1620,118,35,0,0,0,0,0,120,22,0,0,0,0,0,3,202505221620,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486054.202505221620,86,,6110100,1,20250522,1620,53,8,0,0,0,0,0,45,10,0,0,0,0,0,3,202505221620,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486055.202505221620,86,,6110110,1,20250522,1620,86,8,0,0,0,0,0,67,8,0,0,0,0,0,3,202505221620,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486056.202505221620,86,,6110120,1,20250522,1620,94,10,0,0,0,0,0,54,6,0,0,0,0,0,3,202505221620,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486057.202505221620,86,,6110130,1,20250522,1620,189,34,0,0,0,0,0,178,41,0,0,0,0,0,3,202505221620,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486058.202505221620,86,,6110150,1,20250522,1620,123,24,0,0,0,0,0,123,36,0,0,0,0,0,3,202505221620,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486059.202505221620,86,,6110160,1,20250522,1620,56,16,0,0,0,0,0,108,22,0,0,0,0,0,3,202505221620,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486060.202505221620,86,,6110170,1,20250522,1620,20,10,0,0,0,0,0,31,9,0,0,0,0,0,3,202505221620,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486061.202505221620,86,,6110180,1,20250522,1620,6,5,0,0,0,0,0,6,10,0,0,0,0,0,3,202505221620,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486062.202505221620,86,,6110190,1,20250522,1620,17,16,0,0,0,0,0,11,10,0,0,0,0,0,3,202505221620,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486063.202505221620,86,,6110200,1,20250522,1620,27,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505221620,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486064.202505221620,86,,6110210,1,20250522,1620,46,3,0,0,0,0,0,45,3,0,0,0,0,0,3,202505221620,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486065.202505221620,86,,6110220,1,20250522,1620,50,8,0,0,0,0,0,43,14,0,0,0,0,0,3,202505221620,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486066.202505221620,86,,6110230,1,20250522,1620,58,3,0,0,0,0,0,55,6,0,0,0,0,0,3,202505221620,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486067.202505221620,86,,6110240,1,20250522,1620,96,10,0,0,0,0,0,86,17,0,0,0,0,0,3,202505221620,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486068.202505221620,86,,6110250,1,20250522,1620,60,7,0,0,0,0,0,62,3,0,0,0,0,0,3,202505221620,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486069.202505221620,86,,6110260,1,20250522,1620,14,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221620,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486070.202505221620,86,,6110270,1,20250522,1620,13,4,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221620,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486071.202505221620,86,,6110280,1,20250522,1620,3,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221620,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486072.202505221620,86,,6110290,1,20250522,1620,13,4,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221620,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486073.202505221620,86,,6110300,1,20250522,1620,58,1,0,0,0,0,0,50,6,0,0,0,0,0,3,202505221620,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486074.202505221620,86,,6110310,1,20250522,1620,98,19,0,0,0,0,0,106,15,0,0,0,0,0,3,202505221620,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486075.202505221620,86,,6110320,1,20250522,1620,,,,0,0,0,1,,,,0,0,0,1,3,202505221620,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486076.202505221620,86,,6110330,1,20250522,1620,102,5,0,0,0,0,0,63,3,0,0,0,0,0,3,202505221620,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486077.202505221620,86,,6110340,1,20250522,1620,75,8,0,0,0,0,0,107,12,0,0,0,0,0,3,202505221620,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486078.202505221620,86,,6110350,1,20250522,1620,131,8,0,0,0,0,0,129,10,0,0,0,0,0,3,202505221620,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486079.202505221620,86,,6110361,1,20250522,1620,47,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221620,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486080.202505221620,86,,6110362,1,20250522,1620,69,2,0,0,0,1,0,46,5,0,0,0,0,0,3,202505221620,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486081.202505221620,86,,6110370,1,20250522,1620,27,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505221620,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486082.202505221620,86,,6110380,1,20250522,1620,19,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221620,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486083.202505221620,86,,6110390,1,20250522,1620,16,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505221620,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486084.202505221620,86,,6110410,1,20250522,1620,29,6,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221620,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486085.202505221620,86,,6110420,1,20250522,1620,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221620,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486086.202505221620,86,,6110430,1,20250522,1620,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221620,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486087.202505221620,86,,6110440,1,20250522,1620,65,1,0,0,0,0,0,47,9,0,0,0,0,0,3,202505221620,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486088.202505221620,86,,6110450,1,20250522,1620,114,61,0,0,0,0,0,94,44,0,0,0,0,0,3,202505221620,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486089.202505221620,86,,6110460,1,20250522,1620,23,16,0,0,0,0,0,17,2,0,0,0,0,0,3,202505221620,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486090.202505221620,86,,6110470,1,20250522,1620,21,10,0,0,0,0,0,25,6,0,0,0,0,0,3,202505221620,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486091.202505221620,86,,6110500,1,20250522,1620,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221620,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486092.202505221620,86,,6110510,1,20250522,1620,28,3,0,0,0,0,0,50,11,0,0,0,0,0,3,202505221620,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486093.202505221620,86,,6110520,1,20250522,1620,85,8,0,0,0,0,0,20,10,3,0,0,0,0,3,202505221620,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486094.202505221620,86,,6110530,1,20250522,1620,44,14,0,0,0,0,0,46,6,0,0,0,0,0,3,202505221620,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486095.202505221620,86,,6110540,1,20250522,1620,64,7,0,0,0,0,0,57,5,0,0,0,0,0,3,202505221620,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486096.202505221620,86,,6110550,1,20250522,1620,30,5,0,0,0,0,0,21,4,0,0,0,0,0,3,202505221620,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486097.202505221620,86,,6110650,1,20250522,1620,78,13,0,0,0,0,0,85,14,0,0,0,0,0,3,202505221620,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486098.202505221620,86,,6110670,1,20250522,1620,79,6,0,0,0,0,0,57,13,0,0,0,0,0,3,202505221620,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486099.202505221620,86,,6110700,1,20250522,1620,54,13,0,0,0,0,0,42,6,0,0,0,0,0,3,202505221620,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486100.202505221620,86,,6110710,1,20250522,1620,46,6,0,0,0,0,0,49,9,0,0,0,0,0,3,202505221620,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486101.202505221620,86,,6110720,1,20250522,1620,38,6,0,0,0,0,0,49,10,0,0,0,0,0,3,202505221620,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486102.202505221620,86,,6110730,1,20250522,1620,42,4,0,0,0,0,0,49,9,0,0,0,0,0,3,202505221620,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486103.202505221620,86,,6110740,1,20250522,1620,51,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505221620,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486104.202505221620,86,,6110750,1,20250522,1620,53,12,0,0,0,0,0,43,9,0,0,0,0,0,3,202505221620,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486105.202505221620,86,,6110760,1,20250522,1620,40,9,0,0,0,0,0,47,8,0,0,0,0,0,3,202505221620,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486106.202505221620,86,,6110765,1,20250522,1620,52,5,0,0,0,0,0,54,5,0,0,0,0,0,3,202505221620,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486107.202505221620,86,,6110780,1,20250522,1620,52,5,0,0,0,0,0,67,7,0,0,0,0,0,3,202505221620,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486108.202505221620,86,,6110790,1,20250522,1620,29,4,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221620,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486109.202505221620,86,,6110810,1,20250522,1620,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221620,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486110.202505221620,86,,6110820,1,20250522,1620,11,7,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221620,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486111.202505221620,86,,6110840,1,20250522,1620,8,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221620,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486112.202505221620,86,,6110860,1,20250522,1620,31,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221620,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486113.202505221620,86,,6110870,1,20250522,1620,47,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221620,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486114.202505221620,86,,6110880,1,20250522,1620,36,8,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221620,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486115.202505221620,86,,6110980,1,20250522,1620,12,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221620,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486116.202505221620,86,,6111020,1,20250522,1620,72,37,0,0,0,0,0,123,53,0,0,0,0,0,3,202505221620,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486117.202505221620,86,,6111030,1,20250522,1620,26,5,0,0,0,0,0,31,1,0,0,0,0,0,3,202505221620,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486118.202505221620,86,,6111040,1,20250522,1620,40,3,0,0,0,0,0,17,0,0,0,0,0,0,1,202505221620,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486119.202505221620,86,,6111050,1,20250522,1620,39,1,3,0,0,0,0,16,1,0,0,0,0,0,1,202505221620,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486120.202505221620,86,,6111060,1,20250522,1620,55,4,0,0,0,0,0,27,0,0,0,0,0,0,1,202505221620,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486121.202505221620,86,,6111070,1,20250522,1620,16,4,0,0,0,0,0,12,1,0,0,0,0,0,1,202505221620,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486122.202505221620,86,,6111080,1,20250522,1620,16,7,2,0,0,0,0,10,0,0,0,0,0,0,1,202505221620,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486123.202505221620,86,,6111090,1,20250522,1620,21,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221620,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486124.202505221620,86,,6111094,1,20250522,1620,22,1,2,0,0,0,0,13,2,0,0,0,0,0,3,202505221620,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486125.202505221620,86,,6111100,1,20250522,1620,25,6,0,0,0,0,0,52,6,0,0,0,0,0,3,202505221620,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486126.202505221620,87,,7110010,1,20250522,1620,49,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505221620,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486127.202505221620,87,,7110030,1,20250522,1620,77,23,0,0,0,0,0,54,10,0,0,0,1,0,3,202505221620,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486128.202505221620,87,,7110040,1,20250522,1620,52,12,0,0,0,0,0,45,9,0,0,0,0,0,3,202505221620,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486129.202505221620,87,,7110050,1,20250522,1620,97,11,0,0,0,0,0,106,15,0,0,0,0,0,3,202505221620,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486130.202505221620,87,,7110060,1,20250522,1620,135,26,0,0,0,0,0,117,12,0,0,0,0,0,3,202505221620,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486131.202505221620,87,,7110070,1,20250522,1620,124,18,0,0,0,0,0,96,11,0,0,0,0,0,3,202505221620,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486132.202505221620,87,,7110080,1,20250522,1620,21,13,0,0,0,0,0,35,8,0,0,0,0,0,3,202505221620,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486133.202505221620,87,,7110100,1,20250522,1620,9,3,0,0,0,0,0,7,3,0,0,0,0,0,3,202505221620,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486134.202505221620,87,,7110120,1,20250522,1620,,,,0,0,0,1,,,,0,0,0,1,3,202505221620,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486135.202505221620,87,,7110130,1,20250522,1620,66,17,0,0,0,0,0,76,8,0,0,0,0,0,3,202505221620,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486136.202505221620,87,,7110140,1,20250522,1620,50,6,0,0,0,0,0,56,12,0,0,0,0,0,3,202505221620,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486137.202505221620,87,,7110150,1,20250522,1620,45,9,0,0,0,0,0,68,10,0,0,0,0,0,3,202505221620,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486138.202505221620,87,,7110160,1,20250522,1620,35,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221620,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486139.202505221620,87,,7110170,1,20250522,1620,23,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221620,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486140.202505221620,87,,7110210,1,20250522,1620,39,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221620,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486141.202505221620,87,,7110220,1,20250522,1620,,,,0,0,0,1,,,,0,0,0,1,3,202505221620,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486142.202505221620,87,,7110230,1,20250522,1620,32,3,0,0,0,0,0,30,9,0,0,0,0,0,3,202505221620,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486143.202505221620,87,,7110260,1,20250522,1620,25,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221620,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486144.202505221620,87,,7110270,1,20250522,1620,6,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221620,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486145.202505221620,87,,7110280,1,20250522,1620,18,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221620,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486146.202505221620,87,,7110290,1,20250522,1620,52,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505221620,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486147.202505221620,87,,7110300,1,20250522,1620,100,10,0,0,0,0,0,106,12,0,0,0,0,0,3,202505221620,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486148.202505221620,87,,7110310,1,20250522,1620,32,2,0,0,0,1,0,47,11,0,0,0,0,0,3,202505221620,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486149.202505221620,87,,7110320,1,20250522,1620,40,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505221620,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486150.202505221620,87,,7116080,1,20250522,1620,50,16,0,0,0,0,0,62,12,0,0,0,0,0,3,202505221620,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486151.202505221620,87,,7160010,1,20250522,1620,,,,0,0,0,1,,,,0,0,0,1,1,202505221620,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486152.202505221620,87,,7160020,1,20250522,1620,24,4,0,0,0,0,0,5,1,0,0,0,0,0,1,202505221620,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486153.202505221620,87,,7310030,1,20250522,1620,71,15,0,0,0,0,0,58,23,0,0,0,0,0,3,202505221620,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486154.202505221620,87,,7310040,1,20250522,1620,111,30,0,0,0,0,0,81,22,0,0,0,0,0,3,202505221620,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
