FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26549791.202505222255,85,22,5114610,1,20250522,2255,19,5,0,0,0,0,0,9,3,1,0,0,0,0,3,202505222255,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549792.202505222255,85,22,5114620,1,20250522,2255,8,6,0,0,0,0,0,12,3,1,0,0,0,0,3,202505222255,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549793.202505222255,85,22,5114630,1,20250522,2255,14,5,0,0,0,0,0,16,5,1,0,0,0,0,3,202505222255,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549794.202505222255,85,22,5114680,1,20250522,2255,6,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222255,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549795.202505222255,85,22,5114740,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549796.202505222255,85,22,5114750,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549797.202505222255,85,22,5115250,1,20250522,2255,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222255,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549798.202505222255,85,23,5115320,1,20250522,2255,37,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505222255,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549799.202505222255,85,23,5115340,1,20250522,2255,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222255,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549800.202505222255,85,20,5115350,1,20250522,2255,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549801.202505222255,85,20,5115360,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549802.202505222255,85,20,5115370,1,20250522,2255,3,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222255,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549803.202505222255,85,20,5115380,1,20250522,2255,4,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222255,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549804.202505222255,85,23,5115530,1,20250522,2255,9,13,0,0,0,0,0,14,5,0,0,0,0,0,3,202505222255,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549805.202505222255,85,21,5115610,1,20250522,2255,31,6,0,0,0,0,0,43,3,0,0,0,0,0,3,202505222255,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549806.202505222255,85,21,5115630,1,20250522,2255,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222255,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549807.202505222255,85,21,5115650,1,20250522,2255,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222255,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549808.202505222255,85,21,5115680,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549809.202505222255,85,21,5115820,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549810.202505222255,85,22,5123510,1,20250522,2255,3,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505222255,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549811.202505222255,85,20,5125390,1,20250522,2255,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222255,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549812.202505222255,85,23,5311910,1,20250522,2255,13,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505222255,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549813.202505222255,86,,6110010,1,20250522,2255,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222255,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549814.202505222255,86,,6110020,1,20250522,2255,3,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505222255,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549815.202505222255,86,,6110030,1,20250522,2255,10,0,2,0,0,0,0,10,0,2,0,0,0,0,3,202505222255,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549816.202505222255,86,,6110040,1,20250522,2255,4,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505222255,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549817.202505222255,86,,6110050,1,20250522,2255,35,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505222255,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549818.202505222255,86,,6110060,1,20250522,2255,52,13,0,0,0,0,0,28,8,0,0,0,0,0,3,202505222255,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549819.202505222255,86,,6110070,1,20250522,2255,40,10,0,0,0,0,0,26,4,0,0,0,0,0,3,202505222255,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549820.202505222255,86,,6110080,1,20250522,2255,33,5,0,0,0,0,0,35,12,0,0,0,0,0,3,202505222255,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549821.202505222255,86,,6110090,1,20250522,2255,41,11,0,0,0,0,0,40,6,0,0,0,0,0,3,202505222255,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549822.202505222255,86,,6110100,1,20250522,2255,15,4,0,0,0,0,0,10,5,0,0,0,0,0,3,202505222255,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549823.202505222255,86,,6110110,1,20250522,2255,25,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505222255,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549824.202505222255,86,,6110120,1,20250522,2255,15,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505222255,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549825.202505222255,86,,6110130,1,20250522,2255,43,15,0,0,0,0,0,44,20,0,0,0,0,0,3,202505222255,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549826.202505222255,86,,6110150,1,20250522,2255,28,5,0,0,0,0,0,38,9,0,0,0,0,0,3,202505222255,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549827.202505222255,86,,6110160,1,20250522,2255,20,11,0,0,0,0,0,24,14,0,0,0,0,0,3,202505222255,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549828.202505222255,86,,6110170,1,20250522,2255,2,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505222255,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549829.202505222255,86,,6110180,1,20250522,2255,3,1,0,0,0,0,0,7,5,0,0,0,0,0,3,202505222255,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549830.202505222255,86,,6110190,1,20250522,2255,1,6,0,0,0,0,0,1,3,0,0,0,0,0,3,202505222255,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549831.202505222255,86,,6110200,1,20250522,2255,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222255,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549832.202505222255,86,,6110210,1,20250522,2255,14,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505222255,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549833.202505222255,86,,6110220,1,20250522,2255,23,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505222255,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549834.202505222255,86,,6110230,1,20250522,2255,14,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505222255,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549835.202505222255,86,,6110240,1,20250522,2255,21,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505222255,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549836.202505222255,86,,6110250,1,20250522,2255,17,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505222255,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549837.202505222255,86,,6110260,1,20250522,2255,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222255,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549838.202505222255,86,,6110270,1,20250522,2255,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549839.202505222255,86,,6110280,1,20250522,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549840.202505222255,86,,6110290,1,20250522,2255,5,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505222255,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549841.202505222255,86,,6110300,1,20250522,2255,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505222255,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549842.202505222255,86,,6110310,1,20250522,2255,46,6,0,0,0,0,0,17,5,0,0,0,0,0,3,202505222255,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549843.202505222255,86,,6110320,1,20250522,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505222255,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549844.202505222255,86,,6110330,1,20250522,2255,20,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222255,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549845.202505222255,86,,6110340,1,20250522,2255,29,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505222255,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549846.202505222255,86,,6110350,1,20250522,2255,37,1,0,0,0,0,0,39,3,0,0,0,0,0,3,202505222255,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549847.202505222255,86,,6110361,1,20250522,2255,13,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505222255,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549848.202505222255,86,,6110362,1,20250522,2255,10,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222255,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549849.202505222255,86,,6110370,1,20250522,2255,1,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505222255,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549850.202505222255,86,,6110380,1,20250522,2255,5,6,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222255,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549851.202505222255,86,,6110390,1,20250522,2255,5,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222255,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549852.202505222255,86,,6110410,1,20250522,2255,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222255,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549853.202505222255,86,,6110420,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549854.202505222255,86,,6110430,1,20250522,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549855.202505222255,86,,6110440,1,20250522,2255,12,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222255,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549856.202505222255,86,,6110450,1,20250522,2255,45,19,0,0,0,0,0,42,13,0,0,0,0,0,3,202505222255,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549857.202505222255,86,,6110460,1,20250522,2255,5,1,0,0,0,0,0,4,5,0,0,0,0,0,3,202505222255,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549858.202505222255,86,,6110470,1,20250522,2255,10,2,0,0,0,0,0,8,8,0,0,0,0,0,3,202505222255,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549859.202505222255,86,,6110500,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549860.202505222255,86,,6110510,1,20250522,2255,0,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505222255,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549861.202505222255,86,,6110520,1,20250522,2255,12,7,0,0,0,0,0,16,2,4,0,0,0,0,3,202505222255,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549862.202505222255,86,,6110530,1,20250522,2255,14,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505222255,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549863.202505222255,86,,6110540,1,20250522,2255,11,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222255,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549864.202505222255,86,,6110550,1,20250522,2255,3,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505222255,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549865.202505222255,86,,6110650,1,20250522,2255,18,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505222255,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549866.202505222255,86,,6110670,1,20250522,2255,5,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505222255,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549867.202505222255,86,,6110700,1,20250522,2255,4,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222255,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549868.202505222255,86,,6110710,1,20250522,2255,3,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222255,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549869.202505222255,86,,6110720,1,20250522,2255,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222255,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549870.202505222255,86,,6110730,1,20250522,2255,3,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222255,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549871.202505222255,86,,6110740,1,20250522,2255,10,5,0,0,0,0,0,9,0,1,0,0,0,0,3,202505222255,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549872.202505222255,86,,6110750,1,20250522,2255,7,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505222255,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549873.202505222255,86,,6110760,1,20250522,2255,8,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505222255,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549874.202505222255,86,,6110765,1,20250522,2255,5,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505222255,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549875.202505222255,86,,6110780,1,20250522,2255,4,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222255,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549876.202505222255,86,,6110790,1,20250522,2255,3,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222255,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549877.202505222255,86,,6110810,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549878.202505222255,86,,6110820,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549879.202505222255,86,,6110840,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549880.202505222255,86,,6110860,1,20250522,2255,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222255,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549881.202505222255,86,,6110870,1,20250522,2255,1,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505222255,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549882.202505222255,86,,6110880,1,20250522,2255,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222255,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549883.202505222255,86,,6110980,1,20250522,2255,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222255,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549884.202505222255,86,,6111020,1,20250522,2255,16,23,0,0,0,0,0,12,16,0,0,0,0,0,3,202505222255,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549885.202505222255,86,,6111030,1,20250522,2255,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222255,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549886.202505222255,86,,6111040,1,20250522,2255,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505222255,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549887.202505222255,86,,6111050,1,20250522,2255,5,0,0,0,0,0,0,3,2,0,0,0,0,0,1,202505222255,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549888.202505222255,86,,6111060,1,20250522,2255,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505222255,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549889.202505222255,86,,6111070,1,20250522,2255,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505222255,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549890.202505222255,86,,6111080,1,20250522,2255,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,202505222255,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549891.202505222255,86,,6111090,1,20250522,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549892.202505222255,86,,6111094,1,20250522,2255,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222255,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549893.202505222255,86,,6111100,1,20250522,2255,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222255,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549894.202505222255,87,,7110010,1,20250522,2255,13,23,0,0,0,0,0,11,28,0,0,0,0,0,3,202505222255,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549895.202505222255,87,,7110030,1,20250522,2255,20,6,0,0,0,0,0,26,6,0,0,0,1,0,3,202505222255,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549896.202505222255,87,,7110040,1,20250522,2255,16,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505222255,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549897.202505222255,87,,7110050,1,20250522,2255,22,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505222255,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549898.202505222255,87,,7110060,1,20250522,2255,11,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505222255,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549899.202505222255,87,,7110070,1,20250522,2255,6,5,0,0,0,0,0,17,5,0,0,0,0,0,3,202505222255,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549900.202505222255,87,,7110080,1,20250522,2255,8,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505222255,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549901.202505222255,87,,7110100,1,20250522,2255,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549902.202505222255,87,,7110120,1,20250522,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505222255,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549903.202505222255,87,,7110130,1,20250522,2255,9,3,0,0,0,0,0,9,4,0,0,0,0,0,3,202505222255,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549904.202505222255,87,,7110140,1,20250522,2255,10,0,0,0,0,0,0,6,4,0,0,0,0,0,3,202505222255,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549905.202505222255,87,,7110150,1,20250522,2255,7,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505222255,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549906.202505222255,87,,7110160,1,20250522,2255,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222255,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549907.202505222255,87,,7110170,1,20250522,2255,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222255,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549908.202505222255,87,,7110210,1,20250522,2255,4,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222255,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549909.202505222255,87,,7110220,1,20250522,2255,,,,0,0,0,1,,,,0,0,0,1,3,202505222255,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549910.202505222255,87,,7110230,1,20250522,2255,5,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222255,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549911.202505222255,87,,7110260,1,20250522,2255,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222255,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549912.202505222255,87,,7110270,1,20250522,2255,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222255,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549913.202505222255,87,,7110280,1,20250522,2255,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222255,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549914.202505222255,87,,7110290,1,20250522,2255,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222255,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549915.202505222255,87,,7110300,1,20250522,2255,31,3,0,0,0,0,0,53,11,0,0,0,0,0,3,202505222255,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549916.202505222255,87,,7110310,1,20250522,2255,6,1,0,0,0,1,0,9,7,0,0,0,0,0,3,202505222255,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549917.202505222255,87,,7110320,1,20250522,2255,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222255,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549918.202505222255,87,,7116080,1,20250522,2255,8,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505222255,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549919.202505222255,87,,7160010,1,20250522,2255,,,,0,0,0,1,,,,0,0,0,1,1,202505222255,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26549920.202505222255,87,,7160020,1,20250522,2255,1,2,0,0,0,0,0,1,4,0,0,0,0,0,1,202505222255,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
