FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26515701.202505221930,86,,6110100,1,20250522,1930,41,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505221930,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515702.202505221930,86,,6110110,1,20250522,1930,60,3,0,0,0,0,0,70,2,0,0,0,0,0,3,202505221930,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515703.202505221930,86,,6110120,1,20250522,1930,46,6,0,0,0,0,0,66,4,0,0,0,0,0,3,202505221930,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515704.202505221930,86,,6110130,1,20250522,1930,147,24,0,0,0,0,0,121,16,0,0,0,0,0,3,202505221930,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515705.202505221930,86,,6110150,1,20250522,1930,84,3,0,0,0,0,0,110,15,0,0,0,0,0,3,202505221930,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515706.202505221930,86,,6110160,1,20250522,1930,69,8,0,0,0,0,0,77,11,0,0,0,0,0,3,202505221930,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515707.202505221930,86,,6110170,1,20250522,1930,13,8,0,0,0,0,0,17,4,0,0,0,0,0,3,202505221930,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515708.202505221930,86,,6110180,1,20250522,1930,8,5,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221930,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515709.202505221930,86,,6110190,1,20250522,1930,6,8,0,0,0,0,0,8,4,0,0,0,0,0,3,202505221930,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515710.202505221930,86,,6110200,1,20250522,1930,9,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505221930,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515711.202505221930,86,,6110210,1,20250522,1930,49,0,0,0,0,0,0,48,2,0,0,0,0,0,3,202505221930,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515712.202505221930,86,,6110220,1,20250522,1930,30,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505221930,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515713.202505221930,86,,6110230,1,20250522,1930,67,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505221930,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515714.202505221930,86,,6110240,1,20250522,1930,62,4,0,0,0,0,0,101,3,0,0,0,0,0,3,202505221930,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515715.202505221930,86,,6110250,1,20250522,1930,40,5,0,0,0,0,0,53,1,0,0,0,0,0,3,202505221930,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515716.202505221930,86,,6110260,1,20250522,1930,13,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221930,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515717.202505221930,86,,6110270,1,20250522,1930,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221930,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515718.202505221930,86,,6110280,1,20250522,1930,4,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221930,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515719.202505221930,86,,6110290,1,20250522,1930,8,2,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221930,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515720.202505221930,86,,6110300,1,20250522,1930,50,2,0,0,0,0,0,49,3,0,0,0,0,0,3,202505221930,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515721.202505221930,86,,6110310,1,20250522,1930,109,1,0,0,0,0,0,91,4,0,0,0,0,0,3,202505221930,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515722.202505221930,86,,6110320,1,20250522,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505221930,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515723.202505221930,86,,6110330,1,20250522,1930,86,0,0,0,0,0,0,64,1,0,0,0,0,0,3,202505221930,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515724.202505221930,86,,6110340,1,20250522,1930,63,2,0,0,0,0,0,82,1,0,0,0,0,0,3,202505221930,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515725.202505221930,86,,6110350,1,20250522,1930,102,3,0,0,0,0,0,128,5,0,0,0,0,0,3,202505221930,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515726.202505221930,86,,6110361,1,20250522,1930,36,1,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221930,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515727.202505221930,86,,6110362,1,20250522,1930,44,2,0,0,0,1,0,32,2,0,0,0,0,0,3,202505221930,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515728.202505221930,86,,6110370,1,20250522,1930,25,4,0,0,0,0,0,33,5,0,0,0,0,0,3,202505221930,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515729.202505221930,86,,6110380,1,20250522,1930,10,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221930,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515730.202505221930,86,,6110390,1,20250522,1930,23,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221930,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515731.202505221930,86,,6110410,1,20250522,1930,27,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505221930,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515732.202505221930,86,,6110420,1,20250522,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221930,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515733.202505221930,86,,6110430,1,20250522,1930,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221930,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515734.202505221930,86,,6110440,1,20250522,1930,55,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505221930,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515735.202505221930,86,,6110450,1,20250522,1930,62,17,0,0,0,0,0,98,17,0,0,0,0,0,3,202505221930,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515736.202505221930,86,,6110460,1,20250522,1930,11,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505221930,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515737.202505221930,86,,6110470,1,20250522,1930,25,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505221930,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515738.202505221930,86,,6110500,1,20250522,1930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221930,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515739.202505221930,86,,6110510,1,20250522,1930,16,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221930,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515740.202505221930,86,,6110520,1,20250522,1930,103,9,0,0,0,0,0,49,6,7,0,0,0,0,3,202505221930,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515741.202505221930,86,,6110530,1,20250522,1930,59,10,0,0,0,0,0,72,6,0,0,0,0,0,3,202505221930,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515742.202505221930,86,,6110540,1,20250522,1930,57,5,0,0,0,0,0,51,7,0,0,0,0,0,3,202505221930,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515743.202505221930,86,,6110550,1,20250522,1930,24,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221930,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515744.202505221930,86,,6110650,1,20250522,1930,69,3,0,0,0,0,0,86,4,0,0,0,0,0,3,202505221930,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515745.202505221930,86,,6110670,1,20250522,1930,39,6,0,0,0,0,0,52,5,0,0,0,0,0,3,202505221930,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515746.202505221930,86,,6110700,1,20250522,1930,41,3,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221930,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515747.202505221930,86,,6110710,1,20250522,1930,29,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221930,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515748.202505221930,86,,6110720,1,20250522,1930,27,1,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221930,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515749.202505221930,86,,6110730,1,20250522,1930,21,1,0,0,0,0,0,46,3,0,0,0,0,0,3,202505221930,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515750.202505221930,86,,6110740,1,20250522,1930,40,1,0,0,0,0,0,51,2,2,0,0,0,0,3,202505221930,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515751.202505221930,86,,6110750,1,20250522,1930,35,0,0,0,0,0,0,52,5,0,0,0,0,0,3,202505221930,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515752.202505221930,86,,6110760,1,20250522,1930,38,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505221930,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515753.202505221930,86,,6110765,1,20250522,1930,33,2,0,0,0,0,0,46,5,0,0,0,0,0,3,202505221930,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515754.202505221930,86,,6110780,1,20250522,1930,38,2,0,0,0,0,0,58,11,0,0,0,0,0,3,202505221930,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515755.202505221930,86,,6110790,1,20250522,1930,12,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221930,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515756.202505221930,86,,6110810,1,20250522,1930,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221930,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515757.202505221930,86,,6110820,1,20250522,1930,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221930,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515758.202505221930,86,,6110840,1,20250522,1930,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221930,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515759.202505221930,86,,6110860,1,20250522,1930,14,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505221930,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515760.202505221930,86,,6110870,1,20250522,1930,9,0,0,0,0,0,0,36,1,0,0,0,0,0,3,202505221930,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515761.202505221930,86,,6110880,1,20250522,1930,13,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505221930,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515762.202505221930,86,,6110980,1,20250522,1930,7,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221930,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515763.202505221930,86,,6111020,1,20250522,1930,45,21,0,0,0,0,0,65,28,0,0,0,0,0,3,202505221930,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515764.202505221930,86,,6111030,1,20250522,1930,13,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221930,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515765.202505221930,86,,6111040,1,20250522,1930,15,0,0,0,0,0,0,10,2,1,0,0,0,0,1,202505221930,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515766.202505221930,86,,6111050,1,20250522,1930,14,0,0,0,0,0,0,11,1,0,0,0,0,0,1,202505221930,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515767.202505221930,86,,6111060,1,20250522,1930,19,1,0,0,0,0,0,10,0,0,0,0,0,0,1,202505221930,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515768.202505221930,86,,6111070,1,20250522,1930,9,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505221930,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515769.202505221930,86,,6111080,1,20250522,1930,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505221930,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515770.202505221930,86,,6111090,1,20250522,1930,4,0,1,0,0,0,0,22,0,0,0,0,0,0,3,202505221930,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515771.202505221930,86,,6111094,1,20250522,1930,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221930,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515772.202505221930,86,,6111100,1,20250522,1930,34,5,0,0,0,0,0,33,4,0,0,0,0,0,3,202505221930,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515773.202505221930,87,,7110010,1,20250522,1930,36,5,0,0,0,0,0,20,5,0,0,0,0,0,3,202505221930,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515774.202505221930,87,,7110030,1,20250522,1930,72,10,0,0,0,0,0,82,8,0,0,0,1,0,3,202505221930,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515775.202505221930,87,,7110040,1,20250522,1930,34,2,0,0,0,0,0,33,7,0,0,0,0,0,3,202505221930,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515776.202505221930,87,,7110050,1,20250522,1930,69,3,0,0,0,0,0,73,1,0,0,0,0,0,3,202505221930,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515777.202505221930,87,,7110060,1,20250522,1930,68,7,0,0,0,0,0,100,5,0,0,0,0,0,3,202505221930,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515778.202505221930,87,,7110070,1,20250522,1930,80,9,0,0,0,0,0,80,3,0,0,0,0,0,3,202505221930,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515779.202505221930,87,,7110080,1,20250522,1930,28,10,0,0,0,0,0,35,10,0,0,0,0,0,3,202505221930,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515780.202505221930,87,,7110100,1,20250522,1930,6,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505221930,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515781.202505221930,87,,7110120,1,20250522,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505221930,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515782.202505221930,87,,7110130,1,20250522,1930,53,7,0,0,0,0,0,48,9,0,0,0,0,0,3,202505221930,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515783.202505221930,87,,7110140,1,20250522,1930,57,4,0,0,0,0,0,44,3,0,0,0,0,0,3,202505221930,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515784.202505221930,87,,7110150,1,20250522,1930,45,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505221930,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515785.202505221930,87,,7110160,1,20250522,1930,8,0,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221930,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515786.202505221930,87,,7110170,1,20250522,1930,19,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221930,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515787.202505221930,87,,7110210,1,20250522,1930,20,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221930,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515788.202505221930,87,,7110220,1,20250522,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505221930,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515789.202505221930,87,,7110230,1,20250522,1930,17,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221930,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515790.202505221930,87,,7110260,1,20250522,1930,18,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505221930,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515791.202505221930,87,,7110270,1,20250522,1930,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221930,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515792.202505221930,87,,7110280,1,20250522,1930,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505221930,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515793.202505221930,87,,7110290,1,20250522,1930,18,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221930,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515794.202505221930,87,,7110300,1,20250522,1930,81,4,0,0,0,0,0,136,12,0,0,0,0,0,3,202505221930,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515795.202505221930,87,,7110310,1,20250522,1930,21,1,0,0,0,1,0,56,1,0,0,0,0,0,3,202505221930,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515796.202505221930,87,,7110320,1,20250522,1930,32,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505221930,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515797.202505221930,87,,7116080,1,20250522,1930,40,6,0,0,0,0,0,58,5,0,0,0,0,0,3,202505221930,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515798.202505221930,87,,7160010,1,20250522,1930,,,,0,0,0,1,,,,0,0,0,1,1,202505221930,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515799.202505221930,87,,7160020,1,20250522,1930,9,1,0,0,0,0,0,13,2,0,0,0,0,0,1,202505221930,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515800.202505221930,87,,7310030,1,20250522,1930,73,8,0,0,0,0,0,50,8,0,0,0,0,0,3,202505221930,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515801.202505221930,87,,7310040,1,20250522,1930,94,9,0,0,0,0,0,93,10,0,0,0,0,0,3,202505221930,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515802.202505221930,87,,7310050,1,20250522,1930,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221930,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515803.202505221930,87,,7310070,1,20250522,1930,6,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221930,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515804.202505221930,87,,7310080,1,20250522,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505221930,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515805.202505221930,87,,7310100,1,20250522,1930,6,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221930,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515806.202505221930,87,,7310110,1,20250522,1930,50,3,0,0,0,0,0,54,4,0,0,0,0,0,3,202505221930,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515807.202505221930,87,,7310120,1,20250522,1930,14,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221930,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515808.202505221930,87,,7310130,1,20250522,1930,30,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505221930,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515809.202505221930,87,,7310150,1,20250522,1930,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221930,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515810.202505221930,87,,7310160,1,20250522,1930,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221930,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515811.202505221930,87,,7310170,1,20250522,1930,45,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505221930,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515812.202505221930,87,,7310180,1,20250522,1930,15,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221930,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515813.202505221930,87,,7310190,1,20250522,1930,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221930,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515814.202505221930,87,,7310200,1,20250522,1930,42,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221930,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515815.202505221930,87,,7310210,1,20250522,1930,32,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505221930,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515816.202505221930,87,,7310220,1,20250522,1930,23,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221930,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515817.202505221930,87,,7310230,1,20250522,1930,,,,0,0,0,1,,,,0,0,0,1,3,202505221930,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515818.202505221930,87,,7310240,1,20250522,1930,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221930,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515819.202505221930,87,,7310250,1,20250522,1930,5,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221930,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515820.202505221930,87,,7310260,1,20250522,1930,9,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221930,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515821.202505221930,87,,7310270,1,20250522,1930,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221930,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515822.202505221930,87,,7310280,1,20250522,1930,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221930,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515823.202505221930,87,,7310290,1,20250522,1930,17,2,0,0,0,0,0,9,7,0,0,0,0,0,3,202505221930,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515824.202505221930,87,,7310300,1,20250522,1930,10,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505221930,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515825.202505221930,87,,7310310,1,20250522,1930,41,2,0,0,0,0,0,32,0,0,0,0,0,0,3,202505221930,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515826.202505221930,87,,7310320,1,20250522,1930,18,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505221930,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515827.202505221930,87,,7310340,1,20250522,1930,79,6,0,0,0,0,0,78,8,0,0,0,0,0,3,202505221930,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515828.202505221930,87,,7310350,1,20250522,1930,12,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221930,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515829.202505221930,87,,7310370,1,20250522,1930,4,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505221930,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515830.202505221930,87,,7310410,1,20250522,1930,19,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221930,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26515831.202505221930,87,,7310420,1,20250522,1930,21,2,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221930,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
