FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26390184.202505220600,87,,7310120,1,20250522,600,6,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220600,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390185.202505220600,87,,7310130,1,20250522,600,2,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220600,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390186.202505220600,87,,7310150,1,20250522,600,2,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220600,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390187.202505220600,87,,7310160,1,20250522,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220600,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390188.202505220600,87,,7310170,1,20250522,600,19,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505220600,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390189.202505220600,87,,7310180,1,20250522,600,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220600,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390190.202505220600,87,,7310190,1,20250522,600,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220600,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390191.202505220600,87,,7310200,1,20250522,600,7,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220600,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390192.202505220600,87,,7310210,1,20250522,600,4,6,0,0,0,0,0,7,6,0,0,0,0,0,3,202505220600,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390193.202505220600,87,,7310220,1,20250522,600,7,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220600,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390194.202505220600,87,,7310230,1,20250522,600,,,,0,0,0,1,,,,0,0,0,1,3,202505220600,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390195.202505220600,87,,7310240,1,20250522,600,5,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505220600,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390196.202505220600,87,,7310250,1,20250522,600,3,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220600,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390197.202505220600,87,,7310260,1,20250522,600,0,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220600,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390198.202505220600,87,,7310270,1,20250522,600,2,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220600,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390199.202505220600,87,,7310280,1,20250522,600,5,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220600,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390200.202505220600,87,,7310290,1,20250522,600,3,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220600,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390201.202505220600,87,,7310300,1,20250522,600,7,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220600,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390202.202505220600,87,,7310310,1,20250522,600,26,11,0,0,0,0,0,28,10,0,0,0,0,0,3,202505220600,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390203.202505220600,87,,7310320,1,20250522,600,11,5,0,0,0,0,0,19,6,0,0,0,0,0,3,202505220600,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390204.202505220600,87,,7310340,1,20250522,600,30,10,0,0,0,0,0,24,16,0,0,0,0,0,3,202505220600,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390205.202505220600,87,,7310350,1,20250522,600,3,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220600,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390206.202505220600,87,,7310370,1,20250522,600,1,3,0,0,0,0,0,4,4,0,0,0,0,0,1,202505220600,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390207.202505220600,87,,7310410,1,20250522,600,7,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220600,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390208.202505220600,87,,7310420,1,20250522,600,7,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220600,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390209.202505220600,87,,7310460,1,20250522,600,1,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220600,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390210.202505220600,87,,7310470,1,20250522,600,2,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220600,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390211.202505220600,87,,7310510,1,20250522,600,4,4,0,0,0,0,0,9,7,0,0,0,0,0,3,202505220600,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390212.202505220600,87,,7310520,1,20250522,600,20,6,0,0,0,0,0,36,5,0,0,0,0,0,3,202505220600,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390213.202505220600,87,,7310530,1,20250522,600,46,7,0,0,0,0,0,39,8,0,0,0,0,0,3,202505220600,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390214.202505220600,87,,7310540,1,20250522,600,24,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505220600,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390215.202505220600,87,,7310610,1,20250522,600,5,5,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220600,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390216.202505220600,87,,7310620,1,20250522,600,6,3,0,0,0,0,0,8,8,0,0,0,0,0,3,202505220600,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390217.202505220600,87,,7310630,1,20250522,600,5,3,0,0,0,0,0,11,7,0,0,0,0,0,3,202505220600,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390218.202505220600,87,,7310640,1,20250522,600,,,,,,,1,,,,,,,1,3,202505220600,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390219.202505220600,87,,7360010,1,20250522,600,4,1,0,0,0,0,0,2,1,0,0,0,0,0,1,202505220600,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390220.202505220600,87,,7360020,1,20250522,600,5,0,0,0,0,0,0,3,4,0,0,0,0,0,1,202505220600,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390221.202505220600,87,,7360030,1,20250522,600,0,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220600,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390222.202505220600,87,,7360040,1,20250522,600,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220600,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390223.202505220600,87,,7360060,1,20250522,600,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220600,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390224.202505220600,87,,7360070,1,20250522,600,0,0,0,0,0,0,0,4,11,0,0,0,0,0,1,202505220600,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390225.202505220600,87,,7360080,1,20250522,600,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220600,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390226.202505220600,87,,7360090,1,20250522,600,8,4,0,0,0,0,0,8,10,0,0,0,0,0,1,202505220600,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390227.202505220600,87,,7360100,1,20250522,600,5,7,0,0,0,0,0,10,2,0,0,0,0,0,1,202505220600,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390228.202505220600,87,,7360110,1,20250522,600,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220600,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390229.202505220600,87,,7360130,1,20250522,600,,,,0,0,0,1,,,,0,0,1,1,1,202505220600,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390230.202505220600,87,,7360140,1,20250522,600,,,,0,0,0,1,,,,0,0,1,1,1,202505220600,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390231.202505220600,88,,8110010,1,20250522,600,6,10,0,0,0,0,0,8,6,0,0,0,0,0,3,202505220600,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390232.202505220600,88,,8110020,1,20250522,600,15,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220600,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390233.202505220600,88,,8110030,1,20250522,600,22,8,0,0,0,0,0,38,10,0,0,0,0,0,3,202505220600,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390234.202505220600,88,,8110040,1,20250522,600,15,6,0,0,0,0,0,10,6,0,0,0,0,0,3,202505220600,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390235.202505220600,88,,8110050,1,20250522,600,13,11,0,0,0,0,0,6,7,0,0,0,0,0,3,202505220600,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390236.202505220600,88,,8110060,1,20250522,600,13,4,0,0,0,0,0,1,4,0,0,0,0,0,3,202505220600,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390237.202505220600,88,,8110070,1,20250522,600,9,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220600,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390238.202505220600,88,,8110080,1,20250522,600,3,5,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220600,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390239.202505220600,88,,8110090,1,20250522,600,10,5,0,0,0,0,0,15,5,1,0,0,0,0,3,202505220600,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390240.202505220600,88,,8110100,1,20250522,600,3,1,0,0,0,0,0,5,4,0,0,0,0,0,3,202505220600,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390241.202505220600,88,,8110110,1,20250522,600,15,7,0,0,0,0,0,10,7,0,0,0,0,0,3,202505220600,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390242.202505220600,88,,8110115,1,20250522,600,16,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505220600,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390243.202505220600,88,,8110120,1,20250522,600,8,2,0,0,0,0,0,17,3,0,0,0,0,0,3,202505220600,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390244.202505220600,88,,8110130,1,20250522,600,11,2,0,0,0,0,0,9,0,1,0,0,0,0,3,202505220600,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390245.202505220600,88,,8110131,1,20250522,600,5,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220600,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390246.202505220600,88,,8110140,1,20250522,600,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220600,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390247.202505220600,88,,8110142,1,20250522,600,7,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220600,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390248.202505220600,88,,8110150,1,20250522,600,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220600,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390249.202505220600,88,,8110151,1,20250522,600,5,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505220600,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390250.202505220600,88,,8110160,1,20250522,600,9,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220600,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390251.202505220600,88,,8110161,1,20250522,600,7,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505220600,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390252.202505220600,88,,8110162,1,20250522,600,11,3,0,0,0,0,0,193,11,0,0,0,1,0,3,202505220600,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390253.202505220600,88,,8110163,1,20250522,600,7,2,0,0,0,0,0,18,3,0,0,0,0,0,3,202505220600,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390254.202505220600,88,,8110164,1,20250522,600,2,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220600,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390255.202505220600,88,,8110165,1,20250522,600,16,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505220600,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390256.202505220600,88,,8110166,1,20250522,600,16,3,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220600,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390257.202505220600,88,,8110167,1,20250522,600,6,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505220600,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390258.202505220600,88,,8110170,1,20250522,600,15,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505220600,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390259.202505220600,88,,8110171,1,20250522,600,0,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220600,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390260.202505220600,88,,8110172,1,20250522,600,2,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505220600,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390261.202505220600,88,,8110174,1,20250522,600,4,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220600,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390262.202505220600,88,,8110180,1,20250522,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220600,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390263.202505220600,88,,8110181,1,20250522,600,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220600,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390264.202505220600,88,,8110182,1,20250522,600,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220600,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390265.202505220600,88,,8110183,1,20250522,600,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220600,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390266.202505220600,88,,8110190,1,20250522,600,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220600,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390267.202505220600,88,,8110191,1,20250522,600,5,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220600,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390268.202505220600,88,,8110192,1,20250522,600,7,4,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220600,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390269.202505220600,88,,8110200,1,20250522,600,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220600,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390270.202505220600,88,,8110210,1,20250522,600,22,7,2,0,0,0,0,11,4,0,0,0,0,0,3,202505220600,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390271.202505220600,88,,8110230,1,20250522,600,29,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505220600,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390272.202505220600,88,,8110231,1,20250522,600,14,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505220600,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390273.202505220600,88,,8110232,1,20250522,600,12,5,0,0,0,0,0,39,3,0,0,0,0,0,3,202505220600,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390274.202505220600,88,,8110240,1,20250522,600,6,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505220600,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390275.202505220600,88,,8110250,1,20250522,600,10,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505220600,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390276.202505220600,88,,8111021,1,20250522,600,16,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220600,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390277.202505220600,88,,8160020,1,20250522,600,,,,0,0,0,1,,,,0,0,0,1,1,202505220600,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390278.202505220600,88,,8160030,1,20250522,600,,,,0,0,0,1,,,,0,0,0,1,1,202505220600,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390279.202505220600,88,,8160040,1,20250522,600,9,11,0,0,0,0,0,16,0,0,0,0,0,0,1,202505220600,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390280.202505220600,88,,8160050,1,20250522,600,5,5,0,0,0,0,0,8,0,0,0,0,0,0,1,202505220600,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390281.202505220600,88,,8160060,1,20250522,600,14,1,0,0,0,0,0,7,3,0,0,0,0,0,1,202505220600,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390282.202505220600,88,,8310010,1,20250522,600,18,8,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220600,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390283.202505220600,88,,8310020,1,20250522,600,9,7,0,0,0,0,0,19,4,0,0,0,0,0,3,202505220600,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390284.202505220600,88,,8310030,1,20250522,600,12,1,2,0,0,0,0,12,1,1,0,0,0,0,3,202505220600,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390285.202505220600,88,,8310040,1,20250522,600,20,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505220600,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390286.202505220600,88,,8310050,1,20250522,600,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220600,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390287.202505220600,88,,8310060,1,20250522,600,0,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220600,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390288.202505220600,88,,8310061,1,20250522,600,26,8,0,0,0,0,0,16,2,0,0,0,0,0,3,202505220600,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390289.202505220600,88,,8310062,1,20250522,600,13,10,0,0,0,0,0,10,3,0,0,0,0,0,3,202505220600,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390290.202505220600,88,,8310070,1,20250522,600,58,3,0,0,0,0,0,83,10,0,0,0,0,0,3,202505220600,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390291.202505220600,88,,8310080,1,20250522,600,24,4,0,0,0,0,0,59,12,0,0,0,0,0,3,202505220600,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390292.202505220600,88,,8310090,1,20250522,600,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220600,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390293.202505220600,88,,8310110,1,20250522,600,3,5,0,0,0,0,0,9,2,0,0,0,0,0,3,202505220600,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390294.202505220600,88,,8310120,1,20250522,600,13,8,0,0,0,0,0,19,4,0,0,0,0,0,3,202505220600,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390295.202505220600,88,,8310130,1,20250522,600,7,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220600,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390296.202505220600,88,,8310140,1,20250522,600,7,16,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220600,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390297.202505220600,88,,8310150,1,20250522,600,4,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505220600,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390298.202505220600,88,,8310160,1,20250522,600,20,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505220600,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390299.202505220600,89,,9110010,1,20250522,600,10,7,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220600,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390300.202505220600,89,,9110040,1,20250522,600,16,4,0,0,0,0,0,14,9,0,0,0,0,0,3,202505220600,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390301.202505220600,89,,9110050,1,20250522,600,18,1,0,0,0,0,0,9,6,0,0,0,0,0,3,202505220600,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390302.202505220600,89,,9110060,1,20250522,600,10,10,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220600,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390303.202505220600,89,,9110070,1,20250522,600,8,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220600,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390304.202505220600,89,,9110090,1,20250522,600,13,4,0,0,0,0,0,8,5,0,0,0,0,0,3,202505220600,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390305.202505220600,89,,9110110,1,20250522,600,56,9,0,0,0,0,0,124,20,8,0,0,0,0,3,202505220600,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390306.202505220600,89,,9110120,1,20250522,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220600,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390307.202505220600,89,,9110140,1,20250522,600,11,10,0,0,0,0,0,12,3,0,0,0,0,0,3,202505220600,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390308.202505220600,89,,9110150,1,20250522,600,10,5,0,0,0,0,0,4,6,0,0,0,0,0,3,202505220600,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390309.202505220600,89,,9110160,1,20250522,600,3,3,52,0,0,1,1,8,5,0,0,0,0,1,3,202505220600,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390310.202505220600,89,,9110180,1,20250522,600,44,23,0,0,0,0,0,35,3,0,0,0,0,0,3,202505220600,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390311.202505220600,89,,9110190,1,20250522,600,16,10,0,0,0,0,0,10,10,0,0,0,0,0,3,202505220600,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390312.202505220600,89,,9110200,1,20250522,600,15,1,0,0,0,0,0,9,6,0,0,0,0,0,3,202505220600,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390313.202505220600,89,,9110210,1,20250522,600,,,,0,0,0,1,,,,0,0,0,1,3,202505220600,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390314.202505220600,89,,9110230,1,20250522,600,0,5,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220600,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26390315.202505220600,89,,9110240,1,20250522,600,15,11,0,0,0,0,0,26,13,0,0,0,0,0,3,202505220600,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
