FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26551632.202505222310,85,22,5110135,1,20250522,2310,20,10,0,0,0,0,0,26,9,0,0,0,0,0,3,202505222310,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551633.202505222310,85,22,5110140,1,20250522,2310,19,9,0,0,0,0,0,15,9,0,0,0,0,0,3,202505222310,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551634.202505222310,85,22,5110145,1,20250522,2310,22,7,0,0,0,0,0,5,8,0,0,0,0,0,3,202505222310,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551635.202505222310,85,22,5110148,1,20250522,2310,39,8,0,0,0,0,0,51,6,0,0,0,0,0,3,202505222310,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551636.202505222310,85,22,5110150,1,20250522,2310,36,7,0,0,0,0,0,40,11,0,0,0,0,0,3,202505222310,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551637.202505222310,85,22,5110155,1,20250522,2310,14,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505222310,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551638.202505222310,85,22,5110158,1,20250522,2310,13,7,0,0,0,0,0,17,11,0,0,0,0,0,3,202505222310,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551639.202505222310,85,22,5110160,1,20250522,2310,16,11,0,0,0,0,0,20,13,0,0,0,0,0,3,202505222310,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551640.202505222310,85,23,5110170,1,20250522,2310,19,5,0,0,0,0,0,17,1,0,0,0,0,0,3,202505222310,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551641.202505222310,85,23,5110175,1,20250522,2310,10,3,0,0,0,0,0,13,7,0,0,0,0,0,3,202505222310,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551642.202505222310,85,23,5110180,1,20250522,2310,7,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505222310,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551643.202505222310,85,24,5110185,1,20250522,2310,11,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505222310,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551644.202505222310,85,24,5110190,1,20250522,2310,13,11,0,0,0,0,0,15,9,0,0,0,0,0,3,202505222310,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551645.202505222310,85,23,5110250,1,20250522,2310,22,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505222310,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551646.202505222310,85,23,5110255,1,20250522,2310,13,3,0,0,0,0,0,12,4,0,0,0,0,0,3,202505222310,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551647.202505222310,85,22,5111410,1,20250522,2310,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222310,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551648.202505222310,85,22,5111440,1,20250522,2310,9,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222310,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551649.202505222310,85,22,5111460,1,20250522,2310,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551650.202505222310,85,23,5111910,1,20250522,2310,26,9,0,0,0,0,0,29,5,0,0,0,0,0,3,202505222310,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551651.202505222310,85,21,5111920,1,20250522,2310,10,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222310,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551652.202505222310,85,21,5111930,1,20250522,2310,6,9,0,0,0,0,0,12,4,0,0,0,0,0,3,202505222310,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551653.202505222310,85,21,5111940,1,20250522,2310,7,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505222310,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551654.202505222310,85,21,5111950,1,20250522,2310,0,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222310,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551655.202505222310,85,20,5111960,1,20250522,2310,3,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505222310,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551656.202505222310,85,20,5111970,1,20250522,2310,6,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222310,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551657.202505222310,85,21,5112190,1,20250522,2310,3,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222310,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551658.202505222310,85,21,5112240,1,20250522,2310,19,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505222310,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551659.202505222310,85,23,5112310,1,20250522,2310,0,0,0,0,0,1,0,10,8,0,0,0,0,0,3,202505222310,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551660.202505222310,85,23,5112320,1,20250522,2310,47,16,0,0,0,0,0,15,19,0,0,0,0,0,3,202505222310,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551661.202505222310,85,23,5112325,1,20250522,2310,52,19,0,0,0,0,0,40,30,0,0,0,0,0,3,202505222310,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551662.202505222310,85,23,5112330,1,20250522,2310,60,25,0,0,0,0,0,58,28,0,0,0,0,0,3,202505222310,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551663.202505222310,85,23,5112340,1,20250522,2310,23,15,0,0,0,0,0,34,14,0,0,0,0,0,3,202505222310,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551664.202505222310,85,24,5112350,1,20250522,2310,15,6,0,0,0,0,0,37,15,0,0,0,0,0,3,202505222310,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551665.202505222310,85,24,5112355,1,20250522,2310,34,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505222310,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551666.202505222310,85,24,5112360,1,20250522,2310,12,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505222310,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551667.202505222310,85,24,5112370,1,20250522,2310,10,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505222310,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551668.202505222310,85,24,5112375,1,20250522,2310,5,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505222310,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551669.202505222310,85,24,5112550,1,20250522,2310,26,42,0,0,0,0,0,18,19,0,0,0,0,0,3,202505222310,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551670.202505222310,85,24,5112590,1,20250522,2310,18,35,0,0,0,0,0,16,12,0,0,0,0,0,3,202505222310,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551671.202505222310,85,22,5113885,1,20250522,2310,7,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222310,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551672.202505222310,85,22,5113890,1,20250522,2310,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551673.202505222310,85,22,5113910,1,20250522,2310,6,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505222310,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551674.202505222310,85,22,5113920,1,20250522,2310,18,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505222310,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551675.202505222310,85,22,5113990,1,20250522,2310,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222310,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551676.202505222310,85,23,5114110,1,20250522,2310,27,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505222310,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551677.202505222310,85,23,5114120,1,20250522,2310,15,3,0,0,0,0,0,26,14,0,0,0,0,0,3,202505222310,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551678.202505222310,85,21,5114130,1,20250522,2310,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222310,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551679.202505222310,85,21,5114140,1,20250522,2310,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,202505222310,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551680.202505222310,85,21,5114150,1,20250522,2310,1,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222310,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551681.202505222310,85,21,5114160,1,20250522,2310,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222310,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551682.202505222310,85,21,5114170,1,20250522,2310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551683.202505222310,85,21,5114180,1,20250522,2310,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551684.202505222310,85,24,5114210,1,20250522,2310,8,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505222310,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551685.202505222310,85,24,5114230,1,20250522,2310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551686.202505222310,85,24,5114250,1,20250522,2310,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551687.202505222310,85,24,5114270,1,20250522,2310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551688.202505222310,85,24,5114290,1,20250522,2310,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222310,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551689.202505222310,85,22,5114610,1,20250522,2310,31,6,1,0,0,0,0,18,4,1,0,0,0,0,3,202505222310,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551690.202505222310,85,22,5114620,1,20250522,2310,9,4,0,0,0,0,0,14,2,1,0,0,0,0,3,202505222310,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551691.202505222310,85,22,5114630,1,20250522,2310,23,5,0,0,0,0,0,15,2,0,0,0,0,0,3,202505222310,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551692.202505222310,85,22,5114680,1,20250522,2310,9,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222310,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551693.202505222310,85,22,5114740,1,20250522,2310,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551694.202505222310,85,22,5114750,1,20250522,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551695.202505222310,85,22,5115250,1,20250522,2310,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505222310,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551696.202505222310,85,23,5115320,1,20250522,2310,41,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505222310,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551697.202505222310,85,23,5115340,1,20250522,2310,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222310,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551698.202505222310,85,20,5115350,1,20250522,2310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551699.202505222310,85,20,5115360,1,20250522,2310,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551700.202505222310,85,20,5115370,1,20250522,2310,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551701.202505222310,85,20,5115380,1,20250522,2310,7,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222310,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551702.202505222310,85,23,5115530,1,20250522,2310,10,1,0,0,0,0,0,5,10,0,0,0,0,0,3,202505222310,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551703.202505222310,85,21,5115610,1,20250522,2310,33,0,0,0,0,0,0,40,3,0,0,0,0,0,3,202505222310,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551704.202505222310,85,21,5115630,1,20250522,2310,1,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505222310,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551705.202505222310,85,21,5115650,1,20250522,2310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551706.202505222310,85,21,5115680,1,20250522,2310,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551707.202505222310,85,21,5115820,1,20250522,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551708.202505222310,85,22,5123510,1,20250522,2310,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222310,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551709.202505222310,85,20,5125390,1,20250522,2310,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222310,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551710.202505222310,85,23,5311910,1,20250522,2310,14,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505222310,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551711.202505222310,86,,6110010,1,20250522,2310,4,5,0,0,0,0,0,2,4,0,0,0,0,0,3,202505222310,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551712.202505222310,86,,6110020,1,20250522,2310,10,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222310,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551713.202505222310,86,,6110030,1,20250522,2310,12,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505222310,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551714.202505222310,86,,6110040,1,20250522,2310,8,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222310,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551715.202505222310,86,,6110050,1,20250522,2310,21,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505222310,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551716.202505222310,86,,6110060,1,20250522,2310,54,7,0,0,0,0,0,36,10,0,0,0,0,0,3,202505222310,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551717.202505222310,86,,6110070,1,20250522,2310,40,9,0,0,0,0,0,29,8,0,0,0,0,0,3,202505222310,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551718.202505222310,86,,6110080,1,20250522,2310,31,12,0,0,0,0,0,29,11,0,0,0,0,0,3,202505222310,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551719.202505222310,86,,6110090,1,20250522,2310,41,12,0,0,0,0,0,37,9,0,0,0,0,0,3,202505222310,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551720.202505222310,86,,6110100,1,20250522,2310,10,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505222310,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551721.202505222310,86,,6110110,1,20250522,2310,22,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505222310,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551722.202505222310,86,,6110120,1,20250522,2310,20,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505222310,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551723.202505222310,86,,6110130,1,20250522,2310,29,9,0,0,0,0,0,61,14,0,0,0,0,0,3,202505222310,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551724.202505222310,86,,6110150,1,20250522,2310,15,7,0,0,0,0,0,48,13,0,0,0,0,0,3,202505222310,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551725.202505222310,86,,6110160,1,20250522,2310,8,3,0,0,0,0,0,9,10,0,0,0,0,0,3,202505222310,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551726.202505222310,86,,6110170,1,20250522,2310,6,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505222310,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551727.202505222310,86,,6110180,1,20250522,2310,2,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505222310,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551728.202505222310,86,,6110190,1,20250522,2310,4,8,0,0,0,0,0,5,8,0,0,0,0,0,3,202505222310,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551729.202505222310,86,,6110200,1,20250522,2310,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222310,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551730.202505222310,86,,6110210,1,20250522,2310,12,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505222310,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551731.202505222310,86,,6110220,1,20250522,2310,11,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505222310,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551732.202505222310,86,,6110230,1,20250522,2310,19,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505222310,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551733.202505222310,86,,6110240,1,20250522,2310,22,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505222310,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551734.202505222310,86,,6110250,1,20250522,2310,13,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505222310,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551735.202505222310,86,,6110260,1,20250522,2310,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222310,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551736.202505222310,86,,6110270,1,20250522,2310,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222310,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551737.202505222310,86,,6110280,1,20250522,2310,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222310,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551738.202505222310,86,,6110290,1,20250522,2310,6,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505222310,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551739.202505222310,86,,6110300,1,20250522,2310,12,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505222310,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551740.202505222310,86,,6110310,1,20250522,2310,31,6,0,0,0,0,0,18,4,0,0,0,0,0,3,202505222310,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551741.202505222310,86,,6110320,1,20250522,2310,,,,0,0,0,1,,,,0,0,0,1,3,202505222310,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551742.202505222310,86,,6110330,1,20250522,2310,17,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505222310,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551743.202505222310,86,,6110340,1,20250522,2310,22,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505222310,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551744.202505222310,86,,6110350,1,20250522,2310,39,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505222310,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551745.202505222310,86,,6110361,1,20250522,2310,14,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222310,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551746.202505222310,86,,6110362,1,20250522,2310,10,4,0,0,0,0,0,14,0,0,0,0,0,0,3,202505222310,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551747.202505222310,86,,6110370,1,20250522,2310,2,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222310,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551748.202505222310,86,,6110380,1,20250522,2310,7,2,0,0,0,0,0,5,5,0,0,0,0,0,3,202505222310,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551749.202505222310,86,,6110390,1,20250522,2310,4,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505222310,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551750.202505222310,86,,6110410,1,20250522,2310,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222310,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551751.202505222310,86,,6110420,1,20250522,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551752.202505222310,86,,6110430,1,20250522,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551753.202505222310,86,,6110440,1,20250522,2310,14,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222310,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551754.202505222310,86,,6110450,1,20250522,2310,69,14,0,0,0,0,0,27,6,0,0,0,0,0,3,202505222310,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551755.202505222310,86,,6110460,1,20250522,2310,3,6,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222310,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551756.202505222310,86,,6110470,1,20250522,2310,6,3,0,0,0,0,0,10,14,0,0,0,0,0,3,202505222310,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551757.202505222310,86,,6110500,1,20250522,2310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222310,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551758.202505222310,86,,6110510,1,20250522,2310,1,3,0,0,0,0,0,7,9,0,0,0,0,0,3,202505222310,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551759.202505222310,86,,6110520,1,20250522,2310,33,6,0,0,0,0,0,9,1,3,0,0,0,0,3,202505222310,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551760.202505222310,86,,6110530,1,20250522,2310,17,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505222310,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26551761.202505222310,86,,6110540,1,20250522,2310,10,4,0,0,0,0,0,4,1,0,0,0,0,0,3,202505222310,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
