FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25832476.202505221530,83,,3810930,1,20250522,1530,25,10,,,,,,27,8,,,,,,3,202505221530,36.616944035809105,138.133611,,,35,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832477.202505221530,83,,3810960,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832478.202505221530,83,,3810970,1,20250522,1530,14,0,,,,,,13,3,,,,,,3,202505221530,35.61726703460252,139.240054,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832479.202505221530,83,,3810980,1,20250522,1530,14,2,,,,,,12,1,,,,,,3,202505221530,35.62000003460596,139.1275,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832480.202505221530,83,,3811000,1,20250522,1530,29,6,,,,,,14,2,,,,,,3,202505221530,35.604222034586115,138.92594400000002,,,35,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832481.202505221530,83,,3811030,1,20250522,1530,82,12,,,,,,67,22,,,,,,3,202505221530,35.643889034635976,138.636389,,,94,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832482.202505221530,83,,3811050,1,20250522,1530,13,8,,,,,,14,1,,,,,,3,202505221530,35.91541703497313,138.227361,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832483.202505221530,83,,3811060,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832484.202505221530,83,,3811070,1,20250522,1530,32,4,,,,,,18,7,,,,,,3,202505221530,36.029750035112876,138.1255,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832485.202505221530,83,,3811080,1,20250522,1530,61,17,,,,,,56,13,,,,,,3,202505221530,36.077694035171085,138.037889,,,78,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832486.202505221530,83,,3811090,1,20250522,1530,0,0,,,,,,32,9,,,,,,3,202505221530,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832487.202505221530,83,,3811100,1,20250522,1530,29,6,,,,,,31,12,,,,,,3,202505221530,35.9769440350485,138.163333,,,35,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832488.202505221530,83,,3811110,1,20250522,1530,20,9,,,,,,13,12,,,,,,3,202505221530,36.08683303518214,138.06408300000004,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832489.202505221530,83,,3811121,1,20250522,1530,,,,,,,,15,2,,,,,,3,202505221530,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832490.202505221530,83,,3811130,1,20250522,1530,29,5,,,,,,16,4,,,,,,3,202505221530,35.99511103507067,138.139278,,,34,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832491.202505221530,83,,3811190,1,20250522,1530,35,5,,,,,,37,8,,,,,,3,202505221530,36.38173603553459,140.325428,,,40,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832492.202505221530,83,,3811220,1,20250522,1530,38,4,,,,,,25,4,,,,,,3,202505221530,35.959128035026716,140.602286,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832493.202505221530,83,,3811230,1,20250522,1530,0,0,,,,,,33,3,,,,,,3,202505221530,35.95769703502496,140.602514,,,0,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832494.202505221530,83,,3811240,1,20250522,1530,10,8,,,,,,14,7,,,,,,3,202505221530,35.200928034070465,138.520986,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832495.202505221530,83,,3811250,1,20250522,1530,8,1,,,,,,2,1,,,,,,3,202505221530,35.31250003421467,138.442011,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832496.202505221530,83,,3811270,1,20250522,1530,20,6,,,,,,30,4,,,,,,3,202505221530,35.5316670344945,138.450278,,,26,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832497.202505221530,83,,3811290,1,20250522,1530,21,1,,,,,,15,2,,,,,,3,202505221530,35.041444033862305,139.833306,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832498.202505221530,83,,3811300,1,20250522,1530,17,1,,,,,,8,0,,,,,,3,202505221530,35.157361034013846,139.819,,,18,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832499.202505221530,83,,3811330,1,20250522,1530,42,7,,,,,,59,3,,,,,,3,202505221530,35.53888903450364,138.885556,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832500.202505221530,83,,3811340,1,20250522,1530,49,7,,,,,,47,7,,,,,,3,202505221530,35.60305603458465,138.940833,,,56,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832501.202505221530,83,,3811360,1,20250522,1530,67,28,,,,,,76,30,,,,,,3,202505221530,35.48552503443597,139.460986,,,95,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832502.202505221530,83,,3811370,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832503.202505221530,83,,3811390,1,20250522,1530,126,68,,,,,,,,,,,,,3,202505221530,35.64686740024182,139.854860316246,,,194,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832504.202505221530,83,,3811400,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832505.202505221530,83,,3811401,1,20250522,1530,1,0,,,,,,,,,,,,,3,202505221530,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832506.202505221530,83,,3811410,1,20250522,1530,62,34,,,,,,,,,,,,,3,202505221530,35.6321085640565,139.785108560174,,,96,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832507.202505221530,83,,3811411,1,20250522,1530,,,,,,,,70,35,,,,,,3,202505221530,35.63193106766495,139.786372369256,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832508.202505221530,83,,3811420,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832509.202505221530,83,,3811421,1,20250522,1530,,,,,,,,41,48,,,,,,3,202505221530,35.573715682248654,139.759184371525,,,,,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832510.202505221530,83,,3811430,1,20250522,1530,72,20,,,,,,86,10,,,,,,3,202505221530,35.6138270345982,140.103045,,,92,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832511.202505221530,83,,3811440,1,20250522,1530,12,1,,,,,,31,3,,,,,,3,202505221530,35.60712645223976,139.747366707275,,,13,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832512.202505221530,84,,4810010,1,20250522,1530,142,31,,,,,,109,22,,,,,,3,202505221530,37.9300000372281,139.134722,,,173,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832513.202505221530,84,,4810020,1,20250522,1530,124,23,,,,,,78,20,,,,,,3,202505221530,37.95278103725094,139.213611,,,147,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832514.202505221530,84,,4810040,1,20250522,1530,43,5,,,,,,60,5,,,,,,3,202505221530,37.96305603726123,139.3275,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832515.202505221530,84,,4810060,1,20250522,1530,14,1,,,,,,17,3,,,,,,3,202505221530,38.2550360375481,139.501792,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832516.202505221530,84,,4810070,1,20250522,1530,19,7,,,,,,21,5,,,,,,3,202505221530,38.28200003757407,139.521444,,,26,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832517.202505221530,84,,4810080,1,20250522,1530,4,6,,,,,,4,4,,,,,,3,202505221530,38.374925037662884,139.556342,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832518.202505221530,84,,4810090,1,20250522,1530,71,18,,,,,,61,27,,,,,,3,202505221530,37.5351670368223,138.881569,,,89,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832519.202505221530,84,,4810100,1,20250522,1530,59,12,,,,,,59,15,,,,,,3,202505221530,37.473639036757405,138.880583,,,71,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832520.202505221530,84,,4810110,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832521.202505221530,84,,4810120,1,20250522,1530,78,10,,,,,,78,9,,,,,,3,202505221530,37.462169036745266,138.845592,,,88,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832522.202505221530,84,,4810130,1,20250522,1530,50,9,,,,,,66,4,,,,,,3,202505221530,37.44445303672647,138.785889,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832523.202505221530,84,,4810140,1,20250522,1530,36,14,,,,,,28,2,,,,,,3,202505221530,37.44069403672249,138.740364,,,50,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832524.202505221530,84,,4810150,1,20250522,1530,17,7,,,,,,26,3,,,,,,3,202505221530,37.41229403669227,138.674192,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832525.202505221530,84,,4810160,1,20250522,1530,32,7,,,,,,28,6,,,,,,3,202505221530,37.23896903650589,138.343486,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832526.202505221530,84,,4810170,1,20250522,1530,44,8,,,,,,31,14,,,,,,3,202505221530,37.18690003644924,138.272953,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832527.202505221530,84,,4810180,1,20250522,1530,69,10,,,,,,54,10,,,,,,3,202505221530,37.17543303643671,138.266805,,,79,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832528.202505221530,84,,4810190,1,20250522,1530,52,12,,,,,,74,7,,,,,,3,202505221530,37.1623530364224,138.247561,,,64,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832529.202505221530,84,,4810210,1,20250522,1530,17,6,,,,,,24,4,,,,,,3,202505221530,37.08795603634071,137.96033,,,23,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832530.202505221530,84,,4810220,1,20250522,1530,21,4,,,,,,29,8,,,,,,3,202505221530,37.057208036306754,137.905455,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832531.202505221530,84,,4810230,1,20250522,1530,0,0,,,,,,27,15,,,,,,3,202505221530,37.050899036299775,137.885459,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832532.202505221530,84,,4810250,1,20250522,1530,11,1,,,,,,5,0,,,,,,3,202505221530,37.05093203629982,137.890368,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832533.202505221530,84,,4810260,1,20250522,1530,29,11,,,,,,32,11,,,,,,3,202505221530,36.9856190362273,138.808078,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832534.202505221530,84,,4810270,1,20250522,1530,25,4,,,,,,32,3,,,,,,3,202505221530,37.24858103651632,138.916575,,,29,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832535.202505221530,84,,4810280,1,20250522,1530,12,3,,,,,,5,3,,,,,,3,202505221530,37.17036103643117,138.942139,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832536.202505221530,84,,4810290,1,20250522,1530,40,8,,,,,,49,12,,,,,,3,202505221530,37.07683703632844,138.265595,,,48,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832537.202505221530,84,,4810300,1,20250522,1530,4,4,,,,,,7,3,,,,,,3,202505221530,37.66361103695634,139.536806,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832538.202505221530,84,,4810310,1,20250522,1530,39,8,,,,,,34,4,,,,,,3,202505221530,37.84055603713779,139.147778,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832539.202505221530,84,,4810330,1,20250522,1530,176,27,,,,,,122,18,,,,,,3,202505221530,37.8978060371957,139.070722,,,203,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832540.202505221530,84,,4810340,1,20250522,1530,8,5,,,,,,11,4,,,,,,3,202505221530,37.563464036852,138.734306,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832541.202505221530,84,,4810350,1,20250522,1530,34,9,,,,,,35,9,,,,,,3,202505221530,37.61757803690852,138.825033,,,43,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832542.202505221530,84,,4810360,1,20250522,1530,45,12,,,,,,39,12,,,,,,3,202505221530,37.690358036984,138.885919,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832543.202505221530,84,,4810370,1,20250522,1530,27,5,,,,,,16,3,,,,,,3,202505221530,37.8052690371019,138.92235,,,32,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832544.202505221530,84,,4810380,1,20250522,1530,96,7,,,,,,78,13,,,,,,3,202505221530,37.86309703716064,138.981,,,103,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832545.202505221530,84,,4810395,1,20250522,1530,25,12,,,,,,19,8,,,,,,3,202505221530,36.691540505894935,136.9116223,,,37,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832546.202505221530,84,,4810406,1,20250522,1530,41,8,,,,,,35,7,,,,,,3,202505221530,36.89660103612769,137.444677,,,50,1,43,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832547.202505221530,84,,4810410,1,20250522,1530,47,5,,,,,,79,9,,,,,,3,202505221530,36.816442036037266,137.41630300000003,,,52,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832548.202505221530,84,,4810420,1,20250522,1530,62,11,,,,,,56,15,,,,,,3,202505221530,36.718606035925916,137.303914,,,73,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832549.202505221530,84,,4810430,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25832550.202505221530,84,,4810440,1,20250522,1530,43,14,,,,,,52,6,,,,,,3,202505221530,36.72027203592783,137.263083,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832551.202505221530,84,,4810445,1,20250522,1530,93,19,,,,,,85,16,,,,,,3,202505221530,36.73017862593915,137.18171158,,,112,0,102,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832552.202505221530,84,,4810447,1,20250522,1530,40,9,,,,,,58,13,,,,,,3,202505221530,36.72863947593739,137.12486156,,,49,0,71,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832553.202505221530,84,,4810454,1,20250522,1530,68,5,,,,,,61,7,,,,,,3,202505221530,36.744673195955684,136.99179584,,,73,0,68,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832554.202505221530,84,,4810460,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832555.202505221530,84,,4810462,1,20250522,1530,17,0,,,,,,0,0,,,,,,3,202505221530,36.525710035703334,137.22999,,,17,0,0,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832556.202505221530,84,,4810463,1,20250522,1530,23,0,,,,,,23,1,,,,,,3,202505221530,36.53609652571542,137.23114399,,,23,0,24,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832557.202505221530,84,,4810470,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832558.202505221530,84,,4810480,1,20250522,1530,15,0,,,,,,12,1,,,,,,3,202505221530,36.580522035767004,136.965706,,,15,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832559.202505221530,84,,4810485,1,20250522,1530,48,3,,,,,,43,1,,,,,,3,202505221530,36.68510836918755,136.9765361111,,,51,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25832560.202505221530,84,,4810490,1,20250522,1530,30,0,,,,,,30,1,,,,,,3,202505221530,36.74530803595641,137.01085,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832561.202505221530,84,,4810500,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25832562.202505221530,84,,4810510,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25832563.202505221530,84,,4810530,1,20250522,1530,89,18,,,,,,76,15,,,,,,3,202505221530,36.44611103561032,136.488056,,,107,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832564.202505221530,84,,4810540,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25832565.202505221530,84,,4810550,1,20250522,1530,48,11,,,,,,33,9,,,,,,3,202505221530,36.32672203546954,136.41169500000004,,,59,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832566.202505221530,84,,4810570,1,20250522,1530,66,14,,,,,,94,3,,,,,,3,202505221530,36.571667035756725,136.655556,,,80,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832567.202505221530,84,,4810580,1,20250522,1530,54,1,,,,,,68,2,,,,,,3,202505221530,36.54430803572498,136.640516,,,55,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832568.202505221530,84,,4810590,1,20250522,1530,84,4,,,,,,72,2,,,,,,3,202505221530,36.54061903572069,136.623128,,,88,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832569.202505221530,84,,4810600,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832570.202505221530,84,,4810610,1,20250522,1530,1,0,,,,,,37,10,,,,,,3,202505221530,36.90469303613679,136.830093,,,1,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832571.202505221530,84,,4810620,1,20250522,1530,7,1,,,,,,7,3,,,,,,3,202505221530,36.86972803609746,136.79694700000002,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832572.202505221530,84,,4810630,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,36.560782035744104,136.677711,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25832573.202505221530,85,22,5810040,1,20250522,1530,108,24,,,,,,119,49,,,,,,3,202505221530,35.00879903381941,138.422745,,,132,,168,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832574.202505221530,85,22,5810060,1,20250522,1530,12,5,,,,,,11,0,,,,,,3,202505221530,34.90554603368308,138.270337,,,17,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832575.202505221530,85,22,5810080,1,20250522,1530,38,19,,,,,,17,4,,,,,,3,202505221530,34.84454203360207,138.151981,,,57,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832576.202505221530,85,22,5810090,1,20250522,1530,52,33,,,,,,37,18,,,,,,3,202505221530,34.78638703352455,138.050184,,,85,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832577.202505221530,85,22,5810100,1,20250522,1530,0,0,,,,,,138,43,,,,,,3,202505221530,34.77075503350366,137.978062,,,0,,181,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832578.202505221530,85,22,5810110,1,20250522,1530,20,19,,,,,,101,23,,,,,,3,202505221530,34.76273603349293,137.969553,,,39,,124,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832579.202505221530,85,23,5810190,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832580.202505221530,85,24,5810210,1,20250522,1530,23,6,,,,,,34,14,,,,,,3,202505221530,34.86311003362677,136.47097,,,29,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832581.202505221530,85,21,5810280,1,20250522,1530,81,13,,,,,,60,3,,,,,,3,202505221530,35.365972034283374,137.22477800000001,,,94,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832582.202505221530,85,21,5810340,1,20250522,1530,64,3,,,,,,59,14,,,,,,3,202505221530,35.45966703440309,137.442028,,,67,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832583.202505221530,85,21,5810350,1,20250522,1530,25,6,,,,,,77,12,,,,,,3,202505221530,35.51200003446958,137.521639,,,31,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832584.202505221530,85,21,5810360,1,20250522,1530,18,7,,,,,,9,5,,,,,,3,202505221530,35.581250034557165,137.537222,,,25,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832585.202505221530,85,21,5810370,1,20250522,1530,20,8,,,,,,15,9,,,,,,3,202505221530,35.81618803485076,137.683244,,,28,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832586.202505221530,85,21,5810380,1,20250522,1530,17,2,,,,,,21,9,,,,,,3,202505221530,35.91502403497266,137.77069,,,19,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832587.202505221530,85,21,5810390,1,20250522,1530,9,7,,,,,,8,0,,,,,,3,202505221530,35.93471103499681,137.786917,,,16,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832588.202505221530,85,21,5810420,1,20250522,1530,39,10,,,,,,14,14,,,,,,3,202505221530,35.37572803429589,137.190676,,,49,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832589.202505221530,85,21,5810440,1,20250522,1530,22,5,,,,,,12,5,,,,,,3,202505221530,35.426917034361345,137.132361,,,27,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832590.202505221530,85,21,5810490,1,20250522,1530,38,4,,,,,,56,9,,,,,,3,202505221530,35.371615034290606,136.644153,,,42,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832591.202505221530,85,21,5810500,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832592.202505221530,85,21,5810510,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832593.202505221530,85,23,5810530,1,20250522,1530,52,36,,,,,,55,21,,,,,,3,202505221530,34.696128033403625,137.40686,,,88,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832594.202505221530,85,23,5810570,1,20250522,1530,11,10,,,,,,43,29,,,,,,3,202505221530,34.84938803360853,137.221222,,,21,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832595.202505221530,85,23,5810580,1,20250522,1530,41,39,,,,,,27,11,,,,,,3,202505221530,34.84869403360759,137.197416,,,80,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832596.202505221530,85,23,5810620,1,20250522,1530,92,40,,,,,,88,52,,,,,,3,202505221530,35.10119403394058,136.86925,,,132,,140,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832597.202505221530,85,24,5810670,1,20250522,1530,,,,,,,,,,,,,,,3,202505221530,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832598.202505221530,85,24,5810680,1,20250522,1530,29,7,,,,,,51,5,,,,,,3,202505221530,34.71907003343443,136.4716,,,36,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832599.202505221530,85,24,5810690,1,20250522,1530,49,12,,,,,,52,13,,,,,,3,202505221530,34.64712003333765,136.49449,,,61,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25832600.202505221530,85,24,5810700,1,20250522,1530,48,44,,,,,,53,44,,,,,,3,202505221530,34.850220033609624,136.416645,,,92,,97,,0,,0,,0,0,0,0,,0,blue
