FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26388386.202505220550,86,,6111030,1,20250522,550,5,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220550,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388387.202505220550,86,,6111040,1,20250522,550,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505220550,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388388.202505220550,86,,6111050,1,20250522,550,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505220550,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388389.202505220550,86,,6111060,1,20250522,550,3,0,0,0,0,0,0,9,0,0,0,0,0,0,1,202505220550,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388390.202505220550,86,,6111070,1,20250522,550,3,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505220550,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388391.202505220550,86,,6111080,1,20250522,550,5,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505220550,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388392.202505220550,86,,6111090,1,20250522,550,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388393.202505220550,86,,6111094,1,20250522,550,8,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220550,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388394.202505220550,86,,6111100,1,20250522,550,17,11,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220550,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388395.202505220550,87,,7110010,1,20250522,550,18,16,0,0,0,0,0,20,22,0,0,0,0,0,3,202505220550,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388396.202505220550,87,,7110030,1,20250522,550,19,9,0,0,0,0,0,12,27,0,0,0,0,0,3,202505220550,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388397.202505220550,87,,7110040,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,3,202505220550,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388398.202505220550,87,,7110100,1,20250522,550,1,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505220550,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388399.202505220550,87,,7110120,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,3,202505220550,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388400.202505220550,87,,7110130,1,20250522,550,11,2,0,0,0,0,0,22,11,0,0,0,0,0,3,202505220550,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388401.202505220550,87,,7110140,1,20250522,550,12,8,0,0,0,0,0,15,7,0,0,0,0,0,3,202505220550,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388402.202505220550,87,,7110150,1,20250522,550,16,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505220550,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388403.202505220550,87,,7110160,1,20250522,550,1,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388404.202505220550,87,,7110170,1,20250522,550,5,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388405.202505220550,87,,7110210,1,20250522,550,18,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505220550,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388406.202505220550,87,,7110220,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,3,202505220550,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388407.202505220550,87,,7110260,1,20250522,550,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220550,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388408.202505220550,87,,7110270,1,20250522,550,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220550,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388409.202505220550,87,,7110280,1,20250522,550,7,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220550,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388410.202505220550,87,,7110290,1,20250522,550,6,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220550,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388411.202505220550,87,,7110320,1,20250522,550,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220550,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388412.202505220550,87,,7310050,1,20250522,550,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388413.202505220550,87,,7310070,1,20250522,550,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220550,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388414.202505220550,87,,7310080,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,3,202505220550,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388415.202505220550,87,,7310100,1,20250522,550,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220550,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388416.202505220550,87,,7310110,1,20250522,550,21,1,0,0,0,0,0,14,4,0,0,0,0,0,3,202505220550,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388417.202505220550,87,,7310120,1,20250522,550,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388418.202505220550,87,,7310130,1,20250522,550,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220550,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388419.202505220550,87,,7310150,1,20250522,550,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388420.202505220550,87,,7310160,1,20250522,550,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220550,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388421.202505220550,87,,7310170,1,20250522,550,2,4,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220550,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388422.202505220550,87,,7310180,1,20250522,550,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388423.202505220550,87,,7310190,1,20250522,550,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220550,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388424.202505220550,87,,7310200,1,20250522,550,4,3,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220550,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388425.202505220550,87,,7310210,1,20250522,550,3,6,0,0,0,0,0,6,6,0,0,0,0,0,3,202505220550,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388426.202505220550,87,,7310220,1,20250522,550,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220550,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388427.202505220550,87,,7310230,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,3,202505220550,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388428.202505220550,87,,7310240,1,20250522,550,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220550,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388429.202505220550,87,,7310250,1,20250522,550,3,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220550,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388430.202505220550,87,,7310260,1,20250522,550,3,0,0,0,0,0,0,3,4,0,0,0,0,0,3,202505220550,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388431.202505220550,87,,7310270,1,20250522,550,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220550,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388432.202505220550,87,,7310280,1,20250522,550,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388433.202505220550,87,,7310290,1,20250522,550,4,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388434.202505220550,87,,7310300,1,20250522,550,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220550,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388435.202505220550,87,,7310350,1,20250522,550,4,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388436.202505220550,87,,7310410,1,20250522,550,6,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220550,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388437.202505220550,87,,7310420,1,20250522,550,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220550,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388438.202505220550,87,,7310460,1,20250522,550,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388439.202505220550,87,,7310470,1,20250522,550,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220550,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388440.202505220550,87,,7310610,1,20250522,550,7,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220550,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388441.202505220550,87,,7310620,1,20250522,550,4,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505220550,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388442.202505220550,87,,7310630,1,20250522,550,4,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505220550,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388443.202505220550,87,,7310640,1,20250522,550,,,,,,,1,,,,,,,1,3,202505220550,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388444.202505220550,87,,7360010,1,20250522,550,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505220550,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388445.202505220550,87,,7360020,1,20250522,550,4,3,0,0,0,0,0,1,4,0,0,0,0,0,1,202505220550,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388446.202505220550,87,,7360030,1,20250522,550,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220550,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388447.202505220550,87,,7360040,1,20250522,550,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388448.202505220550,87,,7360060,1,20250522,550,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220550,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388449.202505220550,87,,7360070,1,20250522,550,0,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505220550,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388450.202505220550,87,,7360080,1,20250522,550,4,6,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220550,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388451.202505220550,87,,7360090,1,20250522,550,8,7,0,0,0,0,0,7,1,0,0,0,0,0,1,202505220550,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388452.202505220550,87,,7360100,1,20250522,550,4,4,0,0,0,0,0,9,11,0,0,0,0,0,1,202505220550,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388453.202505220550,87,,7360110,1,20250522,550,2,3,0,0,0,0,0,0,3,0,0,0,0,0,1,202505220550,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388454.202505220550,88,,8110010,1,20250522,550,0,4,0,0,0,0,0,6,6,0,0,0,0,0,3,202505220550,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388455.202505220550,88,,8110020,1,20250522,550,16,8,0,0,0,0,0,18,10,0,0,0,0,0,3,202505220550,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388456.202505220550,88,,8110030,1,20250522,550,16,8,0,0,0,0,0,35,16,0,0,0,0,0,3,202505220550,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388457.202505220550,88,,8110040,1,20250522,550,9,1,0,0,0,0,0,10,5,0,0,0,0,0,3,202505220550,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388458.202505220550,88,,8110050,1,20250522,550,13,4,0,0,0,0,0,11,4,0,0,0,0,0,3,202505220550,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388459.202505220550,88,,8110060,1,20250522,550,11,9,1,0,0,0,0,9,10,0,0,0,0,0,3,202505220550,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388460.202505220550,88,,8110070,1,20250522,550,14,0,0,0,0,0,0,6,6,0,0,0,0,0,3,202505220550,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388461.202505220550,88,,8110080,1,20250522,550,1,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220550,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388462.202505220550,88,,8110090,1,20250522,550,9,6,0,0,0,0,0,12,12,1,0,0,0,0,3,202505220550,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388463.202505220550,88,,8110100,1,20250522,550,0,1,0,0,0,0,0,1,4,0,0,0,0,0,3,202505220550,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388464.202505220550,88,,8110110,1,20250522,550,7,4,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220550,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388465.202505220550,88,,8110115,1,20250522,550,7,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505220550,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388466.202505220550,88,,8110120,1,20250522,550,15,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505220550,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388467.202505220550,88,,8110130,1,20250522,550,16,0,0,0,0,0,0,10,0,1,0,0,0,0,3,202505220550,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388468.202505220550,88,,8110131,1,20250522,550,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220550,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388469.202505220550,88,,8110140,1,20250522,550,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220550,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388470.202505220550,88,,8110142,1,20250522,550,6,1,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220550,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388471.202505220550,88,,8110150,1,20250522,550,3,3,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220550,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388472.202505220550,88,,8110151,1,20250522,550,4,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505220550,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388473.202505220550,88,,8110160,1,20250522,550,5,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220550,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388474.202505220550,88,,8110161,1,20250522,550,5,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505220550,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388475.202505220550,88,,8110162,1,20250522,550,12,1,0,0,0,0,0,229,8,0,0,0,1,0,3,202505220550,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388476.202505220550,88,,8110163,1,20250522,550,8,1,0,0,0,0,0,15,6,0,0,0,0,0,3,202505220550,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388477.202505220550,88,,8110164,1,20250522,550,3,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220550,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388478.202505220550,88,,8110165,1,20250522,550,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505220550,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388479.202505220550,88,,8110166,1,20250522,550,11,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505220550,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388480.202505220550,88,,8110167,1,20250522,550,3,2,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220550,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388481.202505220550,88,,8110170,1,20250522,550,17,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505220550,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388482.202505220550,88,,8110171,1,20250522,550,1,0,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220550,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388483.202505220550,88,,8110172,1,20250522,550,0,0,0,0,0,0,0,4,4,0,0,0,0,0,3,202505220550,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388484.202505220550,88,,8110174,1,20250522,550,2,0,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220550,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388485.202505220550,88,,8110180,1,20250522,550,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220550,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388486.202505220550,88,,8110181,1,20250522,550,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388487.202505220550,88,,8110182,1,20250522,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388488.202505220550,88,,8110183,1,20250522,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388489.202505220550,88,,8110190,1,20250522,550,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220550,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388490.202505220550,88,,8110191,1,20250522,550,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220550,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388491.202505220550,88,,8110192,1,20250522,550,5,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220550,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388492.202505220550,88,,8110200,1,20250522,550,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220550,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388493.202505220550,88,,8110210,1,20250522,550,11,4,2,0,0,0,0,12,3,2,0,0,0,0,3,202505220550,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388494.202505220550,88,,8110230,1,20250522,550,13,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505220550,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388495.202505220550,88,,8110231,1,20250522,550,8,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505220550,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388496.202505220550,88,,8110232,1,20250522,550,9,2,0,0,0,0,0,33,5,0,0,0,0,0,3,202505220550,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388497.202505220550,88,,8110240,1,20250522,550,2,4,0,0,0,0,0,6,4,0,0,0,0,0,3,202505220550,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388498.202505220550,88,,8110250,1,20250522,550,5,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505220550,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388499.202505220550,88,,8111021,1,20250522,550,16,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505220550,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388500.202505220550,88,,8160020,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,1,202505220550,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388501.202505220550,88,,8160030,1,20250522,550,,,,0,0,0,1,,,,0,0,0,1,1,202505220550,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388502.202505220550,88,,8160040,1,20250522,550,2,8,0,0,0,0,0,9,0,0,0,0,0,0,1,202505220550,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388503.202505220550,88,,8160050,1,20250522,550,11,10,0,0,0,0,0,3,1,0,0,0,0,0,1,202505220550,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388504.202505220550,88,,8160060,1,20250522,550,11,3,0,0,0,0,0,8,5,0,0,0,0,0,1,202505220550,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388505.202505220550,88,,8310010,1,20250522,550,24,10,1,0,0,0,0,15,6,0,0,0,0,0,3,202505220550,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388506.202505220550,88,,8310020,1,20250522,550,9,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505220550,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388507.202505220550,88,,8310030,1,20250522,550,18,2,1,0,0,0,0,5,0,0,0,0,0,0,3,202505220550,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388508.202505220550,88,,8310040,1,20250522,550,18,2,0,0,0,0,0,14,10,0,0,0,0,0,3,202505220550,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388509.202505220550,88,,8310050,1,20250522,550,1,4,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220550,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388510.202505220550,88,,8310060,1,20250522,550,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220550,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388511.202505220550,88,,8310061,1,20250522,550,17,9,0,0,0,0,0,19,17,0,0,0,0,0,3,202505220550,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388512.202505220550,88,,8310062,1,20250522,550,8,4,0,0,0,0,0,8,7,0,0,0,0,0,3,202505220550,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388513.202505220550,88,,8310070,1,20250522,550,40,4,1,0,0,0,0,61,12,0,0,0,0,0,3,202505220550,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388514.202505220550,88,,8310080,1,20250522,550,37,2,0,0,0,0,0,30,6,0,0,0,0,0,3,202505220550,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388515.202505220550,88,,8310090,1,20250522,550,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220550,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388516.202505220550,88,,8310110,1,20250522,550,0,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220550,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26388517.202505220550,88,,8310120,1,20250522,550,10,9,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220550,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
