FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26495140.202505221715,87,,7110150,1,20250522,1715,51,2,0,0,0,0,0,48,7,0,0,0,0,0,3,202505221715,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495141.202505221715,87,,7110160,1,20250522,1715,26,1,0,0,0,0,0,39,2,0,0,0,0,0,3,202505221715,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495142.202505221715,87,,7110170,1,20250522,1715,24,6,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221715,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495143.202505221715,87,,7110210,1,20250522,1715,38,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505221715,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495144.202505221715,87,,7110220,1,20250522,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505221715,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495145.202505221715,87,,7110230,1,20250522,1715,44,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505221715,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495146.202505221715,87,,7110260,1,20250522,1715,20,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221715,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495147.202505221715,87,,7110270,1,20250522,1715,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221715,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495148.202505221715,87,,7110280,1,20250522,1715,28,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505221715,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495149.202505221715,87,,7110290,1,20250522,1715,66,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505221715,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495150.202505221715,87,,7110300,1,20250522,1715,135,13,0,0,0,0,0,138,8,0,0,0,0,0,3,202505221715,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495151.202505221715,87,,7110310,1,20250522,1715,46,5,0,0,0,1,0,72,2,0,0,0,0,0,3,202505221715,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495152.202505221715,87,,7110320,1,20250522,1715,32,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505221715,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495153.202505221715,87,,7116080,1,20250522,1715,67,15,0,0,0,0,0,77,9,0,0,0,0,0,3,202505221715,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495154.202505221715,87,,7160010,1,20250522,1715,,,,0,0,0,1,,,,0,0,0,1,1,202505221715,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495155.202505221715,87,,7160020,1,20250522,1715,10,0,0,0,0,0,0,13,3,0,0,0,0,0,1,202505221715,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495156.202505221715,87,,7310030,1,20250522,1715,107,10,0,0,0,0,0,61,27,0,0,0,0,0,3,202505221715,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495157.202505221715,87,,7310040,1,20250522,1715,197,22,0,0,0,0,0,140,13,0,0,0,0,0,3,202505221715,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495158.202505221715,87,,7310050,1,20250522,1715,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221715,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495159.202505221715,87,,7310070,1,20250522,1715,34,6,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221715,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495160.202505221715,87,,7310080,1,20250522,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505221715,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495161.202505221715,87,,7310100,1,20250522,1715,21,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505221715,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495162.202505221715,87,,7310110,1,20250522,1715,50,5,0,0,0,0,0,44,4,0,0,0,0,0,3,202505221715,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495163.202505221715,87,,7310120,1,20250522,1715,23,2,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221715,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495164.202505221715,87,,7310130,1,20250522,1715,63,0,0,0,0,0,0,50,3,0,0,0,0,0,3,202505221715,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495165.202505221715,87,,7310150,1,20250522,1715,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221715,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495166.202505221715,87,,7310160,1,20250522,1715,8,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221715,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495167.202505221715,87,,7310170,1,20250522,1715,42,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221715,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495168.202505221715,87,,7310180,1,20250522,1715,9,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221715,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495169.202505221715,87,,7310190,1,20250522,1715,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221715,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495170.202505221715,87,,7310200,1,20250522,1715,59,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505221715,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495171.202505221715,87,,7310210,1,20250522,1715,40,5,0,0,0,0,0,57,9,0,0,0,0,0,3,202505221715,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495172.202505221715,87,,7310220,1,20250522,1715,47,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505221715,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495173.202505221715,87,,7310230,1,20250522,1715,,,,0,0,0,1,,,,0,0,0,1,3,202505221715,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495174.202505221715,87,,7310240,1,20250522,1715,34,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221715,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495175.202505221715,87,,7310250,1,20250522,1715,17,5,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221715,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495176.202505221715,87,,7310260,1,20250522,1715,13,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221715,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495177.202505221715,87,,7310270,1,20250522,1715,11,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221715,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495178.202505221715,87,,7310280,1,20250522,1715,14,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221715,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495179.202505221715,87,,7310290,1,20250522,1715,45,5,0,0,0,0,0,32,8,0,0,0,0,0,3,202505221715,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495180.202505221715,87,,7310300,1,20250522,1715,19,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221715,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495181.202505221715,87,,7310310,1,20250522,1715,52,7,0,0,0,0,0,50,6,0,0,0,0,0,3,202505221715,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495182.202505221715,87,,7310320,1,20250522,1715,45,3,0,0,0,0,0,58,5,0,0,0,0,0,3,202505221715,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495183.202505221715,87,,7310340,1,20250522,1715,172,17,0,0,0,0,0,104,7,0,0,0,0,0,3,202505221715,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495184.202505221715,87,,7310350,1,20250522,1715,23,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221715,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495185.202505221715,87,,7310370,1,20250522,1715,12,3,0,0,0,0,0,27,2,0,0,0,0,0,1,202505221715,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495186.202505221715,87,,7310410,1,20250522,1715,37,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221715,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495187.202505221715,87,,7310420,1,20250522,1715,25,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505221715,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495188.202505221715,87,,7310460,1,20250522,1715,10,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221715,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495189.202505221715,87,,7310470,1,20250522,1715,23,5,0,0,0,0,0,22,4,0,0,0,0,0,3,202505221715,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495190.202505221715,87,,7310510,1,20250522,1715,32,7,0,0,0,0,0,37,10,0,0,0,0,0,3,202505221715,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495191.202505221715,87,,7310520,1,20250522,1715,72,1,0,0,0,0,0,32,5,0,0,0,0,0,3,202505221715,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495192.202505221715,87,,7310530,1,20250522,1715,101,2,0,0,0,0,0,66,3,0,0,0,0,0,3,202505221715,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495193.202505221715,87,,7310540,1,20250522,1715,56,5,0,0,0,0,0,77,9,0,0,0,0,0,3,202505221715,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495194.202505221715,87,,7310610,1,20250522,1715,66,9,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221715,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495195.202505221715,87,,7310620,1,20250522,1715,72,10,0,0,0,0,0,61,9,0,0,0,0,0,3,202505221715,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495196.202505221715,87,,7310630,1,20250522,1715,68,4,0,0,0,0,0,55,7,0,0,0,0,0,3,202505221715,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495197.202505221715,87,,7310640,1,20250522,1715,,,,,,,1,,,,,,,1,3,202505221715,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495198.202505221715,87,,7360010,1,20250522,1715,10,2,0,0,0,0,0,7,1,0,0,0,0,0,1,202505221715,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495199.202505221715,87,,7360020,1,20250522,1715,15,3,0,0,0,0,0,14,8,0,0,0,0,0,1,202505221715,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495200.202505221715,87,,7360030,1,20250522,1715,0,0,0,0,0,0,0,47,9,0,0,0,0,0,3,202505221715,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495201.202505221715,87,,7360040,1,20250522,1715,9,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221715,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495202.202505221715,87,,7360060,1,20250522,1715,25,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221715,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495203.202505221715,87,,7360070,1,20250522,1715,0,0,0,0,0,0,0,50,11,0,0,0,0,0,1,202505221715,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495204.202505221715,87,,7360080,1,20250522,1715,24,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221715,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495205.202505221715,87,,7360090,1,20250522,1715,42,11,0,0,0,0,0,69,9,0,0,0,0,0,1,202505221715,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495206.202505221715,87,,7360100,1,20250522,1715,53,7,0,0,0,0,0,39,10,0,0,0,0,0,1,202505221715,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495207.202505221715,87,,7360110,1,20250522,1715,12,4,0,0,0,0,0,10,2,0,0,0,0,0,1,202505221715,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495208.202505221715,87,,7360130,1,20250522,1715,,,,0,0,0,1,,,,0,0,1,1,1,202505221715,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495209.202505221715,87,,7360140,1,20250522,1715,13,6,0,0,0,0,0,15,1,0,0,0,0,0,1,202505221715,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495210.202505221715,88,,8110010,1,20250522,1715,23,2,0,0,0,0,0,34,5,0,0,0,0,0,3,202505221715,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495211.202505221715,88,,8110020,1,20250522,1715,101,7,0,0,0,0,0,106,10,0,0,0,0,0,3,202505221715,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495212.202505221715,88,,8110030,1,20250522,1715,133,5,0,0,0,0,0,80,17,0,0,0,0,0,3,202505221715,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495213.202505221715,88,,8110040,1,20250522,1715,48,4,0,0,0,0,0,68,1,0,0,0,0,0,3,202505221715,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495214.202505221715,88,,8110050,1,20250522,1715,61,2,0,0,0,0,0,78,2,0,0,0,0,0,3,202505221715,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495215.202505221715,88,,8110060,1,20250522,1715,18,1,0,0,0,0,0,37,7,1,0,0,0,0,3,202505221715,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495216.202505221715,88,,8110070,1,20250522,1715,73,3,0,0,0,0,0,67,2,0,0,0,0,0,3,202505221715,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495217.202505221715,88,,8110080,1,20250522,1715,5,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221715,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495218.202505221715,88,,8110090,1,20250522,1715,70,5,3,0,0,0,0,88,1,1,0,0,0,0,3,202505221715,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495219.202505221715,88,,8110100,1,20250522,1715,24,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221715,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495220.202505221715,88,,8110110,1,20250522,1715,21,6,0,0,0,1,0,95,9,0,0,0,0,0,3,202505221715,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495221.202505221715,88,,8110115,1,20250522,1715,84,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505221715,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495222.202505221715,88,,8110120,1,20250522,1715,78,5,0,0,0,0,0,50,3,0,0,0,0,0,3,202505221715,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495223.202505221715,88,,8110130,1,20250522,1715,50,1,5,0,0,0,0,71,3,0,0,0,0,0,3,202505221715,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495224.202505221715,88,,8110131,1,20250522,1715,31,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221715,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495225.202505221715,88,,8110140,1,20250522,1715,18,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505221715,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495226.202505221715,88,,8110142,1,20250522,1715,29,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221715,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495227.202505221715,88,,8110150,1,20250522,1715,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221715,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495228.202505221715,88,,8110151,1,20250522,1715,29,3,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221715,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495229.202505221715,88,,8110160,1,20250522,1715,15,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505221715,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495230.202505221715,88,,8110161,1,20250522,1715,58,2,0,0,0,0,0,45,2,0,0,0,0,0,3,202505221715,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495231.202505221715,88,,8110162,1,20250522,1715,55,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221715,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495232.202505221715,88,,8110163,1,20250522,1715,74,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505221715,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495233.202505221715,88,,8110164,1,20250522,1715,11,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221715,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495234.202505221715,88,,8110165,1,20250522,1715,97,4,0,0,0,0,0,86,7,0,0,0,0,0,3,202505221715,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495235.202505221715,88,,8110166,1,20250522,1715,86,2,0,0,0,0,0,88,7,0,0,0,0,0,3,202505221715,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495236.202505221715,88,,8110167,1,20250522,1715,62,0,0,0,0,0,0,57,4,0,0,0,0,0,3,202505221715,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495237.202505221715,88,,8110170,1,20250522,1715,47,6,0,0,0,0,0,35,1,0,0,0,0,0,3,202505221715,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495238.202505221715,88,,8110171,1,20250522,1715,28,3,0,0,0,0,0,15,6,0,0,0,0,0,3,202505221715,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495239.202505221715,88,,8110172,1,20250522,1715,26,4,0,0,0,0,0,12,5,0,0,0,0,0,3,202505221715,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495240.202505221715,88,,8110174,1,20250522,1715,10,4,0,0,0,0,0,13,0,0,0,0,0,0,3,202505221715,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495241.202505221715,88,,8110180,1,20250522,1715,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221715,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495242.202505221715,88,,8110181,1,20250522,1715,24,6,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221715,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495243.202505221715,88,,8110182,1,20250522,1715,52,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505221715,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495244.202505221715,88,,8110183,1,20250522,1715,16,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221715,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495245.202505221715,88,,8110190,1,20250522,1715,15,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221715,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495246.202505221715,88,,8110191,1,20250522,1715,22,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505221715,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495247.202505221715,88,,8110192,1,20250522,1715,35,3,0,0,0,0,0,47,6,0,0,0,0,0,3,202505221715,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495248.202505221715,88,,8110200,1,20250522,1715,15,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221715,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495249.202505221715,88,,8110210,1,20250522,1715,85,2,3,0,0,0,0,101,4,2,0,0,0,0,3,202505221715,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495250.202505221715,88,,8110230,1,20250522,1715,46,0,0,0,0,0,0,49,2,0,0,0,0,0,3,202505221715,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495251.202505221715,88,,8110231,1,20250522,1715,58,2,0,0,0,0,0,51,4,0,0,0,0,0,3,202505221715,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495252.202505221715,88,,8110232,1,20250522,1715,59,1,0,0,0,0,0,70,4,0,0,0,0,0,3,202505221715,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495253.202505221715,88,,8110240,1,20250522,1715,27,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505221715,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495254.202505221715,88,,8110250,1,20250522,1715,47,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505221715,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495255.202505221715,88,,8111021,1,20250522,1715,48,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505221715,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495256.202505221715,88,,8160020,1,20250522,1715,31,3,0,0,0,0,0,31,1,0,0,0,0,0,1,202505221715,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495257.202505221715,88,,8160030,1,20250522,1715,28,1,0,0,0,0,0,33,3,0,0,0,0,0,1,202505221715,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495258.202505221715,88,,8160040,1,20250522,1715,40,1,0,0,0,0,0,44,1,0,0,0,0,0,1,202505221715,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495259.202505221715,88,,8160050,1,20250522,1715,43,3,0,0,0,0,0,44,6,0,0,0,0,0,1,202505221715,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495260.202505221715,88,,8160060,1,20250522,1715,46,7,0,0,0,0,0,42,0,0,0,0,0,0,1,202505221715,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495261.202505221715,88,,8310010,1,20250522,1715,146,3,0,0,0,0,0,124,6,0,0,0,0,0,3,202505221715,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495262.202505221715,88,,8310020,1,20250522,1715,43,9,0,0,0,0,0,60,3,0,0,0,0,0,3,202505221715,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495263.202505221715,88,,8310030,1,20250522,1715,50,0,1,0,0,0,0,108,4,3,0,0,0,0,3,202505221715,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495264.202505221715,88,,8310040,1,20250522,1715,101,13,0,0,0,0,0,98,1,0,0,0,0,0,3,202505221715,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495265.202505221715,88,,8310050,1,20250522,1715,8,2,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221715,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495266.202505221715,88,,8310060,1,20250522,1715,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221715,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495267.202505221715,88,,8310061,1,20250522,1715,81,6,0,0,0,0,0,82,5,0,0,0,0,0,3,202505221715,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495268.202505221715,88,,8310062,1,20250522,1715,49,6,0,0,0,0,0,43,4,0,0,0,0,0,3,202505221715,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495269.202505221715,88,,8310070,1,20250522,1715,155,5,0,0,0,0,0,116,2,0,0,0,0,0,3,202505221715,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26495270.202505221715,88,,8310080,1,20250522,1715,132,3,0,0,0,0,0,88,4,0,0,0,0,0,3,202505221715,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
