FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26489708.202505221640,87,,7160020,1,20250522,1640,26,4,0,0,0,0,0,11,0,0,0,0,0,0,1,202505221640,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489709.202505221640,87,,7310030,1,20250522,1640,66,15,0,0,0,0,0,70,33,0,0,0,0,0,3,202505221640,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489710.202505221640,87,,7310040,1,20250522,1640,118,27,0,0,0,0,0,112,21,0,0,0,0,0,3,202505221640,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489711.202505221640,87,,7310050,1,20250522,1640,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221640,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489712.202505221640,87,,7310070,1,20250522,1640,15,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505221640,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489713.202505221640,87,,7310080,1,20250522,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505221640,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489714.202505221640,87,,7310100,1,20250522,1640,21,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221640,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489715.202505221640,87,,7310110,1,20250522,1640,53,4,0,0,0,0,0,38,7,0,0,0,0,0,3,202505221640,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489716.202505221640,87,,7310120,1,20250522,1640,19,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221640,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489717.202505221640,87,,7310130,1,20250522,1640,45,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505221640,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489718.202505221640,87,,7310150,1,20250522,1640,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221640,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489719.202505221640,87,,7310160,1,20250522,1640,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221640,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489720.202505221640,87,,7310170,1,20250522,1640,40,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505221640,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489721.202505221640,87,,7310180,1,20250522,1640,9,0,0,0,0,0,0,10,4,0,0,0,0,0,3,202505221640,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489722.202505221640,87,,7310190,1,20250522,1640,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221640,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489723.202505221640,87,,7310200,1,20250522,1640,42,5,0,0,0,0,0,32,3,0,0,0,0,0,3,202505221640,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489724.202505221640,87,,7310210,1,20250522,1640,36,4,0,0,0,0,0,59,15,0,0,0,0,0,3,202505221640,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489725.202505221640,87,,7310220,1,20250522,1640,39,4,0,0,0,0,0,40,7,0,0,0,0,0,3,202505221640,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489726.202505221640,87,,7310230,1,20250522,1640,,,,0,0,0,1,,,,0,0,0,1,3,202505221640,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489727.202505221640,87,,7310240,1,20250522,1640,22,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221640,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489728.202505221640,87,,7310250,1,20250522,1640,13,3,0,0,0,0,0,10,6,0,0,0,0,0,3,202505221640,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489729.202505221640,87,,7310260,1,20250522,1640,29,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505221640,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489730.202505221640,87,,7310270,1,20250522,1640,22,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221640,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489731.202505221640,87,,7310280,1,20250522,1640,12,3,0,0,0,0,0,16,4,0,0,0,0,0,3,202505221640,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489732.202505221640,87,,7310290,1,20250522,1640,18,6,0,0,0,0,0,10,7,0,0,0,0,0,3,202505221640,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489733.202505221640,87,,7310300,1,20250522,1640,13,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221640,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489734.202505221640,87,,7310310,1,20250522,1640,44,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505221640,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489735.202505221640,87,,7310320,1,20250522,1640,39,10,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221640,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489736.202505221640,87,,7310340,1,20250522,1640,93,20,0,0,0,0,0,65,11,0,0,0,0,0,3,202505221640,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489737.202505221640,87,,7310350,1,20250522,1640,21,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505221640,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489738.202505221640,87,,7310370,1,20250522,1640,15,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505221640,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489739.202505221640,87,,7310410,1,20250522,1640,15,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505221640,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489740.202505221640,87,,7310420,1,20250522,1640,20,4,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221640,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489741.202505221640,87,,7310460,1,20250522,1640,10,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221640,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489742.202505221640,87,,7310470,1,20250522,1640,18,6,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221640,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489743.202505221640,87,,7310510,1,20250522,1640,17,5,0,0,0,0,0,28,6,0,0,0,0,0,3,202505221640,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489744.202505221640,87,,7310520,1,20250522,1640,44,4,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221640,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489745.202505221640,87,,7310530,1,20250522,1640,72,12,0,0,0,0,0,65,13,0,0,0,0,0,3,202505221640,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489746.202505221640,87,,7310540,1,20250522,1640,52,5,0,0,0,0,0,41,4,0,0,0,0,0,3,202505221640,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489747.202505221640,87,,7310610,1,20250522,1640,55,11,0,0,0,0,0,2,3,0,0,0,0,0,3,202505221640,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489748.202505221640,87,,7310620,1,20250522,1640,72,11,0,0,0,0,0,45,7,0,0,0,0,0,3,202505221640,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489749.202505221640,87,,7310630,1,20250522,1640,60,10,0,0,0,0,0,49,7,0,0,0,0,0,3,202505221640,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489750.202505221640,87,,7310640,1,20250522,1640,,,,,,,1,,,,,,,1,3,202505221640,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489751.202505221640,87,,7360010,1,20250522,1640,8,3,0,0,0,0,0,5,2,0,0,0,0,0,1,202505221640,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489752.202505221640,87,,7360020,1,20250522,1640,16,9,0,0,0,0,0,9,5,0,0,0,0,0,1,202505221640,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489753.202505221640,87,,7360030,1,20250522,1640,0,0,0,0,0,0,0,39,17,0,0,0,0,0,3,202505221640,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489754.202505221640,87,,7360040,1,20250522,1640,6,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221640,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489755.202505221640,87,,7360060,1,20250522,1640,17,7,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221640,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489756.202505221640,87,,7360070,1,20250522,1640,0,0,0,0,0,0,0,25,11,0,0,0,0,0,1,202505221640,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489757.202505221640,87,,7360080,1,20250522,1640,20,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221640,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489758.202505221640,87,,7360090,1,20250522,1640,33,8,0,0,0,0,0,32,12,0,0,0,0,0,1,202505221640,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489759.202505221640,87,,7360100,1,20250522,1640,39,7,0,0,0,0,0,20,6,0,0,0,0,0,1,202505221640,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489760.202505221640,87,,7360110,1,20250522,1640,5,2,0,0,0,0,0,10,8,0,0,0,0,0,1,202505221640,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489761.202505221640,87,,7360130,1,20250522,1640,,,,0,0,0,1,,,,0,0,1,1,1,202505221640,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489762.202505221640,87,,7360140,1,20250522,1640,17,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505221640,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489763.202505221640,88,,8110010,1,20250522,1640,18,2,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221640,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489764.202505221640,88,,8110020,1,20250522,1640,92,11,0,0,0,0,0,71,9,0,0,0,0,0,3,202505221640,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489765.202505221640,88,,8110030,1,20250522,1640,85,19,0,0,0,0,0,71,9,0,0,0,0,0,3,202505221640,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489766.202505221640,88,,8110040,1,20250522,1640,46,6,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221640,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489767.202505221640,88,,8110050,1,20250522,1640,44,8,0,0,0,0,0,40,2,0,0,0,0,0,3,202505221640,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489768.202505221640,88,,8110060,1,20250522,1640,35,1,0,0,0,0,0,20,4,3,0,0,0,0,3,202505221640,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489769.202505221640,88,,8110070,1,20250522,1640,38,4,0,0,0,0,0,55,2,0,0,0,0,0,3,202505221640,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489770.202505221640,88,,8110080,1,20250522,1640,12,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505221640,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489771.202505221640,88,,8110090,1,20250522,1640,74,5,1,0,0,0,0,30,2,0,0,0,0,0,3,202505221640,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489772.202505221640,88,,8110100,1,20250522,1640,14,5,0,0,0,0,0,13,3,0,0,0,0,0,3,202505221640,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489773.202505221640,88,,8110110,1,20250522,1640,18,2,0,0,0,1,0,41,4,0,0,0,0,0,3,202505221640,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489774.202505221640,88,,8110115,1,20250522,1640,62,6,0,0,0,0,0,44,2,0,0,0,0,0,3,202505221640,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489775.202505221640,88,,8110120,1,20250522,1640,72,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221640,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489776.202505221640,88,,8110130,1,20250522,1640,38,1,0,0,0,0,0,58,0,0,0,0,0,0,3,202505221640,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489777.202505221640,88,,8110131,1,20250522,1640,13,3,0,0,0,0,0,29,1,0,0,0,0,0,3,202505221640,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489778.202505221640,88,,8110140,1,20250522,1640,15,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221640,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489779.202505221640,88,,8110142,1,20250522,1640,21,3,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221640,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489780.202505221640,88,,8110150,1,20250522,1640,10,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221640,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489781.202505221640,88,,8110151,1,20250522,1640,37,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221640,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489782.202505221640,88,,8110160,1,20250522,1640,25,0,0,0,0,0,0,18,3,0,0,0,0,0,3,202505221640,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489783.202505221640,88,,8110161,1,20250522,1640,58,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505221640,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489784.202505221640,88,,8110162,1,20250522,1640,69,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505221640,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489785.202505221640,88,,8110163,1,20250522,1640,74,3,0,0,0,0,0,31,4,0,0,0,0,0,3,202505221640,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489786.202505221640,88,,8110164,1,20250522,1640,12,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221640,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489787.202505221640,88,,8110165,1,20250522,1640,71,12,0,0,0,0,0,58,4,0,0,0,0,0,3,202505221640,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489788.202505221640,88,,8110166,1,20250522,1640,65,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505221640,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489789.202505221640,88,,8110167,1,20250522,1640,40,8,0,0,0,0,0,34,3,0,0,0,0,0,3,202505221640,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489790.202505221640,88,,8110170,1,20250522,1640,40,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221640,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489791.202505221640,88,,8110171,1,20250522,1640,29,3,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221640,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489792.202505221640,88,,8110172,1,20250522,1640,31,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221640,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489793.202505221640,88,,8110174,1,20250522,1640,17,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221640,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489794.202505221640,88,,8110180,1,20250522,1640,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221640,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489795.202505221640,88,,8110181,1,20250522,1640,17,1,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221640,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489796.202505221640,88,,8110182,1,20250522,1640,20,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221640,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489797.202505221640,88,,8110183,1,20250522,1640,12,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221640,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489798.202505221640,88,,8110190,1,20250522,1640,9,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221640,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489799.202505221640,88,,8110191,1,20250522,1640,12,2,0,0,0,0,0,17,6,0,0,0,0,0,3,202505221640,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489800.202505221640,88,,8110192,1,20250522,1640,25,1,0,0,0,0,0,37,9,0,0,0,0,0,3,202505221640,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489801.202505221640,88,,8110200,1,20250522,1640,20,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221640,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489802.202505221640,88,,8110210,1,20250522,1640,90,3,3,0,0,0,0,87,0,0,0,0,0,0,3,202505221640,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489803.202505221640,88,,8110230,1,20250522,1640,39,0,0,0,0,0,0,57,4,0,0,0,0,0,3,202505221640,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489804.202505221640,88,,8110231,1,20250522,1640,59,3,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221640,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489805.202505221640,88,,8110232,1,20250522,1640,64,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505221640,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489806.202505221640,88,,8110240,1,20250522,1640,38,4,0,0,0,0,0,30,4,0,0,0,0,0,3,202505221640,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489807.202505221640,88,,8110250,1,20250522,1640,36,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221640,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489808.202505221640,88,,8111021,1,20250522,1640,40,5,0,0,0,0,0,38,2,0,0,0,0,0,3,202505221640,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489809.202505221640,88,,8160020,1,20250522,1640,34,6,0,0,0,0,0,20,2,0,0,0,0,0,1,202505221640,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489810.202505221640,88,,8160030,1,20250522,1640,25,3,0,0,0,0,0,41,3,0,0,0,0,0,1,202505221640,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489811.202505221640,88,,8160040,1,20250522,1640,40,3,0,0,0,0,0,36,1,0,0,0,0,0,1,202505221640,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489812.202505221640,88,,8160050,1,20250522,1640,30,3,0,0,0,0,0,15,7,0,0,0,0,0,1,202505221640,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489813.202505221640,88,,8160060,1,20250522,1640,47,8,0,0,0,0,0,25,0,0,0,0,0,0,1,202505221640,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489814.202505221640,88,,8310010,1,20250522,1640,99,9,0,0,0,0,0,94,3,0,0,0,0,0,3,202505221640,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489815.202505221640,88,,8310020,1,20250522,1640,38,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221640,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489816.202505221640,88,,8310030,1,20250522,1640,50,4,1,0,0,0,0,56,1,0,0,0,0,0,3,202505221640,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489817.202505221640,88,,8310040,1,20250522,1640,64,10,0,0,0,0,0,49,10,0,0,0,0,0,3,202505221640,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489818.202505221640,88,,8310050,1,20250522,1640,7,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221640,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489819.202505221640,88,,8310060,1,20250522,1640,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221640,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489820.202505221640,88,,8310061,1,20250522,1640,69,7,0,0,0,0,0,74,9,0,0,0,0,0,3,202505221640,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489821.202505221640,88,,8310062,1,20250522,1640,47,4,0,0,0,0,0,35,6,0,0,0,0,0,3,202505221640,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489822.202505221640,88,,8310070,1,20250522,1640,130,4,0,0,0,0,0,108,9,0,0,0,0,0,3,202505221640,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489823.202505221640,88,,8310080,1,20250522,1640,113,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505221640,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489824.202505221640,88,,8310090,1,20250522,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221640,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489825.202505221640,88,,8310110,1,20250522,1640,16,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221640,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489826.202505221640,88,,8310120,1,20250522,1640,43,9,0,0,0,0,0,57,11,0,0,0,0,0,3,202505221640,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489827.202505221640,88,,8310130,1,20250522,1640,20,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505221640,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489828.202505221640,88,,8310140,1,20250522,1640,17,5,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221640,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489829.202505221640,88,,8310150,1,20250522,1640,15,6,0,0,0,0,0,23,8,0,0,0,0,0,3,202505221640,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489830.202505221640,88,,8310160,1,20250522,1640,72,2,0,0,0,0,0,50,1,0,0,0,0,0,3,202505221640,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489831.202505221640,89,,9110010,1,20250522,1640,46,2,0,0,0,0,0,74,3,0,0,0,0,0,3,202505221640,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489832.202505221640,89,,9110040,1,20250522,1640,39,10,0,0,0,0,0,47,15,0,0,0,0,0,3,202505221640,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489833.202505221640,89,,9110050,1,20250522,1640,67,11,0,0,0,0,0,44,8,0,0,0,0,0,3,202505221640,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489834.202505221640,89,,9110060,1,20250522,1640,25,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505221640,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489835.202505221640,89,,9110070,1,20250522,1640,31,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221640,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489836.202505221640,89,,9110090,1,20250522,1640,38,7,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221640,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489837.202505221640,89,,9110110,1,20250522,1640,146,4,1,0,0,0,0,147,16,1,0,0,0,0,3,202505221640,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26489838.202505221640,89,,9110120,1,20250522,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221640,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
