FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26425980.202505220940,85,24,5114270,1,20250522,940,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220940,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425981.202505220940,85,24,5114290,1,20250522,940,37,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505220940,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425982.202505220940,85,22,5114610,1,20250522,940,82,21,2,0,0,0,0,68,7,1,0,0,0,0,3,202505220940,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425983.202505220940,85,22,5114620,1,20250522,940,50,17,0,0,0,0,0,56,18,3,0,0,0,0,3,202505220940,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425984.202505220940,85,22,5114630,1,20250522,940,62,12,1,0,0,0,0,74,11,2,0,0,0,0,3,202505220940,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425985.202505220940,85,22,5114680,1,20250522,940,13,11,0,0,0,0,0,20,17,0,0,0,0,0,3,202505220940,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425986.202505220940,85,22,5114740,1,20250522,940,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220940,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425987.202505220940,85,22,5114750,1,20250522,940,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220940,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425988.202505220940,85,22,5115250,1,20250522,940,10,5,0,0,0,0,0,5,7,0,0,0,0,0,3,202505220940,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425989.202505220940,85,23,5115320,1,20250522,940,71,13,0,0,0,0,0,102,12,0,0,0,0,0,3,202505220940,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425990.202505220940,85,23,5115340,1,20250522,940,13,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505220940,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425991.202505220940,85,20,5115350,1,20250522,940,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220940,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425992.202505220940,85,20,5115360,1,20250522,940,4,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220940,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425993.202505220940,85,20,5115370,1,20250522,940,25,6,0,0,0,0,0,30,0,0,0,0,0,0,3,202505220940,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425994.202505220940,85,20,5115380,1,20250522,940,19,7,0,0,0,0,0,34,3,0,0,0,0,0,3,202505220940,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425995.202505220940,85,23,5115530,1,20250522,940,34,12,0,0,0,0,0,31,19,0,0,0,0,0,3,202505220940,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425996.202505220940,85,21,5115610,1,20250522,940,121,25,0,0,0,0,0,140,18,0,0,0,0,0,3,202505220940,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425997.202505220940,85,21,5115630,1,20250522,940,23,7,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220940,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425998.202505220940,85,21,5115650,1,20250522,940,16,2,0,0,0,0,0,11,7,0,0,0,0,0,3,202505220940,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26425999.202505220940,85,21,5115680,1,20250522,940,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505220940,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426000.202505220940,85,21,5115820,1,20250522,940,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220940,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426001.202505220940,85,22,5123510,1,20250522,940,36,4,0,0,0,0,0,49,6,0,0,0,0,0,3,202505220940,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426002.202505220940,85,20,5125390,1,20250522,940,28,5,0,0,0,0,0,35,7,0,0,0,0,0,3,202505220940,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426003.202505220940,85,23,5311910,1,20250522,940,89,16,0,0,0,0,0,59,17,0,0,0,0,0,3,202505220940,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426004.202505220940,86,,6110010,1,20250522,940,20,12,0,0,0,0,0,16,13,0,0,0,0,0,3,202505220940,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426005.202505220940,86,,6110020,1,20250522,940,39,10,0,0,0,0,0,28,13,0,0,0,0,0,3,202505220940,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426006.202505220940,86,,6110030,1,20250522,940,17,9,18,0,0,0,0,21,7,4,0,0,0,0,3,202505220940,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426007.202505220940,86,,6110040,1,20250522,940,39,7,0,0,0,0,0,29,11,0,0,0,0,0,3,202505220940,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426008.202505220940,86,,6110050,1,20250522,940,72,8,0,0,0,0,0,80,10,0,0,0,0,0,3,202505220940,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426009.202505220940,86,,6110060,1,20250522,940,123,29,0,0,0,0,0,122,30,0,0,0,0,0,3,202505220940,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426010.202505220940,86,,6110070,1,20250522,940,97,23,0,0,0,0,0,93,24,0,0,0,0,0,3,202505220940,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426011.202505220940,86,,6110080,1,20250522,940,67,34,0,0,0,0,0,75,44,0,0,0,0,0,3,202505220940,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426012.202505220940,86,,6110090,1,20250522,940,114,43,0,0,0,0,0,105,50,0,0,0,0,0,3,202505220940,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426013.202505220940,86,,6110100,1,20250522,940,41,7,0,0,0,0,0,42,11,0,0,0,0,0,3,202505220940,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426014.202505220940,86,,6110110,1,20250522,940,51,18,0,0,0,0,0,55,17,0,0,0,0,0,3,202505220940,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426015.202505220940,86,,6110120,1,20250522,940,54,16,0,0,0,0,0,59,19,0,0,0,0,0,3,202505220940,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426016.202505220940,86,,6110130,1,20250522,940,116,66,0,0,0,0,0,130,68,0,0,0,0,0,3,202505220940,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426017.202505220940,86,,6110150,1,20250522,940,111,33,0,0,0,0,0,108,38,0,0,0,0,0,3,202505220940,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426018.202505220940,86,,6110160,1,20250522,940,70,21,0,0,0,0,0,74,32,0,0,0,0,0,3,202505220940,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426019.202505220940,86,,6110170,1,20250522,940,21,10,0,0,0,0,0,22,10,0,0,0,0,0,3,202505220940,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426020.202505220940,86,,6110180,1,20250522,940,2,4,0,0,0,0,0,9,9,0,0,0,0,0,3,202505220940,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426021.202505220940,86,,6110190,1,20250522,940,3,5,0,0,0,0,0,8,5,0,0,0,0,0,3,202505220940,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426022.202505220940,86,,6110200,1,20250522,940,21,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505220940,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426023.202505220940,86,,6110210,1,20250522,940,47,20,0,0,0,0,0,46,16,0,0,0,0,0,3,202505220940,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426024.202505220940,86,,6110220,1,20250522,940,32,18,0,0,0,0,0,29,19,0,0,0,0,0,3,202505220940,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426025.202505220940,86,,6110230,1,20250522,940,41,12,0,0,0,0,0,38,14,0,0,0,0,0,3,202505220940,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426026.202505220940,86,,6110240,1,20250522,940,88,19,0,0,0,0,0,74,25,0,0,0,0,0,3,202505220940,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426027.202505220940,86,,6110250,1,20250522,940,65,10,0,0,0,0,0,89,3,0,0,0,0,0,3,202505220940,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426028.202505220940,86,,6110260,1,20250522,940,21,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505220940,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426029.202505220940,86,,6110270,1,20250522,940,18,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505220940,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426030.202505220940,86,,6110280,1,20250522,940,11,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220940,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426031.202505220940,86,,6110290,1,20250522,940,10,8,0,0,0,0,0,20,15,0,0,0,0,0,3,202505220940,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426032.202505220940,86,,6110300,1,20250522,940,64,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505220940,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426033.202505220940,86,,6110310,1,20250522,940,85,26,0,0,0,0,0,121,28,0,0,0,0,0,3,202505220940,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426034.202505220940,86,,6110320,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,3,202505220940,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426035.202505220940,86,,6110330,1,20250522,940,87,7,0,0,0,0,0,75,2,0,0,0,0,0,3,202505220940,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426036.202505220940,86,,6110340,1,20250522,940,63,17,0,0,0,0,0,44,19,0,0,0,0,0,3,202505220940,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426037.202505220940,86,,6110350,1,20250522,940,132,17,0,0,0,0,0,159,18,0,0,0,0,0,3,202505220940,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426038.202505220940,86,,6110361,1,20250522,940,30,9,0,0,0,0,0,70,11,0,0,0,0,0,3,202505220940,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426039.202505220940,86,,6110362,1,20250522,940,51,14,0,0,0,0,0,90,13,0,0,0,0,0,3,202505220940,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426040.202505220940,86,,6110370,1,20250522,940,43,0,0,0,0,0,0,19,7,0,0,0,0,0,3,202505220940,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426041.202505220940,86,,6110380,1,20250522,940,14,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505220940,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426042.202505220940,86,,6110390,1,20250522,940,16,3,0,0,0,0,0,17,12,0,0,0,0,0,3,202505220940,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426043.202505220940,86,,6110410,1,20250522,940,32,3,0,0,0,0,0,30,7,0,0,0,0,0,3,202505220940,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426044.202505220940,86,,6110420,1,20250522,940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220940,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426045.202505220940,86,,6110430,1,20250522,940,2,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220940,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426046.202505220940,86,,6110440,1,20250522,940,54,8,0,0,0,0,0,43,6,0,0,0,0,0,3,202505220940,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426047.202505220940,86,,6110450,1,20250522,940,81,91,0,0,0,0,0,65,88,0,0,0,0,0,3,202505220940,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426048.202505220940,86,,6110460,1,20250522,940,34,5,0,0,0,0,0,30,6,0,0,0,0,0,3,202505220940,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426049.202505220940,86,,6110470,1,20250522,940,47,7,0,0,0,0,0,31,18,0,0,0,0,0,3,202505220940,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426050.202505220940,86,,6110500,1,20250522,940,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220940,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426051.202505220940,86,,6110510,1,20250522,940,18,4,0,0,0,0,0,49,11,0,0,0,0,0,3,202505220940,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426052.202505220940,86,,6110520,1,20250522,940,90,17,0,0,0,0,0,16,5,4,0,0,0,0,3,202505220940,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426053.202505220940,86,,6110530,1,20250522,940,40,20,0,0,0,0,0,44,22,0,0,0,0,0,3,202505220940,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426054.202505220940,86,,6110540,1,20250522,940,58,15,0,0,0,0,0,63,12,0,0,0,0,0,3,202505220940,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426055.202505220940,86,,6110550,1,20250522,940,22,11,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220940,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426056.202505220940,86,,6110650,1,20250522,940,56,5,0,0,0,0,0,66,16,0,0,0,0,0,3,202505220940,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426057.202505220940,86,,6110670,1,20250522,940,19,16,0,0,0,0,0,51,28,0,0,0,0,0,3,202505220940,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426058.202505220940,86,,6110700,1,20250522,940,38,10,0,0,0,0,0,41,16,0,0,0,0,0,3,202505220940,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426059.202505220940,86,,6110710,1,20250522,940,42,17,0,0,0,0,0,42,14,0,0,0,0,0,3,202505220940,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426060.202505220940,86,,6110720,1,20250522,940,44,18,0,0,0,0,0,32,11,0,0,0,0,0,3,202505220940,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426061.202505220940,86,,6110730,1,20250522,940,43,12,0,0,0,0,0,31,8,0,0,0,0,0,3,202505220940,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426062.202505220940,86,,6110740,1,20250522,940,43,15,0,0,0,0,0,37,8,0,0,0,0,0,3,202505220940,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426063.202505220940,86,,6110750,1,20250522,940,53,18,0,0,0,0,0,40,12,0,0,0,0,0,3,202505220940,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426064.202505220940,86,,6110760,1,20250522,940,53,15,0,0,0,0,0,44,18,0,0,0,0,0,3,202505220940,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426065.202505220940,86,,6110765,1,20250522,940,39,10,0,0,0,0,0,45,14,0,0,0,0,0,3,202505220940,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426066.202505220940,86,,6110780,1,20250522,940,38,15,0,0,0,0,0,53,20,0,0,0,0,0,3,202505220940,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426067.202505220940,86,,6110790,1,20250522,940,39,10,0,0,0,0,0,9,9,0,0,0,0,0,3,202505220940,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426068.202505220940,86,,6110810,1,20250522,940,0,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220940,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426069.202505220940,86,,6110820,1,20250522,940,4,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220940,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426070.202505220940,86,,6110840,1,20250522,940,3,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220940,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426071.202505220940,86,,6110860,1,20250522,940,18,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505220940,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426072.202505220940,86,,6110870,1,20250522,940,42,9,0,0,0,0,0,28,3,0,0,0,0,0,3,202505220940,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426073.202505220940,86,,6110880,1,20250522,940,41,6,0,0,0,0,0,29,9,0,0,0,0,0,3,202505220940,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426074.202505220940,86,,6110980,1,20250522,940,12,9,0,0,0,0,0,10,5,0,0,0,0,0,3,202505220940,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426075.202505220940,86,,6111020,1,20250522,940,82,68,0,0,0,0,0,66,65,0,0,0,0,0,3,202505220940,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426076.202505220940,86,,6111030,1,20250522,940,32,2,0,0,0,0,0,18,6,2,0,0,0,0,3,202505220940,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426077.202505220940,86,,6111040,1,20250522,940,7,5,0,0,0,0,0,49,3,0,0,0,0,0,1,202505220940,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426078.202505220940,86,,6111050,1,20250522,940,22,1,0,0,0,0,0,32,2,0,0,0,0,0,1,202505220940,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426079.202505220940,86,,6111060,1,20250522,940,43,4,0,0,0,0,0,30,6,0,0,0,0,0,1,202505220940,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426080.202505220940,86,,6111070,1,20250522,940,22,3,0,0,0,0,0,15,4,0,0,0,0,0,1,202505220940,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426081.202505220940,86,,6111080,1,20250522,940,15,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505220940,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426082.202505220940,86,,6111090,1,20250522,940,24,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505220940,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426083.202505220940,86,,6111094,1,20250522,940,16,1,1,0,0,0,0,21,0,1,0,0,0,0,3,202505220940,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426084.202505220940,86,,6111100,1,20250522,940,33,15,0,0,0,0,0,43,13,0,0,0,0,0,3,202505220940,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426085.202505220940,87,,7110010,1,20250522,940,40,15,0,0,0,0,0,40,13,0,0,0,0,0,3,202505220940,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426086.202505220940,87,,7110030,1,20250522,940,116,24,0,0,0,0,0,43,18,0,0,0,1,0,3,202505220940,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426087.202505220940,87,,7110040,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,3,202505220940,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426088.202505220940,87,,7110050,1,20250522,940,96,30,0,0,0,0,0,81,29,0,0,0,0,0,3,202505220940,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426089.202505220940,87,,7110060,1,20250522,940,102,21,0,0,0,0,0,97,20,0,0,0,0,0,3,202505220940,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426090.202505220940,87,,7110070,1,20250522,940,70,18,0,0,0,0,0,79,18,0,0,0,0,0,3,202505220940,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426091.202505220940,87,,7110080,1,20250522,940,29,19,0,0,0,0,0,14,12,0,0,0,0,0,3,202505220940,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426092.202505220940,87,,7110100,1,20250522,940,3,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505220940,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426093.202505220940,87,,7110120,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,3,202505220940,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426094.202505220940,87,,7110130,1,20250522,940,51,22,0,0,0,0,0,75,20,0,0,0,0,0,3,202505220940,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426095.202505220940,87,,7110140,1,20250522,940,51,12,0,0,0,0,0,28,10,0,0,0,0,0,3,202505220940,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426096.202505220940,87,,7110150,1,20250522,940,60,16,0,0,0,0,0,44,15,0,0,0,0,0,3,202505220940,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426097.202505220940,87,,7110160,1,20250522,940,17,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505220940,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426098.202505220940,87,,7110170,1,20250522,940,22,5,0,0,0,0,0,17,11,0,0,0,0,0,3,202505220940,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426099.202505220940,87,,7110210,1,20250522,940,35,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505220940,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426100.202505220940,87,,7110220,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,3,202505220940,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426101.202505220940,87,,7110230,1,20250522,940,16,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505220940,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426102.202505220940,87,,7110260,1,20250522,940,13,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220940,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426103.202505220940,87,,7110270,1,20250522,940,7,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505220940,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426104.202505220940,87,,7110280,1,20250522,940,18,1,0,0,0,0,0,18,3,0,0,0,0,0,3,202505220940,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426105.202505220940,87,,7110290,1,20250522,940,36,1,0,0,0,0,0,50,5,0,0,0,0,0,3,202505220940,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426106.202505220940,87,,7110300,1,20250522,940,112,19,0,0,0,0,0,105,19,0,0,0,0,0,3,202505220940,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426107.202505220940,87,,7110310,1,20250522,940,28,15,0,0,0,1,0,37,13,0,0,0,0,0,3,202505220940,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426108.202505220940,87,,7110320,1,20250522,940,40,2,0,0,0,0,0,43,2,0,0,0,0,0,3,202505220940,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426109.202505220940,87,,7116080,1,20250522,940,21,4,0,0,0,0,0,47,16,0,0,0,0,0,3,202505220940,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426110.202505220940,87,,7160010,1,20250522,940,,,,0,0,0,1,,,,0,0,0,1,1,202505220940,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26426111.202505220940,87,,7160020,1,20250522,940,10,5,0,0,0,0,0,34,7,0,0,0,0,0,1,202505220940,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
