FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26449398.202505221210,88,,8160050,1,20250522,1210,31,3,0,0,0,0,0,25,5,0,0,0,0,0,1,202505221210,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449399.202505221210,88,,8160060,1,20250522,1210,20,6,0,0,0,0,0,25,8,0,0,0,0,0,1,202505221210,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449400.202505221210,88,,8310010,1,20250522,1210,71,7,0,0,0,0,0,91,7,0,0,0,0,0,3,202505221210,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449401.202505221210,88,,8310020,1,20250522,1210,37,10,0,0,0,0,0,57,4,0,0,0,0,0,3,202505221210,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449402.202505221210,88,,8310030,1,20250522,1210,50,2,1,0,0,0,0,54,3,1,0,0,0,0,3,202505221210,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449403.202505221210,88,,8310040,1,20250522,1210,45,15,0,0,0,0,0,79,16,0,0,0,0,0,3,202505221210,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449404.202505221210,88,,8310050,1,20250522,1210,3,4,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221210,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449405.202505221210,88,,8310060,1,20250522,1210,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221210,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449406.202505221210,88,,8310061,1,20250522,1210,56,8,0,0,0,0,0,63,8,0,0,0,0,0,3,202505221210,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449407.202505221210,88,,8310062,1,20250522,1210,31,1,0,0,0,0,0,18,11,0,0,0,0,0,3,202505221210,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449408.202505221210,88,,8310070,1,20250522,1210,80,5,0,0,0,0,0,112,9,0,0,0,0,0,3,202505221210,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449409.202505221210,88,,8310080,1,20250522,1210,57,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505221210,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449410.202505221210,88,,8310090,1,20250522,1210,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221210,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449411.202505221210,88,,8310110,1,20250522,1210,29,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505221210,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449412.202505221210,88,,8310120,1,20250522,1210,39,7,0,0,0,0,0,51,10,0,0,0,0,0,3,202505221210,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449413.202505221210,88,,8310130,1,20250522,1210,0,0,0,0,0,0,0,30,6,0,0,0,0,0,3,202505221210,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449414.202505221210,88,,8310140,1,20250522,1210,21,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221210,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449415.202505221210,88,,8310150,1,20250522,1210,25,4,0,0,0,0,0,12,8,0,0,0,0,0,3,202505221210,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449416.202505221210,88,,8310160,1,20250522,1210,56,2,3,0,0,0,0,59,5,0,0,0,0,0,3,202505221210,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449417.202505221210,89,,9110010,1,20250522,1210,43,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505221210,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449418.202505221210,89,,9110040,1,20250522,1210,32,19,0,0,0,0,0,28,12,0,0,0,0,0,3,202505221210,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449419.202505221210,89,,9110050,1,20250522,1210,58,8,0,0,0,0,0,45,8,0,0,0,0,0,3,202505221210,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449420.202505221210,89,,9110060,1,20250522,1210,22,4,0,0,0,0,0,29,3,0,0,0,0,0,3,202505221210,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449421.202505221210,89,,9110070,1,20250522,1210,20,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221210,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449422.202505221210,89,,9110090,1,20250522,1210,21,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505221210,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449423.202505221210,89,,9110110,1,20250522,1210,113,14,1,0,0,0,0,127,20,1,0,0,0,0,3,202505221210,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449424.202505221210,89,,9110120,1,20250522,1210,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221210,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449425.202505221210,89,,9110140,1,20250522,1210,29,10,0,0,0,0,0,21,10,0,0,0,0,0,3,202505221210,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449426.202505221210,89,,9110150,1,20250522,1210,18,14,0,0,0,0,0,11,4,0,0,0,0,0,3,202505221210,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449427.202505221210,89,,9110160,1,20250522,1210,22,5,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221210,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449428.202505221210,89,,9110180,1,20250522,1210,94,16,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221210,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449429.202505221210,89,,9110190,1,20250522,1210,37,15,0,0,0,0,0,31,17,0,0,0,0,0,3,202505221210,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449430.202505221210,89,,9110200,1,20250522,1210,52,6,0,0,0,0,0,39,5,0,0,0,0,0,3,202505221210,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449431.202505221210,89,,9110210,1,20250522,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505221210,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449432.202505221210,89,,9110230,1,20250522,1210,8,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221210,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449433.202505221210,89,,9110240,1,20250522,1210,32,6,0,0,0,0,0,33,8,0,0,0,0,0,3,202505221210,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449434.202505221210,89,,9110280,1,20250522,1210,32,4,0,0,0,0,0,23,7,0,0,0,0,0,3,202505221210,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449435.202505221210,89,,9110290,1,20250522,1210,35,1,0,0,0,0,0,51,4,0,0,0,0,0,3,202505221210,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449436.202505221210,89,,9110330,1,20250522,1210,32,5,0,0,0,0,0,33,3,0,0,0,0,0,3,202505221210,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449437.202505221210,89,,9110340,1,20250522,1210,18,2,0,0,0,0,0,26,6,0,0,0,0,0,3,202505221210,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449438.202505221210,89,,9210010,1,20250522,1210,68,10,0,0,0,0,0,86,14,0,0,0,0,0,3,202505221210,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449439.202505221210,89,,9310003,1,20250522,1210,32,15,0,0,0,0,0,50,10,0,0,0,0,0,3,202505221210,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449440.202505221210,89,,9310005,1,20250522,1210,194,23,0,0,0,0,0,183,19,0,0,0,0,0,3,202505221210,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449441.202505221210,89,,9310010,1,20250522,1210,86,26,0,0,0,0,0,79,30,0,0,0,0,0,3,202505221210,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449442.202505221210,89,,9310015,1,20250522,1210,79,45,0,0,0,0,0,95,38,0,0,0,0,0,3,202505221210,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449443.202505221210,89,,9310017,1,20250522,1210,47,2,0,0,0,0,0,37,8,0,0,0,0,0,3,202505221210,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449444.202505221210,89,,9310020,1,20250522,1210,11,8,0,0,0,0,0,6,12,0,0,0,0,0,3,202505221210,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449445.202505221210,89,,9310035,1,20250522,1210,7,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221210,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449446.202505221210,89,,9310045,1,20250522,1210,24,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221210,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449447.202505221210,89,,9310050,1,20250522,1210,0,0,0,0,1,1,1,39,0,0,0,1,0,1,3,202505221210,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449448.202505221210,89,,9310060,1,20250522,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505221210,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449449.202505221210,89,,9310070,1,20250522,1210,19,1,0,0,0,0,0,27,7,0,0,0,0,0,3,202505221210,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449450.202505221210,89,,9310080,1,20250522,1210,37,6,0,0,0,0,0,28,5,0,0,0,0,0,3,202505221210,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449451.202505221210,89,,9310085,1,20250522,1210,41,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505221210,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449452.202505221210,89,,9310090,1,20250522,1210,31,5,0,0,0,0,0,39,4,0,0,0,0,0,3,202505221210,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449453.202505221210,89,,9310100,1,20250522,1210,98,18,0,0,0,0,0,88,13,0,0,0,0,0,3,202505221210,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449454.202505221210,89,,9310115,1,20250522,1210,27,16,0,0,0,0,0,35,14,0,0,0,0,0,3,202505221210,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449455.202505221210,89,,9310120,1,20250522,1210,89,6,0,0,0,0,0,37,35,0,0,0,0,0,3,202505221210,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449456.202505221210,89,,9310125,1,20250522,1210,65,4,0,0,0,0,0,35,7,0,0,0,0,0,3,202505221210,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449457.202505221210,89,,9310127,1,20250522,1210,27,9,0,0,0,0,0,17,14,0,0,0,0,0,3,202505221210,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449458.202505221210,89,,9310130,1,20250522,1210,67,5,0,0,0,0,0,67,10,0,0,0,0,0,3,202505221210,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449459.202505221210,89,,9310140,1,20250522,1210,102,18,0,0,0,0,0,113,13,0,0,0,0,0,3,202505221210,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449460.202505221210,89,,9310150,1,20250522,1210,30,10,0,0,0,0,0,30,12,0,0,0,0,0,3,202505221210,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449461.202505221210,89,,9310155,1,20250522,1210,27,2,0,0,0,0,0,37,3,0,0,0,0,0,3,202505221210,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449462.202505221210,89,,9310156,1,20250522,1210,40,4,0,0,0,0,0,53,5,0,0,0,0,0,3,202505221210,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449463.202505221210,89,,9310157,1,20250522,1210,24,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505221210,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449464.202505221210,89,,9310159,1,20250522,1210,10,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221210,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449465.202505221210,89,,9310174,1,20250522,1210,96,25,0,0,0,0,0,70,22,0,0,0,0,0,3,202505221210,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449466.202505221210,89,,9310180,1,20250522,1210,68,2,0,0,0,0,0,94,7,0,0,0,0,0,3,202505221210,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449467.202505221210,89,,9310181,1,20250522,1210,49,5,0,0,0,0,0,56,2,0,0,0,0,0,3,202505221210,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449468.202505221210,89,,9310183,1,20250522,1210,32,8,0,0,0,0,0,42,5,0,0,0,0,0,3,202505221210,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449469.202505221210,89,,9310184,1,20250522,1210,46,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221210,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449470.202505221210,89,,9310185,1,20250522,1210,14,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221210,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449471.202505221210,89,,9310186,1,20250522,1210,5,0,4,0,0,0,0,52,4,1,0,0,0,0,3,202505221210,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449472.202505221210,89,,9310187,1,20250522,1210,38,14,0,0,0,0,0,41,13,0,0,0,0,0,3,202505221210,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449473.202505221210,89,,9310188,1,20250522,1210,33,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221210,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449474.202505221210,89,,9310189,1,20250522,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505221210,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449475.202505221210,89,,9310191,1,20250522,1210,37,6,0,0,0,0,0,42,7,0,0,0,0,0,3,202505221210,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449476.202505221210,89,,9310192,1,20250522,1210,30,6,0,0,0,0,0,24,15,0,0,0,0,0,3,202505221210,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449477.202505221210,89,,9310193,1,20250522,1210,27,6,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221210,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449478.202505221210,89,,9310195,1,20250522,1210,20,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505221210,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449479.202505221210,89,,9310200,1,20250522,1210,18,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221210,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449480.202505221210,89,,9310205,1,20250522,1210,22,0,0,0,0,0,0,31,5,0,0,0,0,0,3,202505221210,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449481.202505221210,89,,9310210,1,20250522,1210,39,5,0,0,0,0,0,43,0,0,0,0,0,0,3,202505221210,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449482.202505221210,89,,9310217,1,20250522,1210,13,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505221210,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449483.202505221210,89,,9310218,1,20250522,1210,25,2,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221210,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449484.202505221210,89,,9310219,1,20250522,1210,8,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221210,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449485.202505221210,89,,9310220,1,20250522,1210,17,10,0,0,0,0,0,26,7,0,0,0,0,0,3,202505221210,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449486.202505221210,89,,9310470,1,20250522,1210,22,2,0,0,0,0,0,23,11,3,0,0,0,0,3,202505221210,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449487.202505221210,89,,9310480,1,20250522,1210,18,8,0,0,0,0,0,14,6,0,0,0,0,0,3,202505221210,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449488.202505221210,89,,9310520,1,20250522,1210,26,3,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221210,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449489.202505221210,89,,9310550,1,20250522,1210,9,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221210,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449490.202505221210,89,,9310600,1,20250522,1210,0,0,0,0,0,1,1,7,3,0,0,0,0,1,3,202505221210,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449491.202505221210,89,,9310610,1,20250522,1210,19,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505221210,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449492.202505221210,89,,9310620,1,20250522,1210,22,6,0,0,0,0,0,35,7,0,0,0,0,0,3,202505221210,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449493.202505221210,89,,9310627,1,20250522,1210,16,7,0,0,0,0,0,20,7,0,0,0,0,0,3,202505221210,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449494.202505221210,89,,9310630,1,20250522,1210,20,9,0,0,0,0,0,30,11,0,0,0,0,0,3,202505221210,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449495.202505221210,89,,9310650,1,20250522,1210,19,11,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221210,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449496.202505221210,89,,9310660,1,20250522,1210,21,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221210,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449497.202505221210,89,,9310710,1,20250522,1210,13,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505221210,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449498.202505221210,89,,9310720,1,20250522,1210,,,,0,0,0,1,,,,0,0,0,1,3,202505221210,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449499.202505221210,89,,9310730,1,20250522,1210,24,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221210,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449500.202505221210,89,,9360270,1,20250522,1210,10,3,0,0,0,0,0,5,5,0,0,0,0,0,1,202505221210,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449501.202505221210,89,,9360280,1,20250522,1210,7,6,0,0,0,0,0,9,0,0,0,0,0,0,1,202505221210,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449502.202505221210,89,,9360290,1,20250522,1210,7,3,0,0,0,0,0,9,3,0,0,0,0,0,1,202505221210,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449503.202505221210,89,,9360300,1,20250522,1210,12,8,0,0,0,0,0,12,3,0,0,0,0,0,1,202505221210,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449504.202505221210,89,,9360310,1,20250522,1210,12,7,0,0,0,0,0,15,4,0,0,0,0,0,1,202505221210,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449505.202505221210,89,,9360320,1,20250522,1210,17,11,0,0,0,0,0,10,1,0,0,0,0,0,1,202505221210,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449506.202505221210,89,,9360330,1,20250522,1210,15,8,0,0,0,0,0,9,3,0,0,0,0,0,3,202505221210,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449507.202505221210,89,,9360340,1,20250522,1210,22,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505221210,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449508.202505221210,89,,9360350,1,20250522,1210,,,,0,0,0,1,,,,0,0,0,1,1,202505221210,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449509.202505221210,89,,9360360,1,20250522,1210,,,,0,0,0,1,,,,0,0,0,1,1,202505221210,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449510.202505221210,89,,9360380,1,20250522,1210,8,2,0,0,0,0,0,14,2,0,0,0,0,0,1,202505221210,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449511.202505221210,89,,9360385,1,20250522,1210,9,4,0,0,0,0,0,16,1,0,0,0,0,0,1,202505221210,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449512.202505221210,89,,9360390,1,20250522,1210,9,3,0,0,0,0,0,12,5,0,0,0,0,0,1,202505221210,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449513.202505221210,89,,9360400,1,20250522,1210,26,9,0,0,0,0,0,19,10,0,0,0,0,0,1,202505221210,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449514.202505221210,89,,9360410,1,20250522,1210,12,11,0,0,0,0,0,17,4,0,0,0,0,0,1,202505221210,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449515.202505221210,89,,9360420,1,20250522,1210,18,7,0,0,0,0,0,20,10,0,0,0,0,0,1,202505221210,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449516.202505221210,89,,9360430,1,20250522,1210,13,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505221210,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449517.202505221210,89,,9360440,1,20250522,1210,14,1,0,0,0,0,0,17,4,0,0,0,0,0,1,202505221210,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449518.202505221210,89,,9360443,1,20250522,1210,20,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505221210,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449519.202505221210,89,,9360465,1,20250522,1210,10,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221210,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449520.202505221210,89,,9360467,1,20250522,1210,18,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221210,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26449521.202505221210,89,,9360470,1,20250522,1210,18,3,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221210,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25796578.202505221210,81,02,1810010,1,20250522,1210,6,3,,,,,,29,1,,,,,,3,202505221210,41.996809040234545,140.63609,,,9,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796579.202505221210,81,02,1810020,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796580.202505221210,81,02,1810030,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796581.202505221210,81,02,1810040,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796582.202505221210,81,02,1810050,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796583.202505221210,81,03,1810060,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796584.202505221210,81,03,1810070,1,20250522,1210,,,,,,,,,,,,,,,3,202505221210,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796585.202505221210,81,03,1810080,1,20250522,1210,15,1,,,,,,12,1,,,,,,3,202505221210,42.79952604055398,140.700552,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
