FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26508414.202505221840,85,22,5111440,1,20250522,1840,22,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221840,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508415.202505221840,85,22,5111460,1,20250522,1840,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221840,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508416.202505221840,85,23,5111910,1,20250522,1840,143,13,0,0,0,0,0,134,16,0,0,0,0,0,3,202505221840,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508417.202505221840,85,21,5111920,1,20250522,1840,79,3,0,0,0,0,0,108,3,0,0,0,0,0,3,202505221840,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508418.202505221840,85,21,5111930,1,20250522,1840,64,7,0,0,0,0,0,96,4,0,0,0,0,0,3,202505221840,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508419.202505221840,85,21,5111940,1,20250522,1840,85,13,0,0,0,0,0,116,5,0,0,0,0,0,3,202505221840,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508420.202505221840,85,21,5111950,1,20250522,1840,12,7,0,0,0,0,0,32,0,0,0,0,0,0,3,202505221840,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508421.202505221840,85,20,5111960,1,20250522,1840,11,3,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221840,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508422.202505221840,85,20,5111970,1,20250522,1840,26,3,0,0,0,0,0,32,10,0,0,0,0,0,3,202505221840,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508423.202505221840,85,21,5112190,1,20250522,1840,15,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221840,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508424.202505221840,85,21,5112240,1,20250522,1840,134,10,0,0,0,0,0,142,1,0,0,0,0,0,3,202505221840,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508425.202505221840,85,23,5112310,1,20250522,1840,0,0,0,0,0,1,0,50,10,0,0,0,0,0,3,202505221840,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508426.202505221840,85,23,5112320,1,20250522,1840,180,20,0,0,0,0,0,152,28,0,0,0,0,0,3,202505221840,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508427.202505221840,85,23,5112325,1,20250522,1840,187,26,0,0,0,0,0,245,20,0,0,0,0,0,3,202505221840,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508428.202505221840,85,23,5112330,1,20250522,1840,250,19,0,0,0,0,0,332,36,0,0,0,0,0,3,202505221840,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508429.202505221840,85,23,5112340,1,20250522,1840,57,26,0,0,0,0,0,88,9,0,0,0,0,0,3,202505221840,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508430.202505221840,85,24,5112350,1,20250522,1840,95,11,0,0,0,0,0,97,10,0,0,0,0,0,3,202505221840,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508431.202505221840,85,24,5112355,1,20250522,1840,162,2,0,0,0,0,0,103,5,0,0,0,0,0,3,202505221840,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508432.202505221840,85,24,5112360,1,20250522,1840,54,1,0,0,0,0,0,103,1,0,0,0,0,0,3,202505221840,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508433.202505221840,85,24,5112370,1,20250522,1840,47,12,0,0,0,0,0,49,2,0,0,0,0,0,3,202505221840,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508434.202505221840,85,24,5112375,1,20250522,1840,47,8,0,0,0,0,0,76,1,0,0,0,0,0,3,202505221840,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508435.202505221840,85,24,5112550,1,20250522,1840,54,41,0,0,0,0,0,59,23,0,0,0,0,0,3,202505221840,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508436.202505221840,85,24,5112590,1,20250522,1840,34,28,0,0,0,0,0,60,18,0,0,0,0,0,3,202505221840,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508437.202505221840,85,22,5113885,1,20250522,1840,28,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505221840,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508438.202505221840,85,22,5113890,1,20250522,1840,22,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505221840,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508439.202505221840,85,22,5113910,1,20250522,1840,114,5,0,0,0,0,0,108,6,0,0,0,0,0,3,202505221840,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508440.202505221840,85,22,5113920,1,20250522,1840,99,6,0,0,0,0,0,99,6,0,0,0,0,0,3,202505221840,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508441.202505221840,85,22,5113990,1,20250522,1840,3,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505221840,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508442.202505221840,85,23,5114110,1,20250522,1840,118,7,0,0,0,0,0,105,7,0,0,0,0,0,3,202505221840,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508443.202505221840,85,23,5114120,1,20250522,1840,94,5,0,0,0,0,0,123,3,0,0,0,0,0,3,202505221840,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508444.202505221840,85,21,5114130,1,20250522,1840,21,4,0,0,0,0,0,43,1,0,0,0,0,0,3,202505221840,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508445.202505221840,85,21,5114140,1,20250522,1840,0,0,0,0,0,1,0,29,0,0,0,0,0,0,3,202505221840,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508446.202505221840,85,21,5114150,1,20250522,1840,35,4,0,0,0,0,0,30,5,0,0,0,0,0,3,202505221840,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508447.202505221840,85,21,5114160,1,20250522,1840,16,0,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221840,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508448.202505221840,85,21,5114170,1,20250522,1840,11,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221840,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508449.202505221840,85,21,5114180,1,20250522,1840,4,1,0,0,0,0,0,6,4,0,0,0,0,0,3,202505221840,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508450.202505221840,85,24,5114210,1,20250522,1840,55,3,0,0,0,0,0,59,1,0,0,0,0,0,3,202505221840,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508451.202505221840,85,24,5114230,1,20250522,1840,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221840,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508452.202505221840,85,24,5114250,1,20250522,1840,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221840,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508453.202505221840,85,24,5114270,1,20250522,1840,3,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221840,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508454.202505221840,85,24,5114290,1,20250522,1840,13,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505221840,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508455.202505221840,85,22,5114610,1,20250522,1840,110,6,3,0,0,0,0,113,3,0,0,0,0,0,3,202505221840,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508456.202505221840,85,22,5114620,1,20250522,1840,65,2,0,0,0,0,0,93,4,2,0,0,0,0,3,202505221840,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508457.202505221840,85,22,5114630,1,20250522,1840,79,6,0,0,0,0,0,78,2,1,0,0,0,0,3,202505221840,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508458.202505221840,85,22,5114680,1,20250522,1840,20,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221840,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508459.202505221840,85,22,5114740,1,20250522,1840,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221840,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508460.202505221840,85,22,5114750,1,20250522,1840,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221840,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508461.202505221840,85,22,5115250,1,20250522,1840,5,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221840,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508462.202505221840,85,23,5115320,1,20250522,1840,83,3,0,0,0,0,0,74,1,0,0,0,0,0,3,202505221840,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508463.202505221840,85,23,5115340,1,20250522,1840,13,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221840,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508464.202505221840,85,20,5115350,1,20250522,1840,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221840,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508465.202505221840,85,20,5115360,1,20250522,1840,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221840,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508466.202505221840,85,20,5115370,1,20250522,1840,41,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505221840,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508467.202505221840,85,20,5115380,1,20250522,1840,33,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505221840,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508468.202505221840,85,23,5115530,1,20250522,1840,53,10,0,0,0,0,0,38,11,0,0,0,0,0,3,202505221840,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508469.202505221840,85,21,5115610,1,20250522,1840,132,4,0,0,0,0,0,151,8,0,0,0,0,0,3,202505221840,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508470.202505221840,85,21,5115630,1,20250522,1840,22,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221840,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508471.202505221840,85,21,5115650,1,20250522,1840,15,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221840,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508472.202505221840,85,21,5115680,1,20250522,1840,5,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221840,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508473.202505221840,85,21,5115820,1,20250522,1840,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221840,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508474.202505221840,85,22,5123510,1,20250522,1840,37,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505221840,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508475.202505221840,85,20,5125390,1,20250522,1840,37,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221840,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508476.202505221840,85,23,5311910,1,20250522,1840,78,2,0,0,0,0,0,90,4,0,0,0,0,0,3,202505221840,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508477.202505221840,86,,6110010,1,20250522,1840,36,5,0,0,0,0,0,44,2,0,0,0,0,0,3,202505221840,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508478.202505221840,86,,6110020,1,20250522,1840,58,3,0,0,0,0,0,61,5,0,0,0,0,0,3,202505221840,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508479.202505221840,86,,6110030,1,20250522,1840,50,4,7,0,0,0,0,32,1,10,0,0,0,0,3,202505221840,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508480.202505221840,86,,6110040,1,20250522,1840,48,1,0,0,0,0,0,53,0,0,0,0,0,0,3,202505221840,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508481.202505221840,86,,6110050,1,20250522,1840,96,2,0,0,0,0,0,96,1,0,0,0,0,0,3,202505221840,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508482.202505221840,86,,6110060,1,20250522,1840,173,13,0,0,0,0,0,134,8,0,0,0,0,0,3,202505221840,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508483.202505221840,86,,6110070,1,20250522,1840,139,5,0,0,0,0,0,115,5,0,0,0,0,0,3,202505221840,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508484.202505221840,86,,6110080,1,20250522,1840,140,19,0,0,0,0,0,136,11,0,0,0,0,0,3,202505221840,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508485.202505221840,86,,6110090,1,20250522,1840,155,9,0,0,0,0,0,135,16,0,0,0,0,0,3,202505221840,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508486.202505221840,86,,6110100,1,20250522,1840,61,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505221840,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508487.202505221840,86,,6110110,1,20250522,1840,52,6,0,0,0,0,0,94,3,0,0,0,0,0,3,202505221840,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508488.202505221840,86,,6110120,1,20250522,1840,35,3,0,0,0,0,0,75,5,0,0,0,0,0,3,202505221840,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508489.202505221840,86,,6110130,1,20250522,1840,175,22,0,0,0,0,0,132,27,0,0,0,0,0,3,202505221840,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508490.202505221840,86,,6110150,1,20250522,1840,98,15,0,0,0,0,0,126,13,0,0,0,0,0,3,202505221840,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508491.202505221840,86,,6110160,1,20250522,1840,70,5,0,0,0,0,0,80,12,0,0,0,0,0,3,202505221840,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508492.202505221840,86,,6110170,1,20250522,1840,19,4,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221840,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508493.202505221840,86,,6110180,1,20250522,1840,12,9,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221840,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508494.202505221840,86,,6110190,1,20250522,1840,3,5,0,0,0,0,0,6,8,0,0,0,0,0,3,202505221840,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508495.202505221840,86,,6110200,1,20250522,1840,51,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221840,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508496.202505221840,86,,6110210,1,20250522,1840,59,5,0,0,0,0,0,51,1,0,0,0,0,0,3,202505221840,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508497.202505221840,86,,6110220,1,20250522,1840,58,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505221840,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508498.202505221840,86,,6110230,1,20250522,1840,69,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505221840,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508499.202505221840,86,,6110240,1,20250522,1840,101,6,0,0,0,0,0,121,9,0,0,0,0,0,3,202505221840,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508500.202505221840,86,,6110250,1,20250522,1840,71,4,0,0,0,0,0,80,1,0,0,0,0,0,3,202505221840,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508501.202505221840,86,,6110260,1,20250522,1840,14,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505221840,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508502.202505221840,86,,6110270,1,20250522,1840,21,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505221840,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508503.202505221840,86,,6110280,1,20250522,1840,6,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221840,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508504.202505221840,86,,6110290,1,20250522,1840,14,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221840,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508505.202505221840,86,,6110300,1,20250522,1840,69,0,0,0,0,0,0,49,3,0,0,0,0,0,3,202505221840,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508506.202505221840,86,,6110310,1,20250522,1840,151,3,0,0,0,0,0,108,6,0,0,0,0,0,3,202505221840,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508507.202505221840,86,,6110320,1,20250522,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505221840,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508508.202505221840,86,,6110330,1,20250522,1840,118,3,0,0,0,0,0,66,0,0,0,0,0,0,3,202505221840,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508509.202505221840,86,,6110340,1,20250522,1840,69,2,0,0,0,0,0,104,4,0,0,0,0,0,3,202505221840,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508510.202505221840,86,,6110350,1,20250522,1840,142,6,0,0,0,0,0,152,8,0,0,0,0,0,3,202505221840,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508511.202505221840,86,,6110361,1,20250522,1840,39,2,0,0,0,0,0,47,4,0,0,0,0,0,3,202505221840,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508512.202505221840,86,,6110362,1,20250522,1840,49,0,0,0,0,1,0,56,5,0,0,0,0,0,3,202505221840,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508513.202505221840,86,,6110370,1,20250522,1840,30,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221840,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508514.202505221840,86,,6110380,1,20250522,1840,21,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221840,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508515.202505221840,86,,6110390,1,20250522,1840,18,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221840,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508516.202505221840,86,,6110410,1,20250522,1840,41,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505221840,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508517.202505221840,86,,6110420,1,20250522,1840,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221840,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508518.202505221840,86,,6110430,1,20250522,1840,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221840,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508519.202505221840,86,,6110440,1,20250522,1840,58,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505221840,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508520.202505221840,86,,6110450,1,20250522,1840,153,40,0,0,0,0,0,171,21,0,0,0,0,0,3,202505221840,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508521.202505221840,86,,6110460,1,20250522,1840,13,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505221840,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508522.202505221840,86,,6110470,1,20250522,1840,37,6,0,0,0,0,0,34,12,0,0,0,0,0,3,202505221840,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508523.202505221840,86,,6110500,1,20250522,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221840,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508524.202505221840,86,,6110510,1,20250522,1840,12,1,0,0,0,0,0,31,6,0,0,0,0,0,3,202505221840,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508525.202505221840,86,,6110520,1,20250522,1840,116,9,0,0,0,0,0,55,7,18,0,0,0,0,3,202505221840,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508526.202505221840,86,,6110530,1,20250522,1840,69,11,0,0,0,0,0,93,7,0,0,0,0,0,3,202505221840,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508527.202505221840,86,,6110540,1,20250522,1840,53,6,0,0,0,0,0,81,2,0,0,0,0,0,3,202505221840,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508528.202505221840,86,,6110550,1,20250522,1840,27,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221840,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508529.202505221840,86,,6110650,1,20250522,1840,91,8,0,0,0,0,0,89,5,0,0,0,0,0,3,202505221840,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508530.202505221840,86,,6110670,1,20250522,1840,52,6,0,0,0,0,0,78,5,0,0,0,0,0,3,202505221840,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508531.202505221840,86,,6110700,1,20250522,1840,46,6,0,0,0,0,0,69,3,0,0,0,0,0,3,202505221840,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508532.202505221840,86,,6110710,1,20250522,1840,44,2,0,0,0,0,0,60,9,0,0,0,0,0,3,202505221840,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508533.202505221840,86,,6110720,1,20250522,1840,48,3,0,0,0,0,0,46,8,0,0,0,0,0,3,202505221840,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508534.202505221840,86,,6110730,1,20250522,1840,36,1,0,0,0,0,0,41,4,0,0,0,0,0,3,202505221840,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508535.202505221840,86,,6110740,1,20250522,1840,47,6,1,0,0,0,0,53,3,0,0,0,0,0,3,202505221840,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508536.202505221840,86,,6110750,1,20250522,1840,65,6,0,0,0,0,0,55,2,0,0,0,0,0,3,202505221840,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508537.202505221840,86,,6110760,1,20250522,1840,56,4,0,0,0,0,0,42,1,0,0,0,0,0,3,202505221840,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508538.202505221840,86,,6110765,1,20250522,1840,61,4,0,0,0,0,0,60,2,0,0,0,0,0,3,202505221840,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508539.202505221840,86,,6110780,1,20250522,1840,56,6,0,0,0,0,0,60,5,0,0,0,0,0,3,202505221840,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508540.202505221840,86,,6110790,1,20250522,1840,20,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221840,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508541.202505221840,86,,6110810,1,20250522,1840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221840,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508542.202505221840,86,,6110820,1,20250522,1840,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221840,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26508543.202505221840,86,,6110840,1,20250522,1840,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221840,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
