FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25819198.202505221405,83,,3810490,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25819199.202505221405,83,,3810500,1,20250522,1405,53,20,,,,,,41,27,,,,,,3,202505221405,35.79376864024429,139.685717006056,,,73,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819200.202505221405,83,,3810510,1,20250522,1405,26,7,,,,,,14,9,,,,,,3,202505221405,35.8210620348568,139.680963,,,33,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819201.202505221405,83,,3810520,1,20250522,1405,50,6,,,,,,63,12,,,,,,3,202505221405,35.97632603504774,139.594106,,,56,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819202.202505221405,83,,3810540,1,20250522,1405,33,10,,,,,,32,11,,,,,,3,202505221405,36.230692035355204,139.2134,,,43,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819203.202505221405,83,,3810560,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819204.202505221405,83,,3810600,1,20250522,1405,16,2,,,,,,7,3,,,,,,3,202505221405,36.68205603588405,138.968889,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819205.202505221405,83,,3810610,1,20250522,1405,52,25,,,,,,,,,,,,,3,202505221405,35.84803703489016,139.625615,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819206.202505221405,83,,3810620,1,20250522,1405,,,,,,,,37,18,,,,,,3,202505221405,35.84444303488572,139.626759,,,,,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819207.202505221405,83,,3810670,1,20250522,1405,87,34,,,,,,50,35,,,,,,3,202505221405,36.35330303550101,139.215067,,,121,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819208.202505221405,83,,3810680,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819209.202505221405,83,,3810700,1,20250522,1405,35,9,,,,,,42,12,,,,,,3,202505221405,36.33143303547511,138.895742,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819210.202505221405,83,,3810710,1,20250522,1405,26,8,,,,,,27,10,,,,,,3,202505221405,36.33250003547639,138.5235,,,34,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819211.202505221405,83,,3810720,1,20250522,1405,44,11,,,,,,34,9,,,,,,3,202505221405,36.49438903566681,138.150722,,,55,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819212.202505221405,83,,3810740,1,20250522,1405,57,4,,,,,,47,7,,,,,,3,202505221405,36.65492503585288,138.23375,,,61,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819213.202505221405,83,,3810750,1,20250522,1405,46,9,,,,,,34,10,,,,,,3,202505221405,36.695139035899054,138.26925,,,55,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819214.202505221405,83,,3810760,1,20250522,1405,36,7,,,,,,33,7,,,,,,3,202505221405,36.717694035924886,138.298306,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819215.202505221405,83,,3810770,1,20250522,1405,18,6,,,,,,12,7,,,,,,3,202505221405,36.75032203596213,138.212264,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819216.202505221405,83,,3810780,1,20250522,1405,14,3,,,,,,9,4,,,,,,3,202505221405,36.792972036010646,138.219778,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819217.202505221405,83,,3810790,1,20250522,1405,16,6,,,,,,28,4,,,,,,3,202505221405,36.406417035563685,138.204417,,,22,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819218.202505221405,83,,3810800,1,20250522,1405,1,0,,,,,,0,0,,,,,,3,202505221405,36.82044403604179,138.192306,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819219.202505221405,83,,3810810,1,20250522,1405,9,2,,,,,,14,4,,,,,,3,202505221405,36.8368890360604,138.205542,,,11,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819220.202505221405,83,,3810820,1,20250522,1405,13,2,,,,,,16,3,,,,,,3,202505221405,36.513833035689494,138.094389,,,15,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819221.202505221405,83,,3810821,1,20250522,1405,12,2,,,,,,17,5,,,,,,3,202505221405,36.52786103570584,138.096722,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819222.202505221405,83,,3810830,1,20250522,1405,36,11,,,,,,63,4,,,,,,3,202505221405,36.23586103536139,137.9565,,,47,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819223.202505221405,83,,3810840,1,20250522,1405,13,4,,,,,,14,3,,,,,,3,202505221405,36.38313903553625,137.925722,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819224.202505221405,83,,3810850,1,20250522,1405,12,6,,,,,,10,5,,,,,,3,202505221405,36.4623860356294,137.946275,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819225.202505221405,83,,3810860,1,20250522,1405,22,4,,,,,,17,8,,,,,,3,202505221405,36.5884720357762,138.050889,,,26,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819226.202505221405,83,,3810870,1,20250522,1405,25,9,,,,,,37,6,,,,,,3,202505221405,36.61469403580651,138.085167,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819227.202505221405,83,,3810880,1,20250522,1405,24,12,,,,,,34,9,,,,,,3,202505221405,36.615111035807,138.086528,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819228.202505221405,83,,3810900,1,20250522,1405,11,1,,,,,,20,2,,,,,,3,202505221405,36.62808303582196,138.153194,,,12,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819229.202505221405,83,,3810910,1,20250522,1405,60,3,,,,,,76,4,,,,,,3,202505221405,36.64626403584291,138.18197200000003,,,63,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819230.202505221405,83,,3810920,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819231.202505221405,83,,3810930,1,20250522,1405,24,7,,,,,,26,7,,,,,,3,202505221405,36.616944035809105,138.133611,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819232.202505221405,83,,3810960,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819233.202505221405,83,,3810970,1,20250522,1405,6,1,,,,,,8,0,,,,,,3,202505221405,35.61726703460252,139.240054,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819234.202505221405,83,,3810980,1,20250522,1405,16,5,,,,,,7,1,,,,,,3,202505221405,35.62000003460596,139.1275,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819235.202505221405,83,,3811000,1,20250522,1405,23,2,,,,,,16,3,,,,,,3,202505221405,35.604222034586115,138.92594400000002,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819236.202505221405,83,,3811030,1,20250522,1405,80,14,,,,,,53,15,,,,,,3,202505221405,35.643889034635976,138.636389,,,94,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819237.202505221405,83,,3811050,1,20250522,1405,18,5,,,,,,11,8,,,,,,3,202505221405,35.91541703497313,138.227361,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819238.202505221405,83,,3811060,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819239.202505221405,83,,3811070,1,20250522,1405,36,9,,,,,,30,5,,,,,,3,202505221405,36.029750035112876,138.1255,,,45,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819240.202505221405,83,,3811080,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.077694035171085,138.037889,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25819241.202505221405,83,,3811090,1,20250522,1405,0,0,,,,,,32,12,,,,,,3,202505221405,36.12191703522454,137.959472,,,0,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819242.202505221405,83,,3811100,1,20250522,1405,24,10,,,,,,22,5,,,,,,3,202505221405,35.9769440350485,138.163333,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819243.202505221405,83,,3811110,1,20250522,1405,12,10,,,,,,10,10,,,,,,3,202505221405,36.08683303518214,138.06408300000004,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819244.202505221405,83,,3811121,1,20250522,1405,,,,,,,,13,4,,,,,,3,202505221405,35.63168503462065,139.28402,,,,,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819245.202505221405,83,,3811130,1,20250522,1405,22,3,,,,,,18,6,,,,,,3,202505221405,35.99511103507067,138.139278,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819246.202505221405,83,,3811190,1,20250522,1405,29,10,,,,,,36,7,,,,,,3,202505221405,36.38173603553459,140.325428,,,39,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819247.202505221405,83,,3811220,1,20250522,1405,16,10,,,,,,25,6,,,,,,3,202505221405,35.959128035026716,140.602286,,,26,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819248.202505221405,83,,3811230,1,20250522,1405,0,2,,,,,,29,5,,,,,,3,202505221405,35.95769703502496,140.602514,,,2,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819249.202505221405,83,,3811240,1,20250522,1405,14,9,,,,,,11,5,,,,,,3,202505221405,35.200928034070465,138.520986,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819250.202505221405,83,,3811250,1,20250522,1405,5,1,,,,,,7,0,,,,,,3,202505221405,35.31250003421467,138.442011,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819251.202505221405,83,,3811270,1,20250522,1405,36,6,,,,,,22,2,,,,,,3,202505221405,35.5316670344945,138.450278,,,42,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819252.202505221405,83,,3811290,1,20250522,1405,23,0,,,,,,15,4,,,,,,3,202505221405,35.041444033862305,139.833306,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819253.202505221405,83,,3811300,1,20250522,1405,16,0,,,,,,22,3,,,,,,3,202505221405,35.157361034013846,139.819,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819254.202505221405,83,,3811330,1,20250522,1405,29,9,,,,,,43,10,,,,,,3,202505221405,35.53888903450364,138.885556,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819255.202505221405,83,,3811340,1,20250522,1405,42,11,,,,,,28,2,,,,,,3,202505221405,35.60305603458465,138.940833,,,53,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819256.202505221405,83,,3811360,1,20250522,1405,60,26,,,,,,61,25,,,,,,3,202505221405,35.48552503443597,139.460986,,,86,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819257.202505221405,83,,3811370,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819258.202505221405,83,,3811390,1,20250522,1405,86,81,,,,,,,,,,,,,3,202505221405,35.64686740024182,139.854860316246,,,167,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819259.202505221405,83,,3811400,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819260.202505221405,83,,3811401,1,20250522,1405,2,3,,,,,,,,,,,,,3,202505221405,35.64792275306184,139.837391468126,,,5,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819261.202505221405,83,,3811410,1,20250522,1405,60,33,,,,,,,,,,,,,3,202505221405,35.6321085640565,139.785108560174,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819262.202505221405,83,,3811411,1,20250522,1405,,,,,,,,60,45,,,,,,3,202505221405,35.63193106766495,139.786372369256,,,,,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819263.202505221405,83,,3811420,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819264.202505221405,83,,3811421,1,20250522,1405,,,,,,,,43,50,,,,,,3,202505221405,35.573715682248654,139.759184371525,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819265.202505221405,83,,3811430,1,20250522,1405,79,24,,,,,,67,15,,,,,,3,202505221405,35.6138270345982,140.103045,,,103,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819266.202505221405,83,,3811440,1,20250522,1405,5,3,,,,,,22,7,,,,,,3,202505221405,35.60712645223976,139.747366707275,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819267.202505221405,84,,4810010,1,20250522,1405,114,28,,,,,,107,25,,,,,,3,202505221405,37.9300000372281,139.134722,,,142,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819268.202505221405,84,,4810020,1,20250522,1405,90,26,,,,,,87,28,,,,,,3,202505221405,37.95278103725094,139.213611,,,116,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819269.202505221405,84,,4810040,1,20250522,1405,58,12,,,,,,56,11,,,,,,3,202505221405,37.96305603726123,139.3275,,,70,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819270.202505221405,84,,4810060,1,20250522,1405,15,1,,,,,,10,5,,,,,,3,202505221405,38.2550360375481,139.501792,,,16,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819271.202505221405,84,,4810070,1,20250522,1405,23,6,,,,,,19,2,,,,,,3,202505221405,38.28200003757407,139.521444,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819272.202505221405,84,,4810080,1,20250522,1405,7,3,,,,,,11,2,,,,,,3,202505221405,38.374925037662884,139.556342,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819273.202505221405,84,,4810090,1,20250522,1405,32,27,,,,,,63,20,,,,,,3,202505221405,37.5351670368223,138.881569,,,59,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819274.202505221405,84,,4810100,1,20250522,1405,59,13,,,,,,41,20,,,,,,3,202505221405,37.473639036757405,138.880583,,,72,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819275.202505221405,84,,4810110,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819276.202505221405,84,,4810120,1,20250522,1405,79,10,,,,,,52,8,,,,,,3,202505221405,37.462169036745266,138.845592,,,89,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819277.202505221405,84,,4810130,1,20250522,1405,33,2,,,,,,50,7,,,,,,3,202505221405,37.44445303672647,138.785889,,,35,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819278.202505221405,84,,4810140,1,20250522,1405,26,8,,,,,,31,9,,,,,,3,202505221405,37.44069403672249,138.740364,,,34,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819279.202505221405,84,,4810150,1,20250522,1405,15,4,,,,,,28,4,,,,,,3,202505221405,37.41229403669227,138.674192,,,19,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819280.202505221405,84,,4810160,1,20250522,1405,24,8,,,,,,21,10,,,,,,3,202505221405,37.23896903650589,138.343486,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819281.202505221405,84,,4810170,1,20250522,1405,49,9,,,,,,37,10,,,,,,3,202505221405,37.18690003644924,138.272953,,,58,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819282.202505221405,84,,4810180,1,20250522,1405,53,11,,,,,,53,15,,,,,,3,202505221405,37.17543303643671,138.266805,,,64,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819283.202505221405,84,,4810190,1,20250522,1405,62,12,,,,,,64,7,,,,,,3,202505221405,37.1623530364224,138.247561,,,74,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819284.202505221405,84,,4810210,1,20250522,1405,31,18,,,,,,35,7,,,,,,3,202505221405,37.08795603634071,137.96033,,,49,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819285.202505221405,84,,4810220,1,20250522,1405,25,9,,,,,,20,4,,,,,,3,202505221405,37.057208036306754,137.905455,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819286.202505221405,84,,4810230,1,20250522,1405,0,0,,,,,,43,13,,,,,,3,202505221405,37.050899036299775,137.885459,,,0,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819287.202505221405,84,,4810250,1,20250522,1405,4,1,,,,,,6,0,,,,,,3,202505221405,37.05093203629982,137.890368,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819288.202505221405,84,,4810260,1,20250522,1405,31,18,,,,,,38,3,,,,,,3,202505221405,36.9856190362273,138.808078,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819289.202505221405,84,,4810270,1,20250522,1405,22,5,,,,,,28,7,,,,,,3,202505221405,37.24858103651632,138.916575,,,27,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819290.202505221405,84,,4810280,1,20250522,1405,10,3,,,,,,7,4,,,,,,3,202505221405,37.17036103643117,138.942139,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819291.202505221405,84,,4810290,1,20250522,1405,32,12,,,,,,35,15,,,,,,3,202505221405,37.07683703632844,138.265595,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819292.202505221405,84,,4810300,1,20250522,1405,4,1,,,,,,4,2,,,,,,3,202505221405,37.66361103695634,139.536806,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819293.202505221405,84,,4810310,1,20250522,1405,32,9,,,,,,37,15,,,,,,3,202505221405,37.84055603713779,139.147778,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819294.202505221405,84,,4810330,1,20250522,1405,145,18,,,,,,117,22,,,,,,3,202505221405,37.8978060371957,139.070722,,,163,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819295.202505221405,84,,4810340,1,20250522,1405,10,2,,,,,,4,6,,,,,,3,202505221405,37.563464036852,138.734306,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819296.202505221405,84,,4810350,1,20250522,1405,16,5,,,,,,20,19,,,,,,3,202505221405,37.61757803690852,138.825033,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819297.202505221405,84,,4810360,1,20250522,1405,39,12,,,,,,42,21,,,,,,3,202505221405,37.690358036984,138.885919,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819298.202505221405,84,,4810370,1,20250522,1405,19,6,,,,,,34,12,,,,,,3,202505221405,37.8052690371019,138.92235,,,25,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819299.202505221405,84,,4810380,1,20250522,1405,62,9,,,,,,78,26,,,,,,3,202505221405,37.86309703716064,138.981,,,71,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819300.202505221405,84,,4810395,1,20250522,1405,19,6,,,,,,18,7,,,,,,3,202505221405,36.691540505894935,136.9116223,,,25,0,25,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819301.202505221405,84,,4810406,1,20250522,1405,24,7,,,,,,15,6,,,,,,3,202505221405,36.89660103612769,137.444677,,,32,1,22,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819302.202505221405,84,,4810410,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25819303.202505221405,84,,4810420,1,20250522,1405,49,19,,,,,,72,17,,,,,,3,202505221405,36.718606035925916,137.303914,,,68,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819304.202505221405,84,,4810430,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25819305.202505221405,84,,4810440,1,20250522,1405,44,20,,,,,,54,29,,,,,,3,202505221405,36.72027203592783,137.263083,,,64,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819306.202505221405,84,,4810445,1,20250522,1405,77,20,,,,,,77,33,,,,,,3,202505221405,36.73017862593915,137.18171158,,,97,0,110,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819307.202505221405,84,,4810447,1,20250522,1405,51,12,,,,,,55,7,,,,,,3,202505221405,36.72863947593739,137.12486156,,,63,0,63,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819308.202505221405,84,,4810454,1,20250522,1405,49,12,,,,,,76,10,,,,,,3,202505221405,36.744673195955684,136.99179584,,,61,0,86,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819309.202505221405,84,,4810460,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819310.202505221405,84,,4810462,1,20250522,1405,14,3,,,,,,2,1,,,,,,3,202505221405,36.525710035703334,137.22999,,,17,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819311.202505221405,84,,4810463,1,20250522,1405,20,3,,,,,,17,5,,,,,,3,202505221405,36.53609652571542,137.23114399,,,23,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819312.202505221405,84,,4810470,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819313.202505221405,84,,4810480,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25819314.202505221405,84,,4810485,1,20250522,1405,52,2,,,,,,30,4,,,,,,3,202505221405,36.68510836918755,136.9765361111,,,54,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25819315.202505221405,84,,4810490,1,20250522,1405,32,5,,,,,,44,1,,,,,,3,202505221405,36.74530803595641,137.01085,,,37,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819316.202505221405,84,,4810500,1,20250522,1405,12,2,,,,,,13,2,,,,,,3,202505221405,36.91246103614551,137.019489,,,14,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819317.202505221405,84,,4810510,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819318.202505221405,84,,4810530,1,20250522,1405,82,20,,,,,,71,16,,,,,,3,202505221405,36.44611103561032,136.488056,,,102,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819319.202505221405,84,,4810540,1,20250522,1405,,,,,,,,,,,,,,,3,202505221405,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25819320.202505221405,84,,4810550,1,20250522,1405,33,7,,,,,,27,10,,,,,,3,202505221405,36.32672203546954,136.41169500000004,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25819321.202505221405,84,,4810570,1,20250522,1405,76,7,,,,,,71,3,,,,,,3,202505221405,36.571667035756725,136.655556,,,83,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
