FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25737860.202505220705,83,,3810260,1,20250522,705,81,27,,,,,,94,17,,,,,,3,202505220705,35.83796603487771,139.939917,,,108,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737861.202505220705,83,,3810280,1,20250522,705,124,20,,,,,,120,18,,,,,,3,202505220705,35.895306034948405,140.059167,,,144,0,138,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737862.202505220705,83,,3810290,1,20250522,705,81,6,,,,,,78,8,,,,,,3,202505220705,36.06811403515946,140.179269,,,87,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737863.202505220705,83,,3810300,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737864.202505220705,83,,3810320,1,20250522,705,41,4,,,,,,89,22,,,,,,3,202505220705,36.378875035531216,140.500661,,,45,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737865.202505220705,83,,3810330,1,20250522,705,0,0,,,,,,65,9,,,,,,3,202505220705,36.655972035854084,140.701006,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737866.202505220705,83,,3810340,1,20250522,705,37,5,,,,,,0,0,,,,,,3,202505220705,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737867.202505220705,83,,3810350,1,20250522,705,67,5,,,,,,54,13,,,,,,3,202505220705,35.92645303498668,140.111775,,,72,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737868.202505220705,83,,3810360,1,20250522,705,96,36,,,,,,48,16,,,,,,3,202505220705,35.694040942069805,139.789910543304,,,132,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737869.202505220705,83,,3810370,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737870.202505220705,83,,3810380,1,20250522,705,145,17,,,,,,129,27,,,,,,3,202505220705,35.628891034617155,140.088076,,,162,0,156,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737871.202505220705,83,,3810390,1,20250522,705,42,16,,,,,,51,14,,,,,,3,202505220705,35.62349099143046,139.737976826575,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737872.202505220705,83,,3810400,1,20250522,705,6,0,,,,,,52,1,,,,,,3,202505220705,35.263900034152,139.698397,,,6,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737873.202505220705,83,,3810410,1,20250522,705,51,10,,,,,,43,10,,,,,,3,202505220705,35.62304903460981,139.340292,,,61,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737874.202505220705,83,,3810420,1,20250522,705,49,10,,,,,,64,17,,,,,,3,202505220705,35.67571003467587,139.331954,,,59,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737875.202505220705,83,,3810431,1,20250522,705,53,30,,,,,,66,23,,,,,,3,202505220705,35.77594403480087,139.336731,,,83,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737876.202505220705,83,,3810440,1,20250522,705,37,16,,,,,,57,25,,,,,,3,202505220705,35.82933103486704,139.380426,,,53,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737877.202505220705,83,,3810460,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737878.202505220705,83,,3810470,1,20250522,705,,,,,,,,64,12,,,,,,3,202505220705,35.92749603498795,139.591065,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737879.202505220705,83,,3810490,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25737880.202505220705,83,,3810500,1,20250522,705,100,14,,,,,,31,15,,,,,,3,202505220705,35.79376864024429,139.685717006056,,,114,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737881.202505220705,83,,3810510,1,20250522,705,17,6,,,,,,17,5,,,,,,3,202505220705,35.8210620348568,139.680963,,,23,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737882.202505220705,83,,3810520,1,20250522,705,63,13,,,,,,79,16,,,,,,3,202505220705,35.97632603504774,139.594106,,,76,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737883.202505220705,83,,3810540,1,20250522,705,30,17,,,,,,43,11,,,,,,3,202505220705,36.230692035355204,139.2134,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737884.202505220705,83,,3810560,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737885.202505220705,83,,3810600,1,20250522,705,11,2,,,,,,23,1,,,,,,3,202505220705,36.68205603588405,138.968889,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737886.202505220705,83,,3810610,1,20250522,705,83,28,,,,,,,,,,,,,3,202505220705,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737887.202505220705,83,,3810620,1,20250522,705,,,,,,,,79,24,,,,,,3,202505220705,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737888.202505220705,83,,3810670,1,20250522,705,113,16,,,,,,97,24,,,,,,3,202505220705,36.35330303550101,139.215067,,,129,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737889.202505220705,83,,3810680,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737890.202505220705,83,,3810700,1,20250522,705,62,8,,,,,,63,5,,,,,,3,202505220705,36.33143303547511,138.895742,,,70,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737891.202505220705,83,,3810710,1,20250522,705,38,18,,,,,,11,1,,,,,,3,202505220705,36.33250003547639,138.5235,,,56,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737892.202505220705,83,,3810720,1,20250522,705,46,3,,,,,,56,9,,,,,,3,202505220705,36.49438903566681,138.150722,,,49,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737893.202505220705,83,,3810740,1,20250522,705,51,4,,,,,,58,6,,,,,,3,202505220705,36.65492503585288,138.23375,,,55,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737894.202505220705,83,,3810750,1,20250522,705,87,2,,,,,,51,1,,,,,,3,202505220705,36.695139035899054,138.26925,,,89,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737895.202505220705,83,,3810760,1,20250522,705,70,5,,,,,,50,2,,,,,,3,202505220705,36.717694035924886,138.298306,,,75,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737896.202505220705,83,,3810770,1,20250522,705,13,2,,,,,,20,2,,,,,,3,202505220705,36.75032203596213,138.212264,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737897.202505220705,83,,3810780,1,20250522,705,13,5,,,,,,19,4,,,,,,3,202505220705,36.792972036010646,138.219778,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737898.202505220705,83,,3810790,1,20250522,705,49,2,,,,,,87,3,,,,,,3,202505220705,36.406417035563685,138.204417,,,51,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737899.202505220705,83,,3810800,1,20250522,705,2,0,,,,,,1,0,,,,,,3,202505220705,36.82044403604179,138.192306,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737900.202505220705,83,,3810810,1,20250522,705,9,2,,,,,,8,1,,,,,,3,202505220705,36.8368890360604,138.205542,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737901.202505220705,83,,3810820,1,20250522,705,21,0,,,,,,7,0,,,,,,3,202505220705,36.513833035689494,138.094389,,,21,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737902.202505220705,83,,3810821,1,20250522,705,27,2,,,,,,6,1,,,,,,3,202505220705,36.52786103570584,138.096722,,,29,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737903.202505220705,83,,3810830,1,20250522,705,61,8,,,,,,36,5,,,,,,3,202505220705,36.23586103536139,137.9565,,,69,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737904.202505220705,83,,3810840,1,20250522,705,17,3,,,,,,12,1,,,,,,3,202505220705,36.38313903553625,137.925722,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737905.202505220705,83,,3810850,1,20250522,705,4,0,,,,,,4,1,,,,,,3,202505220705,36.4623860356294,137.946275,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737906.202505220705,83,,3810860,1,20250522,705,21,3,,,,,,30,6,,,,,,3,202505220705,36.5884720357762,138.050889,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737907.202505220705,83,,3810870,1,20250522,705,57,9,,,,,,53,4,,,,,,3,202505220705,36.61469403580651,138.085167,,,66,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737908.202505220705,83,,3810880,1,20250522,705,40,24,,,,,,38,5,,,,,,3,202505220705,36.615111035807,138.086528,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737909.202505220705,83,,3810900,1,20250522,705,29,1,,,,,,28,5,,,,,,3,202505220705,36.62808303582196,138.153194,,,30,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737910.202505220705,83,,3810910,1,20250522,705,62,8,,,,,,93,2,,,,,,3,202505220705,36.64626403584291,138.18197200000003,,,70,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737911.202505220705,83,,3810920,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25737912.202505220705,83,,3810930,1,20250522,705,32,13,,,,,,29,11,,,,,,3,202505220705,36.616944035809105,138.133611,,,45,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737913.202505220705,83,,3810960,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737914.202505220705,83,,3810970,1,20250522,705,16,0,,,,,,19,0,,,,,,3,202505220705,35.61726703460252,139.240054,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737915.202505220705,83,,3810980,1,20250522,705,17,4,,,,,,16,4,,,,,,3,202505220705,35.62000003460596,139.1275,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737916.202505220705,83,,3811000,1,20250522,705,23,3,,,,,,24,6,,,,,,3,202505220705,35.604222034586115,138.92594400000002,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737917.202505220705,83,,3811030,1,20250522,705,74,19,,,,,,69,8,,,,,,3,202505220705,35.643889034635976,138.636389,,,93,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737918.202505220705,83,,3811050,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.91541703497313,138.227361,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25737919.202505220705,83,,3811060,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737920.202505220705,83,,3811070,1,20250522,705,43,1,,,,,,34,1,,,,,,3,202505220705,36.029750035112876,138.1255,,,44,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737921.202505220705,83,,3811080,1,20250522,705,66,9,,,,,,48,5,,,,,,3,202505220705,36.077694035171085,138.037889,,,75,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737922.202505220705,83,,3811090,1,20250522,705,0,0,,,,,,57,3,,,,,,3,202505220705,36.12191703522454,137.959472,,,0,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737923.202505220705,83,,3811100,1,20250522,705,68,7,,,,,,27,5,,,,,,3,202505220705,35.9769440350485,138.163333,,,75,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737924.202505220705,83,,3811110,1,20250522,705,15,2,,,,,,33,2,,,,,,3,202505220705,36.08683303518214,138.06408300000004,,,17,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737925.202505220705,83,,3811121,1,20250522,705,,,,,,,,23,5,,,,,,3,202505220705,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737926.202505220705,83,,3811130,1,20250522,705,34,3,,,,,,31,3,,,,,,3,202505220705,35.99511103507067,138.139278,,,37,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737927.202505220705,83,,3811190,1,20250522,705,44,8,,,,,,47,10,,,,,,3,202505220705,36.38173603553459,140.325428,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737928.202505220705,83,,3811220,1,20250522,705,27,1,,,,,,27,10,,,,,,3,202505220705,35.959128035026716,140.602286,,,28,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737929.202505220705,83,,3811230,1,20250522,705,0,0,,,,,,33,9,,,,,,3,202505220705,35.95769703502496,140.602514,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737930.202505220705,83,,3811240,1,20250522,705,14,4,,,,,,20,2,,,,,,3,202505220705,35.200928034070465,138.520986,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737931.202505220705,83,,3811250,1,20250522,705,2,1,,,,,,2,0,,,,,,3,202505220705,35.31250003421467,138.442011,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737932.202505220705,83,,3811270,1,20250522,705,36,3,,,,,,39,9,,,,,,3,202505220705,35.5316670344945,138.450278,,,39,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737933.202505220705,83,,3811290,1,20250522,705,17,2,,,,,,16,3,,,,,,3,202505220705,35.041444033862305,139.833306,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737934.202505220705,83,,3811300,1,20250522,705,6,2,,,,,,22,2,,,,,,3,202505220705,35.157361034013846,139.819,,,8,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737935.202505220705,83,,3811330,1,20250522,705,65,6,,,,,,45,2,,,,,,3,202505220705,35.53888903450364,138.885556,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737936.202505220705,83,,3811340,1,20250522,705,33,4,,,,,,48,8,,,,,,3,202505220705,35.60305603458465,138.940833,,,37,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737937.202505220705,83,,3811360,1,20250522,705,47,18,,,,,,90,25,,,,,,3,202505220705,35.48552503443597,139.460986,,,65,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737938.202505220705,83,,3811370,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737939.202505220705,83,,3811390,1,20250522,705,60,52,,,,,,,,,,,,,3,202505220705,35.64686740024182,139.854860316246,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737940.202505220705,83,,3811400,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737941.202505220705,83,,3811401,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25737942.202505220705,83,,3811410,1,20250522,705,71,33,,,,,,,,,,,,,3,202505220705,35.6321085640565,139.785108560174,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737943.202505220705,83,,3811411,1,20250522,705,,,,,,,,82,44,,,,,,3,202505220705,35.63193106766495,139.786372369256,,,,,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737944.202505220705,83,,3811420,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,1,blue
t_travospublic_measure_5m_img.25737945.202505220705,83,,3811421,1,20250522,705,,,,,,,,38,48,,,,,,3,202505220705,35.573715682248654,139.759184371525,,,,,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737946.202505220705,83,,3811430,1,20250522,705,131,25,,,,,,103,16,,,,,,3,202505220705,35.6138270345982,140.103045,,,156,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737947.202505220705,83,,3811440,1,20250522,705,3,5,,,,,,38,7,,,,,,3,202505220705,35.60712645223976,139.747366707275,,,8,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737948.202505220705,84,,4810010,1,20250522,705,211,19,,,,,,170,16,,,,,,3,202505220705,37.9300000372281,139.134722,,,230,0,186,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737949.202505220705,84,,4810020,1,20250522,705,183,19,,,,,,198,19,,,,,,3,202505220705,37.95278103725094,139.213611,,,202,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737950.202505220705,84,,4810040,1,20250522,705,59,5,,,,,,48,3,,,,,,3,202505220705,37.96305603726123,139.3275,,,64,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737951.202505220705,84,,4810060,1,20250522,705,26,1,,,,,,14,3,,,,,,3,202505220705,38.2550360375481,139.501792,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737952.202505220705,84,,4810070,1,20250522,705,34,8,,,,,,32,2,,,,,,3,202505220705,38.28200003757407,139.521444,,,42,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737953.202505220705,84,,4810080,1,20250522,705,10,1,,,,,,8,7,,,,,,3,202505220705,38.374925037662884,139.556342,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737954.202505220705,84,,4810090,1,20250522,705,78,6,,,,,,82,11,,,,,,3,202505220705,37.5351670368223,138.881569,,,84,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737955.202505220705,84,,4810100,1,20250522,705,154,7,,,,,,83,17,,,,,,3,202505220705,37.473639036757405,138.880583,,,161,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737956.202505220705,84,,4810110,1,20250522,705,38,2,,,,,,114,4,,,,,,3,202505220705,37.459033036741936,138.856414,,,40,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737957.202505220705,84,,4810120,1,20250522,705,91,4,,,,,,112,6,,,,,,3,202505220705,37.462169036745266,138.845592,,,95,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737958.202505220705,84,,4810130,1,20250522,705,51,5,,,,,,73,8,,,,,,3,202505220705,37.44445303672647,138.785889,,,56,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737959.202505220705,84,,4810140,1,20250522,705,27,2,,,,,,79,5,,,,,,3,202505220705,37.44069403672249,138.740364,,,29,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737960.202505220705,84,,4810150,1,20250522,705,31,1,,,,,,35,5,,,,,,3,202505220705,37.41229403669227,138.674192,,,32,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737961.202505220705,84,,4810160,1,20250522,705,35,2,,,,,,32,6,,,,,,3,202505220705,37.23896903650589,138.343486,,,37,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737962.202505220705,84,,4810170,1,20250522,705,67,4,,,,,,44,11,,,,,,3,202505220705,37.18690003644924,138.272953,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737963.202505220705,84,,4810180,1,20250522,705,108,5,,,,,,63,15,,,,,,3,202505220705,37.17543303643671,138.266805,,,113,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737964.202505220705,84,,4810190,1,20250522,705,92,12,,,,,,37,5,,,,,,3,202505220705,37.1623530364224,138.247561,,,104,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737965.202505220705,84,,4810210,1,20250522,705,16,4,,,,,,47,3,,,,,,3,202505220705,37.08795603634071,137.96033,,,20,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737966.202505220705,84,,4810220,1,20250522,705,19,4,,,,,,25,6,,,,,,3,202505220705,37.057208036306754,137.905455,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737967.202505220705,84,,4810230,1,20250522,705,0,0,,,,,,41,4,,,,,,3,202505220705,37.050899036299775,137.885459,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737968.202505220705,84,,4810250,1,20250522,705,6,1,,,,,,15,0,,,,,,3,202505220705,37.05093203629982,137.890368,,,7,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737969.202505220705,84,,4810260,1,20250522,705,29,5,,,,,,20,1,,,,,,3,202505220705,36.9856190362273,138.808078,,,34,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737970.202505220705,84,,4810270,1,20250522,705,20,0,,,,,,37,4,,,,,,3,202505220705,37.24858103651632,138.916575,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737971.202505220705,84,,4810280,1,20250522,705,10,3,,,,,,12,2,,,,,,3,202505220705,37.17036103643117,138.942139,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737972.202505220705,84,,4810290,1,20250522,705,38,12,,,,,,77,3,,,,,,3,202505220705,37.07683703632844,138.265595,,,50,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737973.202505220705,84,,4810300,1,20250522,705,2,1,,,,,,7,3,,,,,,3,202505220705,37.66361103695634,139.536806,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737974.202505220705,84,,4810310,1,20250522,705,53,4,,,,,,68,5,,,,,,3,202505220705,37.84055603713779,139.147778,,,57,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737975.202505220705,84,,4810330,1,20250522,705,208,13,,,,,,203,14,,,,,,3,202505220705,37.8978060371957,139.070722,,,221,0,217,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737976.202505220705,84,,4810340,1,20250522,705,14,3,,,,,,13,3,,,,,,3,202505220705,37.563464036852,138.734306,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737977.202505220705,84,,4810350,1,20250522,705,37,11,,,,,,41,4,,,,,,3,202505220705,37.61757803690852,138.825033,,,48,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737978.202505220705,84,,4810360,1,20250522,705,50,8,,,,,,23,7,,,,,,3,202505220705,37.690358036984,138.885919,,,58,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737979.202505220705,84,,4810370,1,20250522,705,59,10,,,,,,56,13,,,,,,3,202505220705,37.8052690371019,138.92235,,,69,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737980.202505220705,84,,4810380,1,20250522,705,91,12,,,,,,173,17,,,,,,3,202505220705,37.86309703716064,138.981,,,103,0,190,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737981.202505220705,84,,4810395,1,20250522,705,,,,,,,,,,,,,,,3,202505220705,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.25737982.202505220705,84,,4810406,1,20250522,705,48,2,,,,,,24,5,,,,,,3,202505220705,36.89660103612769,137.444677,,,50,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25737983.202505220705,84,,4810410,1,20250522,705,81,6,,,,,,109,0,,,,,,3,202505220705,36.816442036037266,137.41630300000003,,,87,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25737984.202505220705,84,,4810420,1,20250522,705,100,14,,,,,,129,10,,,,,,3,202505220705,36.718606035925916,137.303914,,,114,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
