FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25831004.202505221505,83,,3810680,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831005.202505221505,83,,3810700,1,20250522,1505,41,12,,,,,,41,6,,,,,,3,202505221505,36.33143303547511,138.895742,,,53,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831006.202505221505,83,,3810710,1,20250522,1505,26,10,,,,,,42,5,,,,,,3,202505221505,36.33250003547639,138.5235,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831007.202505221505,83,,3810720,1,20250522,1505,37,10,,,,,,33,18,,,,,,3,202505221505,36.49438903566681,138.150722,,,47,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831008.202505221505,83,,3810740,1,20250522,1505,60,9,,,,,,56,6,,,,,,3,202505221505,36.65492503585288,138.23375,,,69,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831009.202505221505,83,,3810750,1,20250522,1505,51,6,,,,,,29,3,,,,,,3,202505221505,36.695139035899054,138.26925,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831010.202505221505,83,,3810760,1,20250522,1505,29,7,,,,,,36,3,,,,,,3,202505221505,36.717694035924886,138.298306,,,36,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831011.202505221505,83,,3810770,1,20250522,1505,21,6,,,,,,15,7,,,,,,3,202505221505,36.75032203596213,138.212264,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831012.202505221505,83,,3810780,1,20250522,1505,19,2,,,,,,13,2,,,,,,3,202505221505,36.792972036010646,138.219778,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831013.202505221505,83,,3810790,1,20250522,1505,30,7,,,,,,32,11,,,,,,3,202505221505,36.406417035563685,138.204417,,,37,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831014.202505221505,83,,3810800,1,20250522,1505,0,0,,,,,,0,0,,,,,,3,202505221505,36.82044403604179,138.192306,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831015.202505221505,83,,3810810,1,20250522,1505,21,1,,,,,,10,3,,,,,,3,202505221505,36.8368890360604,138.205542,,,22,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831016.202505221505,83,,3810820,1,20250522,1505,15,1,,,,,,14,4,,,,,,3,202505221505,36.513833035689494,138.094389,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831017.202505221505,83,,3810821,1,20250522,1505,21,9,,,,,,9,3,,,,,,3,202505221505,36.52786103570584,138.096722,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831018.202505221505,83,,3810830,1,20250522,1505,50,11,,,,,,40,2,,,,,,3,202505221505,36.23586103536139,137.9565,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831019.202505221505,83,,3810840,1,20250522,1505,7,10,,,,,,14,2,,,,,,3,202505221505,36.38313903553625,137.925722,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831020.202505221505,83,,3810850,1,20250522,1505,8,5,,,,,,10,3,,,,,,3,202505221505,36.4623860356294,137.946275,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831021.202505221505,83,,3810860,1,20250522,1505,8,5,,,,,,19,2,,,,,,3,202505221505,36.5884720357762,138.050889,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831022.202505221505,83,,3810870,1,20250522,1505,33,3,,,,,,56,6,,,,,,3,202505221505,36.61469403580651,138.085167,,,36,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831023.202505221505,83,,3810880,1,20250522,1505,28,7,,,,,,51,12,,,,,,3,202505221505,36.615111035807,138.086528,,,35,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831024.202505221505,83,,3810900,1,20250522,1505,15,3,,,,,,23,3,,,,,,3,202505221505,36.62808303582196,138.153194,,,18,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831025.202505221505,83,,3810910,1,20250522,1505,44,1,,,,,,68,2,,,,,,3,202505221505,36.64626403584291,138.18197200000003,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831026.202505221505,83,,3810920,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831027.202505221505,83,,3810930,1,20250522,1505,14,3,,,,,,21,7,,,,,,3,202505221505,36.616944035809105,138.133611,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831028.202505221505,83,,3810960,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831029.202505221505,83,,3810970,1,20250522,1505,11,1,,,,,,6,1,,,,,,3,202505221505,35.61726703460252,139.240054,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831030.202505221505,83,,3810980,1,20250522,1505,14,8,,,,,,21,2,,,,,,3,202505221505,35.62000003460596,139.1275,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831031.202505221505,83,,3811000,1,20250522,1505,24,3,,,,,,19,1,,,,,,3,202505221505,35.604222034586115,138.92594400000002,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831032.202505221505,83,,3811030,1,20250522,1505,72,9,,,,,,53,10,,,,,,3,202505221505,35.643889034635976,138.636389,,,81,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831033.202505221505,83,,3811050,1,20250522,1505,11,5,,,,,,17,3,,,,,,3,202505221505,35.91541703497313,138.227361,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831034.202505221505,83,,3811060,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831035.202505221505,83,,3811070,1,20250522,1505,31,7,,,,,,25,5,,,,,,3,202505221505,36.029750035112876,138.1255,,,38,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831036.202505221505,83,,3811080,1,20250522,1505,46,12,,,,,,37,9,,,,,,3,202505221505,36.077694035171085,138.037889,,,58,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831037.202505221505,83,,3811090,1,20250522,1505,0,0,,,,,,34,14,,,,,,3,202505221505,36.12191703522454,137.959472,,,0,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831038.202505221505,83,,3811100,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25831039.202505221505,83,,3811110,1,20250522,1505,9,4,,,,,,9,7,,,,,,3,202505221505,36.08683303518214,138.06408300000004,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831040.202505221505,83,,3811121,1,20250522,1505,,,,,,,,10,5,,,,,,3,202505221505,35.63168503462065,139.28402,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831041.202505221505,83,,3811130,1,20250522,1505,21,3,,,,,,19,3,,,,,,3,202505221505,35.99511103507067,138.139278,,,24,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831042.202505221505,83,,3811190,1,20250522,1505,46,14,,,,,,33,3,,,,,,3,202505221505,36.38173603553459,140.325428,,,60,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831043.202505221505,83,,3811220,1,20250522,1505,34,8,,,,,,17,4,,,,,,3,202505221505,35.959128035026716,140.602286,,,42,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831044.202505221505,83,,3811230,1,20250522,1505,0,0,,,,,,20,6,,,,,,3,202505221505,35.95769703502496,140.602514,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831045.202505221505,83,,3811240,1,20250522,1505,21,4,,,,,,11,7,,,,,,3,202505221505,35.200928034070465,138.520986,,,25,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831046.202505221505,83,,3811250,1,20250522,1505,5,0,,,,,,1,1,,,,,,3,202505221505,35.31250003421467,138.442011,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831047.202505221505,83,,3811270,1,20250522,1505,30,10,,,,,,29,2,,,,,,3,202505221505,35.5316670344945,138.450278,,,40,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831048.202505221505,83,,3811290,1,20250522,1505,29,2,,,,,,16,1,,,,,,3,202505221505,35.041444033862305,139.833306,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831049.202505221505,83,,3811300,1,20250522,1505,13,0,,,,,,10,2,,,,,,3,202505221505,35.157361034013846,139.819,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831050.202505221505,83,,3811330,1,20250522,1505,47,6,,,,,,56,11,,,,,,3,202505221505,35.53888903450364,138.885556,,,53,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831051.202505221505,83,,3811340,1,20250522,1505,27,5,,,,,,48,5,,,,,,3,202505221505,35.60305603458465,138.940833,,,32,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831052.202505221505,83,,3811360,1,20250522,1505,56,24,,,,,,80,33,,,,,,3,202505221505,35.48552503443597,139.460986,,,80,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831053.202505221505,83,,3811370,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831054.202505221505,83,,3811390,1,20250522,1505,118,67,,,,,,,,,,,,,3,202505221505,35.64686740024182,139.854860316246,,,185,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831055.202505221505,83,,3811400,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831056.202505221505,83,,3811401,1,20250522,1505,3,1,,,,,,,,,,,,,3,202505221505,35.64792275306184,139.837391468126,,,4,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831057.202505221505,83,,3811410,1,20250522,1505,54,33,,,,,,,,,,,,,3,202505221505,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831058.202505221505,83,,3811411,1,20250522,1505,,,,,,,,65,38,,,,,,3,202505221505,35.63193106766495,139.786372369256,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831059.202505221505,83,,3811420,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831060.202505221505,83,,3811421,1,20250522,1505,,,,,,,,44,40,,,,,,3,202505221505,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831061.202505221505,83,,3811430,1,20250522,1505,66,25,,,,,,72,13,,,,,,3,202505221505,35.6138270345982,140.103045,,,91,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831062.202505221505,83,,3811440,1,20250522,1505,13,2,,,,,,22,9,,,,,,3,202505221505,35.60712645223976,139.747366707275,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831063.202505221505,84,,4810010,1,20250522,1505,130,40,,,,,,111,29,,,,,,3,202505221505,37.9300000372281,139.134722,,,170,0,140,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831064.202505221505,84,,4810020,1,20250522,1505,102,39,,,,,,98,29,,,,,,3,202505221505,37.95278103725094,139.213611,,,141,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831065.202505221505,84,,4810040,1,20250522,1505,40,9,,,,,,42,18,,,,,,3,202505221505,37.96305603726123,139.3275,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831066.202505221505,84,,4810060,1,20250522,1505,13,3,,,,,,17,7,,,,,,3,202505221505,38.2550360375481,139.501792,,,16,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831067.202505221505,84,,4810070,1,20250522,1505,16,7,,,,,,21,3,,,,,,3,202505221505,38.28200003757407,139.521444,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831068.202505221505,84,,4810080,1,20250522,1505,21,7,,,,,,16,1,,,,,,3,202505221505,38.374925037662884,139.556342,,,28,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831069.202505221505,84,,4810090,1,20250522,1505,65,18,,,,,,53,15,,,,,,3,202505221505,37.5351670368223,138.881569,,,83,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831070.202505221505,84,,4810100,1,20250522,1505,71,13,,,,,,70,11,,,,,,3,202505221505,37.473639036757405,138.880583,,,84,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831071.202505221505,84,,4810110,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831072.202505221505,84,,4810120,1,20250522,1505,70,5,,,,,,59,8,,,,,,3,202505221505,37.462169036745266,138.845592,,,75,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831073.202505221505,84,,4810130,1,20250522,1505,46,13,,,,,,72,7,,,,,,3,202505221505,37.44445303672647,138.785889,,,59,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831074.202505221505,84,,4810140,1,20250522,1505,25,4,,,,,,28,5,,,,,,3,202505221505,37.44069403672249,138.740364,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831075.202505221505,84,,4810150,1,20250522,1505,19,5,,,,,,23,4,,,,,,3,202505221505,37.41229403669227,138.674192,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831076.202505221505,84,,4810160,1,20250522,1505,20,7,,,,,,21,8,,,,,,3,202505221505,37.23896903650589,138.343486,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831077.202505221505,84,,4810170,1,20250522,1505,33,12,,,,,,34,10,,,,,,3,202505221505,37.18690003644924,138.272953,,,45,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831078.202505221505,84,,4810180,1,20250522,1505,56,14,,,,,,20,6,,,,,,3,202505221505,37.17543303643671,138.266805,,,70,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831079.202505221505,84,,4810190,1,20250522,1505,74,12,,,,,,70,13,,,,,,3,202505221505,37.1623530364224,138.247561,,,86,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831080.202505221505,84,,4810210,1,20250522,1505,26,8,,,,,,22,5,,,,,,3,202505221505,37.08795603634071,137.96033,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831081.202505221505,84,,4810220,1,20250522,1505,21,5,,,,,,17,7,,,,,,3,202505221505,37.057208036306754,137.905455,,,26,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831082.202505221505,84,,4810230,1,20250522,1505,0,2,,,,,,47,8,,,,,,3,202505221505,37.050899036299775,137.885459,,,2,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831083.202505221505,84,,4810250,1,20250522,1505,3,2,,,,,,10,1,,,,,,3,202505221505,37.05093203629982,137.890368,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831084.202505221505,84,,4810260,1,20250522,1505,29,10,,,,,,20,8,,,,,,3,202505221505,36.9856190362273,138.808078,,,39,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831085.202505221505,84,,4810270,1,20250522,1505,27,6,,,,,,27,2,,,,,,3,202505221505,37.24858103651632,138.916575,,,33,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831086.202505221505,84,,4810280,1,20250522,1505,6,5,,,,,,13,2,,,,,,3,202505221505,37.17036103643117,138.942139,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831087.202505221505,84,,4810290,1,20250522,1505,30,8,,,,,,45,8,,,,,,3,202505221505,37.07683703632844,138.265595,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831088.202505221505,84,,4810300,1,20250522,1505,6,2,,,,,,0,2,,,,,,3,202505221505,37.66361103695634,139.536806,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831089.202505221505,84,,4810310,1,20250522,1505,29,4,,,,,,37,6,,,,,,3,202505221505,37.84055603713779,139.147778,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831090.202505221505,84,,4810330,1,20250522,1505,161,24,,,,,,111,21,,,,,,3,202505221505,37.8978060371957,139.070722,,,185,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831091.202505221505,84,,4810340,1,20250522,1505,12,4,,,,,,6,0,,,,,,3,202505221505,37.563464036852,138.734306,,,16,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831092.202505221505,84,,4810350,1,20250522,1505,26,9,,,,,,18,5,,,,,,3,202505221505,37.61757803690852,138.825033,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831093.202505221505,84,,4810360,1,20250522,1505,34,7,,,,,,52,15,,,,,,3,202505221505,37.690358036984,138.885919,,,41,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831094.202505221505,84,,4810370,1,20250522,1505,40,9,,,,,,47,15,,,,,,3,202505221505,37.8052690371019,138.92235,,,49,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831095.202505221505,84,,4810380,1,20250522,1505,61,14,,,,,,69,17,,,,,,3,202505221505,37.86309703716064,138.981,,,75,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831096.202505221505,84,,4810395,1,20250522,1505,15,8,,,,,,15,8,,,,,,3,202505221505,36.691540505894935,136.9116223,,,23,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831097.202505221505,84,,4810406,1,20250522,1505,26,6,,,,,,21,7,,,,,,3,202505221505,36.89660103612769,137.444677,,,34,2,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831098.202505221505,84,,4810410,1,20250522,1505,44,3,,,,,,59,6,,,,,,3,202505221505,36.816442036037266,137.41630300000003,,,47,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831099.202505221505,84,,4810420,1,20250522,1505,59,15,,,,,,62,12,,,,,,3,202505221505,36.718606035925916,137.303914,,,74,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831100.202505221505,84,,4810430,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25831101.202505221505,84,,4810440,1,20250522,1505,49,10,,,,,,63,13,,,,,,3,202505221505,36.72027203592783,137.263083,,,59,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831102.202505221505,84,,4810445,1,20250522,1505,81,14,,,,,,78,12,,,,,,3,202505221505,36.73017862593915,137.18171158,,,95,0,90,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831103.202505221505,84,,4810447,1,20250522,1505,76,13,,,,,,69,4,,,,,,3,202505221505,36.72863947593739,137.12486156,,,89,0,73,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831104.202505221505,84,,4810454,1,20250522,1505,55,9,,,,,,73,6,,,,,,3,202505221505,36.744673195955684,136.99179584,,,64,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831105.202505221505,84,,4810460,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831106.202505221505,84,,4810462,1,20250522,1505,16,4,,,,,,1,0,,,,,,3,202505221505,36.525710035703334,137.22999,,,20,0,1,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831107.202505221505,84,,4810463,1,20250522,1505,26,1,,,,,,18,5,,,,,,3,202505221505,36.53609652571542,137.23114399,,,27,0,23,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831108.202505221505,84,,4810470,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831109.202505221505,84,,4810480,1,20250522,1505,11,3,,,,,,19,1,,,,,,3,202505221505,36.580522035767004,136.965706,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831110.202505221505,84,,4810485,1,20250522,1505,21,2,,,,,,38,4,,,,,,3,202505221505,36.68510836918755,136.9765361111,,,23,0,42,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25831111.202505221505,84,,4810490,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25831112.202505221505,84,,4810500,1,20250522,1505,10,9,,,,,,14,7,,,,,,3,202505221505,36.91246103614551,137.019489,,,19,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831113.202505221505,84,,4810510,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831114.202505221505,84,,4810530,1,20250522,1505,109,28,,,,,,85,15,,,,,,3,202505221505,36.44611103561032,136.488056,,,137,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831115.202505221505,84,,4810540,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25831116.202505221505,84,,4810550,1,20250522,1505,36,7,,,,,,29,10,,,,,,3,202505221505,36.32672203546954,136.41169500000004,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831117.202505221505,84,,4810570,1,20250522,1505,60,7,,,,,,68,2,,,,,,3,202505221505,36.571667035756725,136.655556,,,67,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831118.202505221505,84,,4810580,1,20250522,1505,82,2,,,,,,54,1,,,,,,3,202505221505,36.54430803572498,136.640516,,,84,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831119.202505221505,84,,4810590,1,20250522,1505,86,6,,,,,,83,2,,,,,,3,202505221505,36.54061903572069,136.623128,,,92,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831120.202505221505,84,,4810600,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831121.202505221505,84,,4810610,1,20250522,1505,0,0,,,,,,33,9,,,,,,3,202505221505,36.90469303613679,136.830093,,,0,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831122.202505221505,84,,4810620,1,20250522,1505,9,1,,,,,,10,1,,,,,,3,202505221505,36.86972803609746,136.79694700000002,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831123.202505221505,84,,4810630,1,20250522,1505,,,,,,,,,,,,,,,3,202505221505,36.560782035744104,136.677711,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25831124.202505221505,85,22,5810040,1,20250522,1505,98,37,,,,,,132,41,,,,,,3,202505221505,35.00879903381941,138.422745,,,135,,173,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831125.202505221505,85,22,5810060,1,20250522,1505,6,6,,,,,,10,4,,,,,,3,202505221505,34.90554603368308,138.270337,,,12,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831126.202505221505,85,22,5810080,1,20250522,1505,40,14,,,,,,13,7,,,,,,3,202505221505,34.84454203360207,138.151981,,,54,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25831127.202505221505,85,22,5810090,1,20250522,1505,38,16,,,,,,47,31,,,,,,3,202505221505,34.78638703352455,138.050184,,,54,,78,,0,,0,,0,0,0,0,,0,blue
