FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26417798.202505220850,85,22,5110109,1,20250522,850,49,6,1,0,0,0,0,41,12,0,0,0,0,0,3,202505220850,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417799.202505220850,85,22,5110111,1,20250522,850,75,9,2,0,0,0,0,77,9,2,0,0,0,0,3,202505220850,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417800.202505220850,85,22,5110115,1,20250522,850,78,31,0,0,0,0,0,62,30,0,0,0,0,0,3,202505220850,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417801.202505220850,85,22,5110120,1,20250522,850,73,33,0,0,0,0,0,114,28,0,0,0,0,0,3,202505220850,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417802.202505220850,85,22,5110125,1,20250522,850,87,19,0,0,0,0,0,87,9,0,0,0,0,0,3,202505220850,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417803.202505220850,85,22,5110130,1,20250522,850,167,45,0,0,0,0,0,107,36,0,0,0,0,0,3,202505220850,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417804.202505220850,85,22,5110135,1,20250522,850,129,36,0,0,0,0,0,116,40,0,0,0,0,0,3,202505220850,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417805.202505220850,85,22,5110140,1,20250522,850,60,21,0,0,0,0,0,67,23,0,0,0,0,0,3,202505220850,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417806.202505220850,85,22,5110145,1,20250522,850,53,26,0,0,0,0,0,64,14,0,0,0,0,0,3,202505220850,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417807.202505220850,85,22,5110148,1,20250522,850,139,42,0,0,0,0,0,162,35,0,0,0,0,0,3,202505220850,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417808.202505220850,85,22,5110150,1,20250522,850,139,35,0,0,0,0,0,145,38,0,0,0,0,0,3,202505220850,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417809.202505220850,85,22,5110155,1,20250522,850,88,35,0,0,0,0,0,48,35,0,0,0,0,0,3,202505220850,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417810.202505220850,85,22,5110158,1,20250522,850,76,28,0,0,0,0,0,75,40,0,0,0,0,0,3,202505220850,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417811.202505220850,85,22,5110160,1,20250522,850,52,29,0,0,0,0,0,45,25,0,0,0,0,0,3,202505220850,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417812.202505220850,85,23,5110170,1,20250522,850,65,16,0,0,0,0,0,87,17,0,0,0,0,0,3,202505220850,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417813.202505220850,85,23,5110175,1,20250522,850,71,22,0,0,0,0,0,92,17,0,0,0,0,0,3,202505220850,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417814.202505220850,85,23,5110180,1,20250522,850,36,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505220850,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417815.202505220850,85,24,5110185,1,20250522,850,55,8,0,0,0,0,0,60,12,0,0,0,0,0,3,202505220850,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417816.202505220850,85,24,5110190,1,20250522,850,68,21,0,0,0,0,0,52,29,0,0,0,0,0,3,202505220850,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417817.202505220850,85,23,5110250,1,20250522,850,62,11,0,0,0,0,0,72,17,0,0,0,0,0,3,202505220850,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417818.202505220850,85,23,5110255,1,20250522,850,84,20,0,0,0,0,0,86,12,0,0,0,0,0,3,202505220850,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417819.202505220850,85,22,5111410,1,20250522,850,26,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505220850,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417820.202505220850,85,22,5111440,1,20250522,850,20,0,1,0,0,0,0,22,10,1,0,0,0,0,3,202505220850,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417821.202505220850,85,22,5111460,1,20250522,850,7,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220850,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417822.202505220850,85,23,5111910,1,20250522,850,103,31,0,0,0,0,0,111,38,0,0,0,0,0,3,202505220850,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417823.202505220850,85,21,5111920,1,20250522,850,71,10,0,0,0,0,0,56,17,0,0,0,0,0,3,202505220850,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417824.202505220850,85,21,5111930,1,20250522,850,79,14,0,0,0,0,0,52,19,0,0,0,0,0,3,202505220850,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417825.202505220850,85,21,5111940,1,20250522,850,96,32,0,0,0,0,0,94,23,0,0,0,0,0,3,202505220850,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417826.202505220850,85,21,5111950,1,20250522,850,23,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220850,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417827.202505220850,85,20,5111960,1,20250522,850,30,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505220850,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417828.202505220850,85,20,5111970,1,20250522,850,38,6,0,0,0,0,0,32,11,0,0,0,0,0,3,202505220850,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417829.202505220850,85,21,5112190,1,20250522,850,13,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505220850,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417830.202505220850,85,21,5112240,1,20250522,850,86,28,0,0,0,0,0,98,14,0,0,0,0,0,3,202505220850,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417831.202505220850,85,23,5112310,1,20250522,850,0,0,0,0,0,1,0,30,24,0,0,0,0,0,3,202505220850,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417832.202505220850,85,23,5112320,1,20250522,850,133,53,0,0,0,0,0,130,57,0,0,0,0,0,3,202505220850,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417833.202505220850,85,23,5112325,1,20250522,850,173,59,0,0,0,0,0,150,77,0,0,0,0,0,3,202505220850,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417834.202505220850,85,23,5112330,1,20250522,850,179,86,0,0,0,0,0,175,94,0,0,0,0,0,3,202505220850,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417835.202505220850,85,23,5112340,1,20250522,850,50,45,0,0,0,0,0,70,55,0,0,0,0,0,3,202505220850,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417836.202505220850,85,24,5112350,1,20250522,850,58,36,0,0,0,0,0,77,36,0,0,0,0,0,3,202505220850,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417837.202505220850,85,24,5112355,1,20250522,850,83,13,0,0,0,0,0,79,10,0,0,0,0,0,3,202505220850,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417838.202505220850,85,24,5112360,1,20250522,850,103,10,0,0,0,0,0,52,6,0,0,0,0,0,3,202505220850,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417839.202505220850,85,24,5112370,1,20250522,850,56,12,0,0,0,0,0,54,8,0,0,0,0,0,3,202505220850,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417840.202505220850,85,24,5112375,1,20250522,850,55,19,0,0,0,0,0,61,11,0,0,0,0,0,3,202505220850,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417841.202505220850,85,24,5112550,1,20250522,850,59,45,0,0,0,0,0,81,45,0,0,0,0,0,3,202505220850,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417842.202505220850,85,24,5112590,1,20250522,850,76,44,0,0,0,0,0,67,51,0,0,0,0,0,3,202505220850,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417843.202505220850,85,22,5113885,1,20250522,850,30,10,0,0,0,0,0,29,8,0,0,0,0,0,3,202505220850,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417844.202505220850,85,22,5113890,1,20250522,850,27,2,0,0,0,0,0,25,4,0,0,0,0,0,3,202505220850,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417845.202505220850,85,22,5113910,1,20250522,850,82,20,0,0,0,0,0,80,29,0,0,0,0,0,3,202505220850,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417846.202505220850,85,22,5113920,1,20250522,850,79,24,0,0,0,0,0,73,21,0,0,0,0,0,3,202505220850,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417847.202505220850,85,22,5113990,1,20250522,850,7,7,0,0,0,0,0,8,9,0,0,0,0,0,3,202505220850,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417848.202505220850,85,23,5114110,1,20250522,850,77,32,0,0,0,0,0,65,11,0,0,0,0,0,3,202505220850,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417849.202505220850,85,23,5114120,1,20250522,850,91,32,0,0,0,0,0,73,27,0,0,0,0,0,3,202505220850,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417850.202505220850,85,21,5114130,1,20250522,850,40,12,0,0,0,0,0,35,9,0,0,0,0,0,3,202505220850,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417851.202505220850,85,21,5114140,1,20250522,850,0,0,0,0,0,1,0,29,4,0,0,0,0,0,3,202505220850,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417852.202505220850,85,21,5114150,1,20250522,850,39,4,0,0,0,0,0,28,2,0,0,0,0,0,3,202505220850,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417853.202505220850,85,21,5114160,1,20250522,850,15,10,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220850,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417854.202505220850,85,21,5114170,1,20250522,850,9,2,0,0,0,0,0,10,8,0,0,0,0,0,3,202505220850,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417855.202505220850,85,21,5114180,1,20250522,850,6,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220850,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417856.202505220850,85,24,5114210,1,20250522,850,56,6,0,0,0,0,0,44,3,0,0,0,0,0,3,202505220850,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417857.202505220850,85,24,5114230,1,20250522,850,8,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505220850,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417858.202505220850,85,24,5114250,1,20250522,850,6,0,0,0,0,0,0,7,3,0,0,0,0,0,3,202505220850,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417859.202505220850,85,24,5114270,1,20250522,850,9,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505220850,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417860.202505220850,85,24,5114290,1,20250522,850,31,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505220850,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417861.202505220850,85,22,5114610,1,20250522,850,72,16,2,0,0,0,0,28,15,61,0,0,0,0,3,202505220850,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417862.202505220850,85,22,5114620,1,20250522,850,55,12,1,0,0,0,0,84,17,4,0,0,0,0,3,202505220850,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417863.202505220850,85,22,5114630,1,20250522,850,57,15,1,0,0,0,0,79,20,2,0,0,0,0,3,202505220850,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417864.202505220850,85,22,5114680,1,20250522,850,15,21,0,0,0,0,0,27,10,0,0,0,0,0,3,202505220850,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417865.202505220850,85,22,5114740,1,20250522,850,1,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505220850,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417866.202505220850,85,22,5114750,1,20250522,850,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220850,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417867.202505220850,85,22,5115250,1,20250522,850,3,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220850,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417868.202505220850,85,23,5115320,1,20250522,850,66,7,0,0,0,0,0,119,8,0,0,0,0,0,3,202505220850,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417869.202505220850,85,23,5115340,1,20250522,850,20,2,0,0,0,0,0,39,1,0,0,0,0,0,3,202505220850,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417870.202505220850,85,20,5115350,1,20250522,850,3,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220850,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417871.202505220850,85,20,5115360,1,20250522,850,9,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220850,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417872.202505220850,85,20,5115370,1,20250522,850,21,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505220850,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417873.202505220850,85,20,5115380,1,20250522,850,16,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505220850,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417874.202505220850,85,23,5115530,1,20250522,850,34,12,0,0,0,0,0,34,14,0,0,0,0,0,3,202505220850,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417875.202505220850,85,21,5115610,1,20250522,850,77,23,0,0,0,0,0,107,26,0,0,0,0,0,3,202505220850,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417876.202505220850,85,21,5115630,1,20250522,850,31,8,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220850,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417877.202505220850,85,21,5115650,1,20250522,850,23,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220850,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417878.202505220850,85,21,5115680,1,20250522,850,2,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505220850,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417879.202505220850,85,21,5115820,1,20250522,850,0,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220850,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417880.202505220850,85,22,5123510,1,20250522,850,48,10,0,0,0,0,0,33,8,0,0,0,0,0,3,202505220850,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417881.202505220850,85,20,5125390,1,20250522,850,33,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505220850,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417882.202505220850,85,23,5311910,1,20250522,850,78,13,0,0,0,0,0,68,17,0,0,0,0,0,3,202505220850,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417883.202505220850,86,,6110010,1,20250522,850,38,10,0,0,0,0,0,16,10,0,0,0,0,0,3,202505220850,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417884.202505220850,86,,6110020,1,20250522,850,37,14,0,0,0,0,0,43,10,0,0,0,0,0,3,202505220850,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417885.202505220850,86,,6110030,1,20250522,850,26,2,7,0,0,0,0,0,0,40,0,0,0,0,3,202505220850,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417886.202505220850,86,,6110040,1,20250522,850,36,5,0,0,0,0,0,43,10,0,0,0,0,0,3,202505220850,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417887.202505220850,86,,6110050,1,20250522,850,76,5,0,0,0,0,0,83,14,0,0,0,0,0,3,202505220850,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417888.202505220850,86,,6110060,1,20250522,850,129,22,0,0,0,0,0,136,25,0,0,0,0,0,3,202505220850,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417889.202505220850,86,,6110070,1,20250522,850,106,22,0,0,0,0,0,107,15,0,0,0,0,0,3,202505220850,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417890.202505220850,86,,6110080,1,20250522,850,79,32,0,0,0,0,0,88,33,0,0,0,0,0,3,202505220850,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417891.202505220850,86,,6110090,1,20250522,850,128,46,0,0,0,0,0,97,37,0,0,0,0,0,3,202505220850,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417892.202505220850,86,,6110100,1,20250522,850,50,2,0,0,0,0,0,33,10,0,0,0,0,0,3,202505220850,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417893.202505220850,86,,6110110,1,20250522,850,63,22,0,0,0,0,0,58,12,0,0,0,0,0,3,202505220850,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417894.202505220850,86,,6110120,1,20250522,850,67,7,0,0,0,0,0,49,15,0,0,0,0,0,3,202505220850,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417895.202505220850,86,,6110130,1,20250522,850,161,61,0,0,0,0,0,161,43,0,0,0,0,0,3,202505220850,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417896.202505220850,86,,6110150,1,20250522,850,84,25,0,0,0,0,0,107,18,0,0,0,0,0,3,202505220850,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417897.202505220850,86,,6110160,1,20250522,850,51,11,0,0,0,0,0,64,13,0,0,0,0,0,3,202505220850,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417898.202505220850,86,,6110170,1,20250522,850,12,11,0,0,0,0,0,15,11,0,0,0,0,0,3,202505220850,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417899.202505220850,86,,6110180,1,20250522,850,7,5,0,0,0,0,0,17,9,0,0,0,0,0,3,202505220850,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417900.202505220850,86,,6110190,1,20250522,850,6,3,0,0,0,0,0,6,8,0,0,0,0,0,3,202505220850,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417901.202505220850,86,,6110200,1,20250522,850,25,4,0,0,0,0,0,30,3,0,0,0,0,0,3,202505220850,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417902.202505220850,86,,6110210,1,20250522,850,49,8,0,0,0,0,0,33,17,0,0,0,0,0,3,202505220850,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417903.202505220850,86,,6110220,1,20250522,850,35,9,0,0,0,0,0,34,20,0,0,0,0,0,3,202505220850,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417904.202505220850,86,,6110230,1,20250522,850,45,8,0,0,0,0,0,28,13,0,0,0,0,0,3,202505220850,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417905.202505220850,86,,6110240,1,20250522,850,68,6,0,0,0,0,0,90,19,0,0,0,0,0,3,202505220850,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417906.202505220850,86,,6110250,1,20250522,850,64,15,0,0,0,0,0,80,9,0,0,0,0,0,3,202505220850,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417907.202505220850,86,,6110260,1,20250522,850,15,8,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220850,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417908.202505220850,86,,6110270,1,20250522,850,21,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505220850,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417909.202505220850,86,,6110280,1,20250522,850,12,3,0,0,0,0,0,9,5,0,0,0,0,0,3,202505220850,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417910.202505220850,86,,6110290,1,20250522,850,17,6,0,0,0,0,0,12,6,0,0,0,0,0,3,202505220850,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417911.202505220850,86,,6110300,1,20250522,850,68,12,0,0,0,0,0,45,11,0,0,0,0,0,3,202505220850,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417912.202505220850,86,,6110310,1,20250522,850,78,19,0,0,0,0,0,92,22,0,0,0,0,0,3,202505220850,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417913.202505220850,86,,6110320,1,20250522,850,,,,0,0,0,1,,,,0,0,0,1,3,202505220850,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417914.202505220850,86,,6110330,1,20250522,850,72,1,0,0,0,0,0,77,8,0,0,0,0,0,3,202505220850,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417915.202505220850,86,,6110340,1,20250522,850,55,20,0,0,0,0,0,50,15,0,0,0,0,0,3,202505220850,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417916.202505220850,86,,6110350,1,20250522,850,169,18,0,0,0,0,0,137,19,0,0,0,0,0,3,202505220850,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417917.202505220850,86,,6110361,1,20250522,850,28,7,0,0,0,0,0,35,8,0,0,0,0,0,3,202505220850,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417918.202505220850,86,,6110362,1,20250522,850,39,5,0,0,0,0,0,52,6,0,0,0,0,0,3,202505220850,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417919.202505220850,86,,6110370,1,20250522,850,28,6,0,0,0,0,0,28,3,0,0,0,0,0,3,202505220850,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417920.202505220850,86,,6110380,1,20250522,850,19,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505220850,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417921.202505220850,86,,6110390,1,20250522,850,12,7,0,0,0,0,0,22,7,0,0,0,0,0,3,202505220850,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417922.202505220850,86,,6110410,1,20250522,850,23,5,0,0,0,0,0,24,4,0,0,0,0,0,3,202505220850,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417923.202505220850,86,,6110420,1,20250522,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220850,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417924.202505220850,86,,6110430,1,20250522,850,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220850,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417925.202505220850,86,,6110440,1,20250522,850,41,4,0,0,0,0,0,56,6,0,0,0,0,0,3,202505220850,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417926.202505220850,86,,6110450,1,20250522,850,107,64,0,0,0,0,0,63,70,0,0,0,0,0,3,202505220850,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417927.202505220850,86,,6110460,1,20250522,850,16,4,0,0,0,0,0,29,9,0,0,0,0,0,3,202505220850,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26417928.202505220850,86,,6110470,1,20250522,850,48,12,0,0,0,0,0,48,4,0,0,0,0,0,3,202505220850,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
