FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26350014.202505220145,86,,6110530,1,20250522,145,4,6,0,0,0,0,0,15,13,0,0,0,0,0,3,202505220145,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350015.202505220145,86,,6110540,1,20250522,145,1,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220145,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350016.202505220145,86,,6110550,1,20250522,145,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350017.202505220145,86,,6110650,1,20250522,145,6,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505220145,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350018.202505220145,86,,6110670,1,20250522,145,1,2,0,0,0,0,0,4,4,0,0,0,0,0,3,202505220145,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350019.202505220145,86,,6110700,1,20250522,145,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350020.202505220145,86,,6110710,1,20250522,145,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220145,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350021.202505220145,86,,6110720,1,20250522,145,1,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220145,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350022.202505220145,86,,6110730,1,20250522,145,2,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505220145,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350023.202505220145,86,,6110740,1,20250522,145,0,2,0,0,0,0,0,4,5,0,0,0,0,0,3,202505220145,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350024.202505220145,86,,6110750,1,20250522,145,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220145,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350025.202505220145,86,,6110760,1,20250522,145,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350026.202505220145,86,,6110765,1,20250522,145,2,3,0,0,0,0,0,5,6,0,0,0,0,0,3,202505220145,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350027.202505220145,86,,6110780,1,20250522,145,1,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220145,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350028.202505220145,86,,6110790,1,20250522,145,0,3,0,0,0,0,0,0,3,0,0,0,0,0,3,202505220145,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350029.202505220145,86,,6110810,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350030.202505220145,86,,6110820,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350031.202505220145,86,,6110840,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350032.202505220145,86,,6110860,1,20250522,145,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350033.202505220145,86,,6110870,1,20250522,145,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350034.202505220145,86,,6110880,1,20250522,145,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220145,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350035.202505220145,86,,6110980,1,20250522,145,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350036.202505220145,86,,6111020,1,20250522,145,5,20,0,0,0,0,0,2,17,0,0,0,0,0,3,202505220145,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350037.202505220145,86,,6111030,1,20250522,145,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350038.202505220145,86,,6111040,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220145,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350039.202505220145,86,,6111050,1,20250522,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505220145,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350040.202505220145,86,,6111060,1,20250522,145,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,202505220145,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350041.202505220145,86,,6111070,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220145,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350042.202505220145,86,,6111080,1,20250522,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,202505220145,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350043.202505220145,86,,6111090,1,20250522,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350044.202505220145,86,,6111094,1,20250522,145,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350045.202505220145,86,,6111100,1,20250522,145,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220145,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350046.202505220145,87,,7110010,1,20250522,145,7,8,0,0,0,0,0,7,5,0,0,0,0,0,3,202505220145,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350047.202505220145,87,,7110030,1,20250522,145,12,11,0,0,0,0,0,9,9,0,0,0,0,0,3,202505220145,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350048.202505220145,87,,7110040,1,20250522,145,,,,0,0,0,1,,,,0,0,0,1,3,202505220145,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350049.202505220145,87,,7110050,1,20250522,145,3,5,0,0,0,0,0,7,9,0,0,0,0,0,3,202505220145,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350050.202505220145,87,,7110060,1,20250522,145,6,9,0,0,0,0,0,9,6,0,0,0,0,0,3,202505220145,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350051.202505220145,87,,7110070,1,20250522,145,3,8,0,0,0,0,0,6,4,0,0,0,0,0,3,202505220145,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350052.202505220145,87,,7110080,1,20250522,145,4,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505220145,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350053.202505220145,87,,7110100,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350054.202505220145,87,,7110120,1,20250522,145,,,,0,0,0,1,,,,0,0,0,1,3,202505220145,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350055.202505220145,87,,7110130,1,20250522,145,3,11,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220145,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350056.202505220145,87,,7110140,1,20250522,145,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350057.202505220145,87,,7110150,1,20250522,145,2,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220145,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350058.202505220145,87,,7110160,1,20250522,145,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220145,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350059.202505220145,87,,7110170,1,20250522,145,3,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505220145,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350060.202505220145,87,,7110210,1,20250522,145,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220145,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350061.202505220145,87,,7110220,1,20250522,145,,,,0,0,0,1,,,,0,0,0,1,3,202505220145,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350062.202505220145,87,,7110230,1,20250522,145,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350063.202505220145,87,,7110260,1,20250522,145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350064.202505220145,87,,7110270,1,20250522,145,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350065.202505220145,87,,7110280,1,20250522,145,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220145,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350066.202505220145,87,,7110290,1,20250522,145,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350067.202505220145,87,,7110300,1,20250522,145,8,5,0,0,0,0,0,11,4,0,0,0,0,0,3,202505220145,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350068.202505220145,87,,7110310,1,20250522,145,2,1,0,0,0,1,0,4,3,0,0,0,0,0,3,202505220145,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350069.202505220145,87,,7110320,1,20250522,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350070.202505220145,87,,7116080,1,20250522,145,1,4,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220145,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350071.202505220145,87,,7160010,1,20250522,145,,,,0,0,0,1,,,,0,0,0,1,1,202505220145,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350072.202505220145,87,,7160020,1,20250522,145,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505220145,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350073.202505220145,87,,7310030,1,20250522,145,4,1,0,0,0,0,0,4,7,0,0,0,0,0,3,202505220145,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350074.202505220145,87,,7310040,1,20250522,145,6,4,0,0,0,0,0,4,8,0,0,0,0,0,3,202505220145,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350075.202505220145,87,,7310050,1,20250522,145,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350076.202505220145,87,,7310070,1,20250522,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350077.202505220145,87,,7310080,1,20250522,145,,,,0,0,0,1,,,,0,0,0,1,3,202505220145,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350078.202505220145,87,,7310100,1,20250522,145,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350079.202505220145,87,,7310110,1,20250522,145,6,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350080.202505220145,87,,7310120,1,20250522,145,2,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505220145,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350081.202505220145,87,,7310130,1,20250522,145,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350082.202505220145,87,,7310150,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350083.202505220145,87,,7310160,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350084.202505220145,87,,7310170,1,20250522,145,1,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220145,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350085.202505220145,87,,7310180,1,20250522,145,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350086.202505220145,87,,7310190,1,20250522,145,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220145,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350087.202505220145,87,,7310200,1,20250522,145,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350088.202505220145,87,,7310210,1,20250522,145,1,2,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220145,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350089.202505220145,87,,7310220,1,20250522,145,2,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220145,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350090.202505220145,87,,7310230,1,20250522,145,,,,0,0,0,1,,,,0,0,0,1,3,202505220145,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350091.202505220145,87,,7310240,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350092.202505220145,87,,7310250,1,20250522,145,1,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220145,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350093.202505220145,87,,7310260,1,20250522,145,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350094.202505220145,87,,7310270,1,20250522,145,2,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350095.202505220145,87,,7310280,1,20250522,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350096.202505220145,87,,7310290,1,20250522,145,1,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350097.202505220145,87,,7310300,1,20250522,145,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350098.202505220145,87,,7310310,1,20250522,145,2,3,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220145,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350099.202505220145,87,,7310320,1,20250522,145,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220145,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350100.202505220145,87,,7310340,1,20250522,145,7,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505220145,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350101.202505220145,87,,7310350,1,20250522,145,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350102.202505220145,87,,7310370,1,20250522,145,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220145,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350103.202505220145,87,,7310410,1,20250522,145,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350104.202505220145,87,,7310420,1,20250522,145,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350105.202505220145,87,,7310460,1,20250522,145,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220145,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350106.202505220145,87,,7310470,1,20250522,145,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350107.202505220145,87,,7310510,1,20250522,145,0,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350108.202505220145,87,,7310520,1,20250522,145,3,0,0,0,0,0,0,2,4,0,0,0,0,0,3,202505220145,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350109.202505220145,87,,7310530,1,20250522,145,7,10,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220145,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350110.202505220145,87,,7310540,1,20250522,145,1,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220145,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350111.202505220145,87,,7310610,1,20250522,145,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350112.202505220145,87,,7310620,1,20250522,145,2,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220145,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350113.202505220145,87,,7310630,1,20250522,145,0,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505220145,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350114.202505220145,87,,7310640,1,20250522,145,,,,,,,1,,,,,,,1,3,202505220145,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350115.202505220145,87,,7360010,1,20250522,145,2,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505220145,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350116.202505220145,87,,7360020,1,20250522,145,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505220145,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350117.202505220145,87,,7360030,1,20250522,145,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220145,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350118.202505220145,87,,7360040,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350119.202505220145,87,,7360060,1,20250522,145,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220145,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350120.202505220145,87,,7360070,1,20250522,145,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1,202505220145,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350121.202505220145,87,,7360080,1,20250522,145,6,3,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220145,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350122.202505220145,87,,7360090,1,20250522,145,4,2,0,0,0,0,0,1,6,0,0,0,0,0,1,202505220145,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350123.202505220145,87,,7360100,1,20250522,145,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,202505220145,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350124.202505220145,87,,7360110,1,20250522,145,2,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505220145,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350125.202505220145,87,,7360130,1,20250522,145,,,,0,0,0,1,,,,0,0,1,1,1,202505220145,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350126.202505220145,87,,7360140,1,20250522,145,,,,0,0,0,1,,,,0,0,1,1,1,202505220145,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350127.202505220145,88,,8110010,1,20250522,145,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350128.202505220145,88,,8110020,1,20250522,145,6,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220145,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350129.202505220145,88,,8110030,1,20250522,145,8,6,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220145,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350130.202505220145,88,,8110040,1,20250522,145,3,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220145,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350131.202505220145,88,,8110050,1,20250522,145,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220145,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350132.202505220145,88,,8110060,1,20250522,145,1,4,0,0,0,0,0,0,4,0,0,0,0,0,3,202505220145,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350133.202505220145,88,,8110070,1,20250522,145,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220145,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350134.202505220145,88,,8110080,1,20250522,145,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350135.202505220145,88,,8110090,1,20250522,145,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350136.202505220145,88,,8110100,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350137.202505220145,88,,8110110,1,20250522,145,1,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220145,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350138.202505220145,88,,8110115,1,20250522,145,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220145,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350139.202505220145,88,,8110120,1,20250522,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350140.202505220145,88,,8110130,1,20250522,145,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220145,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350141.202505220145,88,,8110131,1,20250522,145,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220145,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350142.202505220145,88,,8110140,1,20250522,145,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505220145,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350143.202505220145,88,,8110142,1,20250522,145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350144.202505220145,88,,8110150,1,20250522,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26350145.202505220145,88,,8110151,1,20250522,145,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220145,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
