FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25784360.202505221105,83,,3810350,1,20250522,1105,36,18,,,,,,32,17,,,,,,3,202505221105,35.92645303498668,140.111775,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784361.202505221105,83,,3810360,1,20250522,1105,90,20,,,,,,81,21,,,,,,3,202505221105,35.694040942069805,139.789910543304,,,110,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784362.202505221105,83,,3810370,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784363.202505221105,83,,3810380,1,20250522,1105,119,38,,,,,,86,40,,,,,,3,202505221105,35.628891034617155,140.088076,,,157,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784364.202505221105,83,,3810390,1,20250522,1105,39,12,,,,,,73,17,,,,,,3,202505221105,35.62349099143046,139.737976826575,,,51,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784365.202505221105,83,,3810400,1,20250522,1105,26,5,,,,,,26,2,,,,,,3,202505221105,35.263900034152,139.698397,,,31,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784366.202505221105,83,,3810410,1,20250522,1105,38,10,,,,,,30,12,,,,,,3,202505221105,35.62304903460981,139.340292,,,48,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784367.202505221105,83,,3810420,1,20250522,1105,42,7,,,,,,42,11,,,,,,3,202505221105,35.67571003467587,139.331954,,,49,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784368.202505221105,83,,3810431,1,20250522,1105,30,24,,,,,,30,41,,,,,,3,202505221105,35.77594403480087,139.336731,,,54,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784369.202505221105,83,,3810440,1,20250522,1105,31,27,,,,,,28,29,,,,,,3,202505221105,35.82933103486704,139.380426,,,58,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784370.202505221105,83,,3810460,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784371.202505221105,83,,3810470,1,20250522,1105,,,,,,,,40,22,,,,,,3,202505221105,35.92749603498795,139.591065,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784372.202505221105,83,,3810490,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25784373.202505221105,83,,3810500,1,20250522,1105,42,20,,,,,,42,35,,,,,,3,202505221105,35.79376864024429,139.685717006056,,,62,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784374.202505221105,83,,3810510,1,20250522,1105,28,16,,,,,,23,14,,,,,,3,202505221105,35.8210620348568,139.680963,,,44,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784375.202505221105,83,,3810520,1,20250522,1105,76,29,,,,,,70,34,,,,,,3,202505221105,35.97632603504774,139.594106,,,105,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784376.202505221105,83,,3810540,1,20250522,1105,47,17,,,,,,34,19,,,,,,3,202505221105,36.230692035355204,139.2134,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784377.202505221105,83,,3810560,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784378.202505221105,83,,3810600,1,20250522,1105,16,1,,,,,,17,0,,,,,,3,202505221105,36.68205603588405,138.968889,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784379.202505221105,83,,3810610,1,20250522,1105,63,38,,,,,,,,,,,,,3,202505221105,35.84803703489016,139.625615,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784380.202505221105,83,,3810620,1,20250522,1105,,,,,,,,44,32,,,,,,3,202505221105,35.84444303488572,139.626759,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784381.202505221105,83,,3810670,1,20250522,1105,60,29,,,,,,48,24,,,,,,3,202505221105,36.35330303550101,139.215067,,,89,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784382.202505221105,83,,3810680,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784383.202505221105,83,,3810700,1,20250522,1105,40,14,,,,,,39,7,,,,,,3,202505221105,36.33143303547511,138.895742,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784384.202505221105,83,,3810710,1,20250522,1105,32,13,,,,,,22,17,,,,,,3,202505221105,36.33250003547639,138.5235,,,45,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784385.202505221105,83,,3810720,1,20250522,1105,30,17,,,,,,35,10,,,,,,3,202505221105,36.49438903566681,138.150722,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784386.202505221105,83,,3810740,1,20250522,1105,51,9,,,,,,48,6,,,,,,3,202505221105,36.65492503585288,138.23375,,,60,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784387.202505221105,83,,3810750,1,20250522,1105,48,6,,,,,,38,4,,,,,,3,202505221105,36.695139035899054,138.26925,,,54,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784388.202505221105,83,,3810760,1,20250522,1105,41,9,,,,,,34,5,,,,,,3,202505221105,36.717694035924886,138.298306,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784389.202505221105,83,,3810770,1,20250522,1105,13,7,,,,,,15,3,,,,,,3,202505221105,36.75032203596213,138.212264,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784390.202505221105,83,,3810780,1,20250522,1105,17,3,,,,,,16,5,,,,,,3,202505221105,36.792972036010646,138.219778,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784391.202505221105,83,,3810790,1,20250522,1105,27,9,,,,,,20,5,,,,,,3,202505221105,36.406417035563685,138.204417,,,36,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784392.202505221105,83,,3810800,1,20250522,1105,4,1,,,,,,1,0,,,,,,3,202505221105,36.82044403604179,138.192306,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784393.202505221105,83,,3810810,1,20250522,1105,9,1,,,,,,13,3,,,,,,3,202505221105,36.8368890360604,138.205542,,,10,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784394.202505221105,83,,3810820,1,20250522,1105,14,2,,,,,,11,3,,,,,,3,202505221105,36.513833035689494,138.094389,,,16,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784395.202505221105,83,,3810821,1,20250522,1105,21,5,,,,,,14,1,,,,,,3,202505221105,36.52786103570584,138.096722,,,26,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784396.202505221105,83,,3810830,1,20250522,1105,48,11,,,,,,52,2,,,,,,3,202505221105,36.23586103536139,137.9565,,,59,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784397.202505221105,83,,3810840,1,20250522,1105,4,6,,,,,,9,6,,,,,,3,202505221105,36.38313903553625,137.925722,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784398.202505221105,83,,3810850,1,20250522,1105,12,3,,,,,,16,1,,,,,,3,202505221105,36.4623860356294,137.946275,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784399.202505221105,83,,3810860,1,20250522,1105,17,2,,,,,,21,2,,,,,,3,202505221105,36.5884720357762,138.050889,,,19,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784400.202505221105,83,,3810870,1,20250522,1105,29,4,,,,,,33,5,,,,,,3,202505221105,36.61469403580651,138.085167,,,33,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784401.202505221105,83,,3810880,1,20250522,1105,24,8,,,,,,32,5,,,,,,3,202505221105,36.615111035807,138.086528,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784402.202505221105,83,,3810900,1,20250522,1105,15,3,,,,,,27,3,,,,,,3,202505221105,36.62808303582196,138.153194,,,18,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784403.202505221105,83,,3810910,1,20250522,1105,59,6,,,,,,84,6,,,,,,3,202505221105,36.64626403584291,138.18197200000003,,,65,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784404.202505221105,83,,3810920,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25784405.202505221105,83,,3810930,1,20250522,1105,25,9,,,,,,22,8,,,,,,3,202505221105,36.616944035809105,138.133611,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784406.202505221105,83,,3810960,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784407.202505221105,83,,3810970,1,20250522,1105,7,1,,,,,,7,2,,,,,,3,202505221105,35.61726703460252,139.240054,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784408.202505221105,83,,3810980,1,20250522,1105,15,6,,,,,,9,8,,,,,,3,202505221105,35.62000003460596,139.1275,,,21,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784409.202505221105,83,,3811000,1,20250522,1105,5,4,,,,,,20,2,,,,,,3,202505221105,35.604222034586115,138.92594400000002,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784410.202505221105,83,,3811030,1,20250522,1105,76,13,,,,,,63,14,,,,,,3,202505221105,35.643889034635976,138.636389,,,89,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784411.202505221105,83,,3811050,1,20250522,1105,15,16,,,,,,24,3,,,,,,3,202505221105,35.91541703497313,138.227361,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784412.202505221105,83,,3811060,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784413.202505221105,83,,3811070,1,20250522,1105,32,5,,,,,,23,4,,,,,,3,202505221105,36.029750035112876,138.1255,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784414.202505221105,83,,3811080,1,20250522,1105,33,7,,,,,,28,16,,,,,,3,202505221105,36.077694035171085,138.037889,,,40,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784415.202505221105,83,,3811090,1,20250522,1105,0,0,,,,,,34,6,,,,,,3,202505221105,36.12191703522454,137.959472,,,0,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784416.202505221105,83,,3811100,1,20250522,1105,18,11,,,,,,28,12,,,,,,3,202505221105,35.9769440350485,138.163333,,,29,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784417.202505221105,83,,3811110,1,20250522,1105,21,4,,,,,,10,9,,,,,,3,202505221105,36.08683303518214,138.06408300000004,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784418.202505221105,83,,3811121,1,20250522,1105,,,,,,,,15,7,,,,,,3,202505221105,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784419.202505221105,83,,3811130,1,20250522,1105,17,6,,,,,,21,8,,,,,,3,202505221105,35.99511103507067,138.139278,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784420.202505221105,83,,3811190,1,20250522,1105,33,2,,,,,,32,5,,,,,,3,202505221105,36.38173603553459,140.325428,,,35,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784421.202505221105,83,,3811220,1,20250522,1105,29,5,,,,,,25,7,,,,,,3,202505221105,35.959128035026716,140.602286,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784422.202505221105,83,,3811230,1,20250522,1105,0,0,,,,,,20,5,,,,,,3,202505221105,35.95769703502496,140.602514,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784423.202505221105,83,,3811240,1,20250522,1105,10,4,,,,,,9,10,,,,,,3,202505221105,35.200928034070465,138.520986,,,14,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784424.202505221105,83,,3811250,1,20250522,1105,1,1,,,,,,5,0,,,,,,3,202505221105,35.31250003421467,138.442011,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784425.202505221105,83,,3811270,1,20250522,1105,17,8,,,,,,32,6,,,,,,3,202505221105,35.5316670344945,138.450278,,,25,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784426.202505221105,83,,3811290,1,20250522,1105,30,5,,,,,,24,3,,,,,,3,202505221105,35.041444033862305,139.833306,,,35,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784427.202505221105,83,,3811300,1,20250522,1105,23,2,,,,,,18,1,,,,,,3,202505221105,35.157361034013846,139.819,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784428.202505221105,83,,3811330,1,20250522,1105,45,6,,,,,,27,5,,,,,,3,202505221105,35.53888903450364,138.885556,,,51,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784429.202505221105,83,,3811340,1,20250522,1105,47,10,,,,,,45,6,,,,,,3,202505221105,35.60305603458465,138.940833,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784430.202505221105,83,,3811360,1,20250522,1105,46,31,,,,,,57,48,,,,,,3,202505221105,35.48552503443597,139.460986,,,77,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784431.202505221105,83,,3811370,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784432.202505221105,83,,3811390,1,20250522,1105,93,90,,,,,,,,,,,,,3,202505221105,35.64686740024182,139.854860316246,,,183,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784433.202505221105,83,,3811400,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784434.202505221105,83,,3811401,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25784435.202505221105,83,,3811410,1,20250522,1105,42,42,,,,,,,,,,,,,3,202505221105,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784436.202505221105,83,,3811411,1,20250522,1105,,,,,,,,49,64,,,,,,3,202505221105,35.63193106766495,139.786372369256,,,,,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784437.202505221105,83,,3811420,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784438.202505221105,83,,3811421,1,20250522,1105,,,,,,,,30,49,,,,,,3,202505221105,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784439.202505221105,83,,3811430,1,20250522,1105,71,27,,,,,,56,23,,,,,,3,202505221105,35.6138270345982,140.103045,,,98,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784440.202505221105,83,,3811440,1,20250522,1105,14,2,,,,,,17,11,,,,,,3,202505221105,35.60712645223976,139.747366707275,,,16,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784441.202505221105,84,,4810010,1,20250522,1105,113,31,,,,,,110,31,,,,,,3,202505221105,37.9300000372281,139.134722,,,144,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784442.202505221105,84,,4810020,1,20250522,1105,91,28,,,,,,75,30,,,,,,3,202505221105,37.95278103725094,139.213611,,,119,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784443.202505221105,84,,4810040,1,20250522,1105,53,7,,,,,,46,11,,,,,,3,202505221105,37.96305603726123,139.3275,,,60,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784444.202505221105,84,,4810060,1,20250522,1105,17,3,,,,,,14,3,,,,,,3,202505221105,38.2550360375481,139.501792,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784445.202505221105,84,,4810070,1,20250522,1105,15,10,,,,,,27,10,,,,,,3,202505221105,38.28200003757407,139.521444,,,25,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784446.202505221105,84,,4810080,1,20250522,1105,8,9,,,,,,12,9,,,,,,3,202505221105,38.374925037662884,139.556342,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784447.202505221105,84,,4810090,1,20250522,1105,58,20,,,,,,57,21,,,,,,3,202505221105,37.5351670368223,138.881569,,,78,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784448.202505221105,84,,4810100,1,20250522,1105,58,10,,,,,,48,17,,,,,,3,202505221105,37.473639036757405,138.880583,,,68,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784449.202505221105,84,,4810110,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784450.202505221105,84,,4810120,1,20250522,1105,70,9,,,,,,67,9,,,,,,3,202505221105,37.462169036745266,138.845592,,,79,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784451.202505221105,84,,4810130,1,20250522,1105,49,9,,,,,,63,10,,,,,,3,202505221105,37.44445303672647,138.785889,,,58,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784452.202505221105,84,,4810140,1,20250522,1105,41,4,,,,,,31,3,,,,,,3,202505221105,37.44069403672249,138.740364,,,45,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784453.202505221105,84,,4810150,1,20250522,1105,13,6,,,,,,14,6,,,,,,3,202505221105,37.41229403669227,138.674192,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784454.202505221105,84,,4810160,1,20250522,1105,14,7,,,,,,30,7,,,,,,3,202505221105,37.23896903650589,138.343486,,,21,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784455.202505221105,84,,4810170,1,20250522,1105,45,16,,,,,,29,13,,,,,,3,202505221105,37.18690003644924,138.272953,,,61,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784456.202505221105,84,,4810180,1,20250522,1105,53,16,,,,,,46,10,,,,,,3,202505221105,37.17543303643671,138.266805,,,69,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784457.202505221105,84,,4810190,1,20250522,1105,58,7,,,,,,67,11,,,,,,3,202505221105,37.1623530364224,138.247561,,,65,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784458.202505221105,84,,4810210,1,20250522,1105,22,9,,,,,,19,12,,,,,,3,202505221105,37.08795603634071,137.96033,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784459.202505221105,84,,4810220,1,20250522,1105,14,8,,,,,,14,4,,,,,,3,202505221105,37.057208036306754,137.905455,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784460.202505221105,84,,4810230,1,20250522,1105,0,0,,,,,,21,11,,,,,,3,202505221105,37.050899036299775,137.885459,,,0,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784461.202505221105,84,,4810250,1,20250522,1105,4,5,,,,,,3,2,,,,,,3,202505221105,37.05093203629982,137.890368,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784462.202505221105,84,,4810260,1,20250522,1105,21,8,,,,,,27,7,,,,,,3,202505221105,36.9856190362273,138.808078,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784463.202505221105,84,,4810270,1,20250522,1105,34,9,,,,,,34,5,,,,,,3,202505221105,37.24858103651632,138.916575,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784464.202505221105,84,,4810280,1,20250522,1105,24,7,,,,,,19,3,,,,,,3,202505221105,37.17036103643117,138.942139,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784465.202505221105,84,,4810290,1,20250522,1105,37,15,,,,,,50,8,,,,,,3,202505221105,37.07683703632844,138.265595,,,52,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784466.202505221105,84,,4810300,1,20250522,1105,8,3,,,,,,2,2,,,,,,3,202505221105,37.66361103695634,139.536806,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784467.202505221105,84,,4810310,1,20250522,1105,42,4,,,,,,32,4,,,,,,3,202505221105,37.84055603713779,139.147778,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784468.202505221105,84,,4810330,1,20250522,1105,141,21,,,,,,115,34,,,,,,3,202505221105,37.8978060371957,139.070722,,,162,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784469.202505221105,84,,4810340,1,20250522,1105,14,9,,,,,,8,5,,,,,,3,202505221105,37.563464036852,138.734306,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784470.202505221105,84,,4810350,1,20250522,1105,39,9,,,,,,14,7,,,,,,3,202505221105,37.61757803690852,138.825033,,,48,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784471.202505221105,84,,4810360,1,20250522,1105,35,11,,,,,,41,10,,,,,,3,202505221105,37.690358036984,138.885919,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784472.202505221105,84,,4810370,1,20250522,1105,44,11,,,,,,45,5,,,,,,3,202505221105,37.8052690371019,138.92235,,,55,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784473.202505221105,84,,4810380,1,20250522,1105,60,14,,,,,,85,22,,,,,,3,202505221105,37.86309703716064,138.981,,,74,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784474.202505221105,84,,4810395,1,20250522,1105,4,3,,,,,,10,5,,,,,,3,202505221105,36.691540505894935,136.9116223,,,7,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25784475.202505221105,84,,4810406,1,20250522,1105,22,7,,,,,,8,1,,,,,,3,202505221105,36.89660103612769,137.444677,,,29,0,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25784476.202505221105,84,,4810410,1,20250522,1105,41,5,,,,,,42,11,,,,,,3,202505221105,36.816442036037266,137.41630300000003,,,46,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784477.202505221105,84,,4810420,1,20250522,1105,59,22,,,,,,66,7,,,,,,3,202505221105,36.718606035925916,137.303914,,,81,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784478.202505221105,84,,4810430,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25784479.202505221105,84,,4810440,1,20250522,1105,73,18,,,,,,56,21,,,,,,3,202505221105,36.72027203592783,137.263083,,,91,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25784480.202505221105,84,,4810445,1,20250522,1105,64,27,,,,,,76,17,,,,,,3,202505221105,36.73017862593915,137.18171158,,,94,3,100,7,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25784481.202505221105,84,,4810447,1,20250522,1105,39,20,,,,,,60,12,,,,,,3,202505221105,36.72863947593739,137.12486156,,,59,0,72,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25784482.202505221105,84,,4810454,1,20250522,1105,65,9,,,,,,59,11,,,,,,3,202505221105,36.744673195955684,136.99179584,,,74,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25784483.202505221105,84,,4810460,1,20250522,1105,,,,,,,,,,,,,,,3,202505221105,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
