FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26553359.202505222320,84,,4310030,1,20250522,2320,9,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222320,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553360.202505222320,84,,4310040,1,20250522,2320,2,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553361.202505222320,84,,4310060,1,20250522,2320,5,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505222320,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553362.202505222320,84,,4310070,1,20250522,2320,5,3,0,0,0,0,0,2,2,0,0,0,0,0,3,202505222320,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553363.202505222320,84,,4310080,1,20250522,2320,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222320,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553364.202505222320,84,,4310090,1,20250522,2320,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222320,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553365.202505222320,84,,4310100,1,20250522,2320,1,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505222320,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553366.202505222320,84,,4310110,1,20250522,2320,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553367.202505222320,84,,4310120,1,20250522,2320,1,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222320,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553368.202505222320,84,,4310130,1,20250522,2320,23,1,1,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553369.202505222320,84,,4310140,1,20250522,2320,7,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505222320,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553370.202505222320,84,,4310150,1,20250522,2320,0,0,0,0,0,1,0,7,0,0,0,0,0,0,3,202505222320,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553371.202505222320,84,,4310160,1,20250522,2320,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553372.202505222320,84,,4310180,1,20250522,2320,5,3,0,0,1,0,0,16,0,0,0,1,0,0,3,202505222320,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553373.202505222320,84,,4310190,1,20250522,2320,3,3,0,0,1,0,0,12,4,0,0,1,0,0,3,202505222320,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553374.202505222320,84,,4310200,1,20250522,2320,4,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505222320,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553375.202505222320,84,,4310210,1,20250522,2320,20,4,0,0,0,0,0,17,7,0,0,0,0,0,3,202505222320,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553376.202505222320,84,,4310220,1,20250522,2320,13,6,0,0,0,0,0,23,4,0,0,0,0,0,3,202505222320,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553377.202505222320,84,,4310230,1,20250522,2320,14,2,0,0,0,0,0,13,4,0,0,0,0,0,3,202505222320,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553378.202505222320,84,,4310250,1,20250522,2320,5,5,0,0,0,0,0,1,4,0,0,0,0,0,3,202505222320,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553379.202505222320,84,,4310270,1,20250522,2320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553380.202505222320,84,,4310280,1,20250522,2320,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222320,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553381.202505222320,84,,4310290,1,20250522,2320,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553382.202505222320,84,,4310300,1,20250522,2320,7,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505222320,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553383.202505222320,84,,4310310,1,20250522,2320,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553384.202505222320,84,,4310320,1,20250522,2320,2,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222320,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553385.202505222320,84,,4310330,1,20250522,2320,11,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222320,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553386.202505222320,84,,4310340,1,20250522,2320,4,0,8,0,0,0,0,9,1,0,0,0,0,0,3,202505222320,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553387.202505222320,84,,4310350,1,20250522,2320,13,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505222320,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553388.202505222320,84,,4310360,1,20250522,2320,3,0,1,0,0,0,0,1,2,0,0,0,0,0,3,202505222320,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553389.202505222320,84,,4310370,1,20250522,2320,3,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505222320,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553390.202505222320,84,,4310380,1,20250522,2320,5,2,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222320,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553391.202505222320,84,,4310390,1,20250522,2320,14,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505222320,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553392.202505222320,84,,4310400,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553393.202505222320,84,,4310410,1,20250522,2320,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553394.202505222320,84,,4310420,1,20250522,2320,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553395.202505222320,84,,4310430,1,20250522,2320,17,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505222320,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553396.202505222320,84,,4310440,1,20250522,2320,4,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222320,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553397.202505222320,84,,4310441,1,20250522,2320,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222320,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553398.202505222320,84,,4310450,1,20250522,2320,14,0,0,0,0,0,0,11,0,1,0,0,0,0,3,202505222320,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553399.202505222320,84,,4310460,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553400.202505222320,84,,4310470,1,20250522,2320,8,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505222320,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553401.202505222320,85,22,5110100,1,20250522,2320,13,3,1,0,0,0,0,16,2,0,0,0,0,0,3,202505222320,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553402.202505222320,85,22,5110105,1,20250522,2320,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505222320,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553403.202505222320,85,22,5110107,1,20250522,2320,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,202505222320,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553404.202505222320,85,22,5110109,1,20250522,2320,3,10,3,0,0,0,0,4,4,0,0,0,0,0,3,202505222320,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553405.202505222320,85,22,5110111,1,20250522,2320,20,6,0,0,0,0,0,14,3,1,0,0,0,0,3,202505222320,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553406.202505222320,85,22,5110115,1,20250522,2320,18,9,0,0,0,0,0,19,11,0,0,0,0,0,3,202505222320,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553407.202505222320,85,22,5110120,1,20250522,2320,16,8,0,0,0,0,0,21,11,0,0,0,0,0,3,202505222320,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553408.202505222320,85,22,5110125,1,20250522,2320,19,0,0,0,0,0,0,18,2,0,0,0,0,0,3,202505222320,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553409.202505222320,85,22,5110130,1,20250522,2320,22,11,0,0,0,0,0,20,6,0,0,0,0,0,3,202505222320,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553410.202505222320,85,22,5110135,1,20250522,2320,25,11,0,0,0,0,0,33,8,0,0,0,0,0,3,202505222320,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553411.202505222320,85,22,5110140,1,20250522,2320,14,7,0,0,0,0,0,19,6,0,0,0,0,0,3,202505222320,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553412.202505222320,85,22,5110145,1,20250522,2320,15,5,0,0,0,0,0,9,7,0,0,0,0,0,3,202505222320,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553413.202505222320,85,22,5110148,1,20250522,2320,40,16,0,0,0,0,0,25,7,0,0,0,0,0,3,202505222320,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553414.202505222320,85,22,5110150,1,20250522,2320,38,9,0,0,0,0,0,47,12,0,0,0,0,0,3,202505222320,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553415.202505222320,85,22,5110155,1,20250522,2320,20,11,0,0,0,0,0,10,5,0,0,0,0,0,3,202505222320,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553416.202505222320,85,22,5110158,1,20250522,2320,21,6,0,0,0,0,0,17,8,0,0,0,0,0,3,202505222320,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553417.202505222320,85,22,5110160,1,20250522,2320,9,6,0,0,0,0,0,11,12,0,0,0,0,0,3,202505222320,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553418.202505222320,85,23,5110170,1,20250522,2320,17,6,0,0,0,0,0,14,5,0,0,0,0,0,3,202505222320,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553419.202505222320,85,23,5110175,1,20250522,2320,15,3,0,0,0,0,0,10,3,0,0,0,0,0,3,202505222320,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553420.202505222320,85,23,5110180,1,20250522,2320,12,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222320,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553421.202505222320,85,24,5110185,1,20250522,2320,9,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505222320,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553422.202505222320,85,24,5110190,1,20250522,2320,11,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505222320,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553423.202505222320,85,23,5110250,1,20250522,2320,14,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505222320,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553424.202505222320,85,23,5110255,1,20250522,2320,13,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505222320,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553425.202505222320,85,22,5111410,1,20250522,2320,3,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222320,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553426.202505222320,85,22,5111440,1,20250522,2320,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222320,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553427.202505222320,85,22,5111460,1,20250522,2320,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505222320,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553428.202505222320,85,23,5111910,1,20250522,2320,30,10,0,0,0,0,0,24,4,0,0,0,0,0,3,202505222320,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553429.202505222320,85,21,5111920,1,20250522,2320,8,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505222320,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553430.202505222320,85,21,5111930,1,20250522,2320,4,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222320,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553431.202505222320,85,21,5111940,1,20250522,2320,8,5,0,0,0,0,0,12,3,0,0,0,0,0,3,202505222320,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553432.202505222320,85,21,5111950,1,20250522,2320,3,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505222320,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553433.202505222320,85,20,5111960,1,20250522,2320,2,5,0,0,0,0,0,1,3,0,0,0,0,0,3,202505222320,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553434.202505222320,85,20,5111970,1,20250522,2320,6,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505222320,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553435.202505222320,85,21,5112190,1,20250522,2320,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222320,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553436.202505222320,85,21,5112240,1,20250522,2320,25,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505222320,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553437.202505222320,85,23,5112310,1,20250522,2320,0,0,0,0,0,1,0,13,8,0,0,0,0,0,3,202505222320,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553438.202505222320,85,23,5112320,1,20250522,2320,43,21,0,0,0,0,0,25,15,0,0,0,0,0,3,202505222320,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553439.202505222320,85,23,5112325,1,20250522,2320,48,11,0,0,0,0,0,42,22,0,0,0,0,0,3,202505222320,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553440.202505222320,85,23,5112330,1,20250522,2320,67,24,0,0,0,0,0,43,29,0,0,0,0,0,3,202505222320,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553441.202505222320,85,23,5112340,1,20250522,2320,16,10,0,0,0,0,0,26,10,0,0,0,0,0,3,202505222320,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553442.202505222320,85,24,5112350,1,20250522,2320,12,13,0,0,0,0,0,35,9,0,0,0,0,0,3,202505222320,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553443.202505222320,85,24,5112355,1,20250522,2320,22,1,0,0,0,0,0,21,4,0,0,0,0,0,3,202505222320,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553444.202505222320,85,24,5112360,1,20250522,2320,9,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505222320,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553445.202505222320,85,24,5112370,1,20250522,2320,17,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505222320,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553446.202505222320,85,24,5112375,1,20250522,2320,7,3,0,0,0,0,0,20,7,0,0,0,0,0,3,202505222320,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553447.202505222320,85,24,5112550,1,20250522,2320,21,31,0,0,0,0,0,12,22,0,0,0,0,0,3,202505222320,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553448.202505222320,85,24,5112590,1,20250522,2320,17,17,0,0,0,0,0,8,18,0,0,0,0,0,3,202505222320,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553449.202505222320,85,22,5113885,1,20250522,2320,8,3,0,0,0,0,0,5,3,0,0,0,0,0,3,202505222320,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553450.202505222320,85,22,5113890,1,20250522,2320,3,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222320,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553451.202505222320,85,22,5113910,1,20250522,2320,13,6,0,0,0,0,0,35,3,0,0,0,0,0,3,202505222320,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553452.202505222320,85,22,5113920,1,20250522,2320,11,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505222320,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553453.202505222320,85,22,5113990,1,20250522,2320,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505222320,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553454.202505222320,85,23,5114110,1,20250522,2320,18,6,0,0,0,0,0,22,5,0,0,0,0,0,3,202505222320,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553455.202505222320,85,23,5114120,1,20250522,2320,15,5,0,0,0,0,0,34,9,0,0,0,0,0,3,202505222320,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553456.202505222320,85,21,5114130,1,20250522,2320,0,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553457.202505222320,85,21,5114140,1,20250522,2320,0,0,0,0,0,1,0,4,1,0,0,0,0,0,3,202505222320,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553458.202505222320,85,21,5114150,1,20250522,2320,0,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505222320,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553459.202505222320,85,21,5114160,1,20250522,2320,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505222320,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553460.202505222320,85,21,5114170,1,20250522,2320,6,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505222320,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553461.202505222320,85,21,5114180,1,20250522,2320,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505222320,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553462.202505222320,85,24,5114210,1,20250522,2320,7,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505222320,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553463.202505222320,85,24,5114230,1,20250522,2320,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553464.202505222320,85,24,5114250,1,20250522,2320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553465.202505222320,85,24,5114270,1,20250522,2320,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553466.202505222320,85,24,5114290,1,20250522,2320,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505222320,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553467.202505222320,85,22,5114610,1,20250522,2320,18,7,1,0,0,0,0,18,2,0,0,0,0,0,3,202505222320,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553468.202505222320,85,22,5114620,1,20250522,2320,7,3,0,0,0,0,0,10,1,1,0,0,0,0,3,202505222320,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553469.202505222320,85,22,5114630,1,20250522,2320,15,5,1,0,0,0,0,13,1,1,0,0,0,0,3,202505222320,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553470.202505222320,85,22,5114680,1,20250522,2320,6,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505222320,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553471.202505222320,85,22,5114740,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553472.202505222320,85,22,5114750,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553473.202505222320,85,22,5115250,1,20250522,2320,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553474.202505222320,85,23,5115320,1,20250522,2320,12,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505222320,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553475.202505222320,85,23,5115340,1,20250522,2320,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505222320,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553476.202505222320,85,20,5115350,1,20250522,2320,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505222320,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553477.202505222320,85,20,5115360,1,20250522,2320,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553478.202505222320,85,20,5115370,1,20250522,2320,2,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505222320,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553479.202505222320,85,20,5115380,1,20250522,2320,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505222320,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553480.202505222320,85,23,5115530,1,20250522,2320,12,7,0,0,0,0,0,6,6,0,0,0,0,0,3,202505222320,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553481.202505222320,85,21,5115610,1,20250522,2320,33,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505222320,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553482.202505222320,85,21,5115630,1,20250522,2320,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505222320,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553483.202505222320,85,21,5115650,1,20250522,2320,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505222320,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553484.202505222320,85,21,5115680,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553485.202505222320,85,21,5115820,1,20250522,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505222320,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553486.202505222320,85,22,5123510,1,20250522,2320,8,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505222320,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553487.202505222320,85,20,5125390,1,20250522,2320,4,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505222320,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26553488.202505222320,85,23,5311910,1,20250522,2320,19,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505222320,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
