FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26433243.202505221025,86,,6110340,1,20250522,1025,69,19,0,0,0,0,0,51,22,0,0,0,0,0,3,202505221025,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433244.202505221025,86,,6110350,1,20250522,1025,115,16,0,0,0,0,0,85,20,0,0,0,0,0,3,202505221025,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433245.202505221025,86,,6110361,1,20250522,1025,31,8,0,0,0,0,0,38,6,0,0,0,0,0,3,202505221025,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433246.202505221025,86,,6110362,1,20250522,1025,53,11,0,0,0,0,0,28,6,0,0,0,0,0,3,202505221025,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433247.202505221025,86,,6110370,1,20250522,1025,37,4,0,0,0,0,0,20,8,0,0,0,0,0,3,202505221025,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433248.202505221025,86,,6110380,1,20250522,1025,13,7,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221025,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433249.202505221025,86,,6110390,1,20250522,1025,15,7,0,0,0,0,0,21,8,0,0,0,0,0,3,202505221025,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433250.202505221025,86,,6110410,1,20250522,1025,28,2,0,0,0,0,0,29,5,0,0,0,0,0,3,202505221025,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433251.202505221025,86,,6110420,1,20250522,1025,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221025,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433252.202505221025,86,,6110430,1,20250522,1025,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221025,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433253.202505221025,86,,6110440,1,20250522,1025,40,7,0,0,0,0,0,68,10,0,0,0,0,0,3,202505221025,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433254.202505221025,86,,6110450,1,20250522,1025,95,84,0,0,0,0,0,81,84,0,0,0,0,0,3,202505221025,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433255.202505221025,86,,6110460,1,20250522,1025,26,8,0,0,0,0,0,15,10,0,0,0,0,0,3,202505221025,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433256.202505221025,86,,6110470,1,20250522,1025,36,12,0,0,0,0,0,33,19,0,0,0,0,0,3,202505221025,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433257.202505221025,86,,6110500,1,20250522,1025,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221025,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433258.202505221025,86,,6110510,1,20250522,1025,14,7,0,0,0,0,0,49,9,0,0,0,0,0,3,202505221025,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433259.202505221025,86,,6110520,1,20250522,1025,67,19,0,0,0,0,0,33,5,5,0,0,0,0,3,202505221025,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433260.202505221025,86,,6110530,1,20250522,1025,58,12,0,0,0,0,0,44,27,0,0,0,0,0,3,202505221025,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433261.202505221025,86,,6110540,1,20250522,1025,56,13,0,0,0,0,0,73,15,0,0,0,0,0,3,202505221025,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433262.202505221025,86,,6110550,1,20250522,1025,15,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505221025,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433263.202505221025,86,,6110650,1,20250522,1025,49,21,0,0,0,0,0,74,20,0,0,0,0,0,3,202505221025,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433264.202505221025,86,,6110670,1,20250522,1025,46,18,0,0,0,0,0,43,20,0,0,0,0,0,3,202505221025,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433265.202505221025,86,,6110700,1,20250522,1025,27,8,0,0,0,0,0,46,8,0,0,0,0,0,3,202505221025,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433266.202505221025,86,,6110710,1,20250522,1025,35,11,0,0,0,0,0,30,6,0,0,0,0,0,3,202505221025,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433267.202505221025,86,,6110720,1,20250522,1025,38,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505221025,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433268.202505221025,86,,6110730,1,20250522,1025,35,16,0,0,0,0,0,28,9,0,0,0,0,0,3,202505221025,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433269.202505221025,86,,6110740,1,20250522,1025,53,17,0,0,0,0,0,39,9,0,0,0,0,0,3,202505221025,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433270.202505221025,86,,6110750,1,20250522,1025,42,18,0,0,0,0,0,62,11,0,0,0,0,0,3,202505221025,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433271.202505221025,86,,6110760,1,20250522,1025,26,13,0,0,0,0,0,61,15,0,0,0,0,0,3,202505221025,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433272.202505221025,86,,6110765,1,20250522,1025,37,22,0,0,0,0,0,44,11,0,0,0,0,0,3,202505221025,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433273.202505221025,86,,6110780,1,20250522,1025,33,21,0,0,0,0,0,52,11,0,0,0,0,0,3,202505221025,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433274.202505221025,86,,6110790,1,20250522,1025,23,13,0,0,0,0,0,20,11,0,0,0,0,0,3,202505221025,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433275.202505221025,86,,6110810,1,20250522,1025,0,0,0,0,0,0,0,2,5,0,0,0,0,0,3,202505221025,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433276.202505221025,86,,6110820,1,20250522,1025,3,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221025,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433277.202505221025,86,,6110840,1,20250522,1025,3,4,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221025,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433278.202505221025,86,,6110860,1,20250522,1025,26,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221025,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433279.202505221025,86,,6110870,1,20250522,1025,27,6,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221025,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433280.202505221025,86,,6110880,1,20250522,1025,33,7,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221025,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433281.202505221025,86,,6110980,1,20250522,1025,20,6,0,0,0,0,0,24,7,0,0,0,0,0,3,202505221025,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433282.202505221025,86,,6111020,1,20250522,1025,64,76,0,0,0,0,0,56,62,0,0,0,0,0,3,202505221025,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433283.202505221025,86,,6111030,1,20250522,1025,29,3,0,0,0,0,0,25,1,2,0,0,0,0,3,202505221025,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433284.202505221025,86,,6111040,1,20250522,1025,18,3,2,0,0,0,0,63,1,0,0,0,0,0,1,202505221025,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433285.202505221025,86,,6111050,1,20250522,1025,25,6,0,0,0,0,0,36,1,0,0,0,0,0,1,202505221025,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433286.202505221025,86,,6111060,1,20250522,1025,26,4,0,0,0,0,0,24,1,0,0,0,0,0,1,202505221025,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433287.202505221025,86,,6111070,1,20250522,1025,19,3,0,0,0,0,0,16,2,0,0,0,0,0,1,202505221025,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433288.202505221025,86,,6111080,1,20250522,1025,12,3,0,0,0,0,0,14,4,0,0,0,0,0,1,202505221025,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433289.202505221025,86,,6111090,1,20250522,1025,18,5,1,0,0,0,0,19,3,0,0,0,0,0,3,202505221025,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433290.202505221025,86,,6111094,1,20250522,1025,21,5,1,0,0,0,0,26,3,0,0,0,0,0,3,202505221025,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433291.202505221025,86,,6111100,1,20250522,1025,46,21,0,0,0,0,0,32,9,0,0,0,0,0,3,202505221025,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433292.202505221025,87,,7110010,1,20250522,1025,36,24,0,0,0,0,0,31,16,0,0,0,0,0,3,202505221025,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433293.202505221025,87,,7110030,1,20250522,1025,76,27,0,0,0,0,0,38,25,0,0,0,1,0,3,202505221025,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433294.202505221025,87,,7110040,1,20250522,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505221025,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433295.202505221025,87,,7110050,1,20250522,1025,117,18,0,0,0,0,0,98,20,0,0,0,0,0,3,202505221025,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433296.202505221025,87,,7110060,1,20250522,1025,99,25,0,0,0,0,0,97,24,0,0,0,0,0,3,202505221025,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433297.202505221025,87,,7110070,1,20250522,1025,75,16,0,0,0,0,0,71,16,0,0,0,0,0,3,202505221025,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433298.202505221025,87,,7110080,1,20250522,1025,19,25,0,0,0,0,0,27,24,0,0,0,0,0,3,202505221025,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433299.202505221025,87,,7110100,1,20250522,1025,4,3,0,0,0,0,0,10,5,0,0,0,0,0,3,202505221025,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433300.202505221025,87,,7110120,1,20250522,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505221025,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433301.202505221025,87,,7110130,1,20250522,1025,60,15,0,0,0,0,0,50,10,0,0,0,0,0,3,202505221025,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433302.202505221025,87,,7110140,1,20250522,1025,38,13,0,0,0,0,0,43,6,0,0,0,0,0,3,202505221025,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433303.202505221025,87,,7110150,1,20250522,1025,46,19,0,0,0,0,0,40,9,0,0,0,0,0,3,202505221025,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433304.202505221025,87,,7110160,1,20250522,1025,18,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505221025,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433305.202505221025,87,,7110170,1,20250522,1025,16,6,0,0,0,0,0,25,14,0,0,0,0,0,3,202505221025,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433306.202505221025,87,,7110210,1,20250522,1025,22,2,0,0,0,0,0,34,8,0,0,0,0,0,3,202505221025,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433307.202505221025,87,,7110220,1,20250522,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505221025,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433308.202505221025,87,,7110230,1,20250522,1025,17,5,0,0,0,0,0,21,9,0,0,0,0,0,3,202505221025,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433309.202505221025,87,,7110260,1,20250522,1025,12,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505221025,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433310.202505221025,87,,7110270,1,20250522,1025,13,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221025,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433311.202505221025,87,,7110280,1,20250522,1025,17,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221025,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433312.202505221025,87,,7110290,1,20250522,1025,50,3,0,0,0,0,0,57,6,0,0,0,0,0,3,202505221025,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433313.202505221025,87,,7110300,1,20250522,1025,93,27,0,0,0,0,0,104,24,0,0,0,0,0,3,202505221025,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433314.202505221025,87,,7110310,1,20250522,1025,26,13,0,0,0,1,0,44,13,0,0,0,0,0,3,202505221025,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433315.202505221025,87,,7110320,1,20250522,1025,36,2,0,0,0,0,0,37,2,0,0,0,0,0,3,202505221025,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433316.202505221025,87,,7116080,1,20250522,1025,34,21,0,0,0,0,0,41,16,0,0,0,0,0,3,202505221025,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433317.202505221025,87,,7160010,1,20250522,1025,,,,0,0,0,1,,,,0,0,0,1,1,202505221025,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433318.202505221025,87,,7160020,1,20250522,1025,9,8,0,0,0,0,0,19,7,0,0,0,0,0,1,202505221025,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433319.202505221025,87,,7310030,1,20250522,1025,42,15,0,0,0,0,0,56,19,0,0,0,0,0,3,202505221025,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433320.202505221025,87,,7310040,1,20250522,1025,111,33,0,0,0,0,0,92,43,0,0,0,0,0,3,202505221025,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433321.202505221025,87,,7310050,1,20250522,1025,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221025,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433322.202505221025,87,,7310070,1,20250522,1025,16,5,0,0,0,0,0,14,2,0,0,0,0,0,3,202505221025,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433323.202505221025,87,,7310080,1,20250522,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505221025,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433324.202505221025,87,,7310100,1,20250522,1025,13,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221025,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433325.202505221025,87,,7310110,1,20250522,1025,48,12,0,0,0,0,0,39,9,0,0,0,0,0,3,202505221025,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433326.202505221025,87,,7310120,1,20250522,1025,12,0,0,0,0,0,0,12,7,0,0,0,0,0,3,202505221025,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433327.202505221025,87,,7310130,1,20250522,1025,33,1,0,0,0,0,0,45,5,0,0,0,0,0,3,202505221025,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433328.202505221025,87,,7310150,1,20250522,1025,6,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221025,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433329.202505221025,87,,7310160,1,20250522,1025,5,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221025,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433330.202505221025,87,,7310170,1,20250522,1025,19,3,0,0,0,0,0,25,6,0,0,0,0,0,3,202505221025,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433331.202505221025,87,,7310180,1,20250522,1025,4,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221025,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433332.202505221025,87,,7310190,1,20250522,1025,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221025,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433333.202505221025,87,,7310200,1,20250522,1025,32,5,0,0,0,0,0,39,8,0,0,0,0,0,3,202505221025,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433334.202505221025,87,,7310210,1,20250522,1025,43,19,0,0,0,0,0,54,25,0,0,0,0,0,3,202505221025,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433335.202505221025,87,,7310220,1,20250522,1025,38,6,0,0,0,0,0,32,4,0,0,0,0,0,3,202505221025,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433336.202505221025,87,,7310230,1,20250522,1025,,,,0,0,0,1,,,,0,0,0,1,3,202505221025,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433337.202505221025,87,,7310240,1,20250522,1025,17,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221025,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433338.202505221025,87,,7310250,1,20250522,1025,8,10,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221025,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433339.202505221025,87,,7310260,1,20250522,1025,21,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505221025,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433340.202505221025,87,,7310270,1,20250522,1025,9,4,0,0,0,0,0,6,6,0,0,0,0,0,3,202505221025,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433341.202505221025,87,,7310280,1,20250522,1025,10,1,0,0,0,0,0,6,6,0,0,0,0,0,3,202505221025,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433342.202505221025,87,,7310290,1,20250522,1025,20,5,0,0,0,0,0,18,10,0,0,0,0,0,3,202505221025,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433343.202505221025,87,,7310300,1,20250522,1025,13,4,0,0,0,0,0,20,5,0,0,0,0,0,3,202505221025,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433344.202505221025,87,,7310310,1,20250522,1025,38,9,0,0,0,0,0,32,11,0,0,0,0,0,3,202505221025,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433345.202505221025,87,,7310320,1,20250522,1025,19,8,0,0,0,0,0,45,11,0,0,0,0,0,3,202505221025,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433346.202505221025,87,,7310340,1,20250522,1025,69,22,0,0,0,0,0,72,15,0,0,0,0,0,3,202505221025,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433347.202505221025,87,,7310350,1,20250522,1025,15,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505221025,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433348.202505221025,87,,7310370,1,20250522,1025,6,5,0,0,0,0,0,14,3,0,0,0,0,0,1,202505221025,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433349.202505221025,87,,7310410,1,20250522,1025,29,5,0,0,0,0,0,37,7,0,0,0,0,0,3,202505221025,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433350.202505221025,87,,7310420,1,20250522,1025,27,8,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221025,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433351.202505221025,87,,7310460,1,20250522,1025,19,7,0,0,0,0,0,9,5,0,0,0,0,0,3,202505221025,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433352.202505221025,87,,7310470,1,20250522,1025,9,1,0,0,0,0,0,25,8,0,0,0,0,0,3,202505221025,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433353.202505221025,87,,7310510,1,20250522,1025,18,15,0,0,0,0,0,18,21,0,0,0,0,0,3,202505221025,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433354.202505221025,87,,7310520,1,20250522,1025,26,10,0,0,0,0,0,35,9,0,0,0,0,0,3,202505221025,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433355.202505221025,87,,7310530,1,20250522,1025,70,9,0,0,0,0,0,46,10,0,0,0,0,0,3,202505221025,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433356.202505221025,87,,7310540,1,20250522,1025,29,9,0,0,0,0,0,33,12,0,0,0,0,0,3,202505221025,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433357.202505221025,87,,7310610,1,20250522,1025,38,11,0,0,0,0,0,3,5,0,0,0,0,0,3,202505221025,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433358.202505221025,87,,7310620,1,20250522,1025,43,9,0,0,0,0,0,43,15,0,0,0,0,0,3,202505221025,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433359.202505221025,87,,7310630,1,20250522,1025,35,8,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221025,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433360.202505221025,87,,7310640,1,20250522,1025,,,,,,,1,,,,,,,1,3,202505221025,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433361.202505221025,87,,7360010,1,20250522,1025,7,7,0,0,0,0,0,8,2,0,0,0,0,0,1,202505221025,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433362.202505221025,87,,7360020,1,20250522,1025,13,6,0,0,0,0,0,13,2,0,0,0,0,0,1,202505221025,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433363.202505221025,87,,7360030,1,20250522,1025,0,0,0,0,0,0,0,14,21,0,0,0,0,0,3,202505221025,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433364.202505221025,87,,7360040,1,20250522,1025,12,9,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221025,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433365.202505221025,87,,7360060,1,20250522,1025,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221025,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433366.202505221025,87,,7360070,1,20250522,1025,0,0,0,0,0,0,0,27,9,0,0,0,0,0,1,202505221025,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433367.202505221025,87,,7360080,1,20250522,1025,13,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221025,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433368.202505221025,87,,7360090,1,20250522,1025,16,11,0,0,0,0,0,34,7,0,0,0,0,0,1,202505221025,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433369.202505221025,87,,7360100,1,20250522,1025,14,9,0,0,0,0,0,34,12,0,0,0,0,0,1,202505221025,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433370.202505221025,87,,7360110,1,20250522,1025,11,8,0,0,0,0,0,14,7,0,0,0,0,0,1,202505221025,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433371.202505221025,87,,7360130,1,20250522,1025,,,,0,0,0,1,,,,0,0,1,1,1,202505221025,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433372.202505221025,87,,7360140,1,20250522,1025,4,6,0,0,0,0,0,13,13,0,0,0,0,0,1,202505221025,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26433373.202505221025,88,,8110010,1,20250522,1025,19,10,0,0,0,0,0,19,7,0,0,0,0,0,3,202505221025,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
