FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25850913.202505221705,83,,3810420,1,20250522,1705,57,6,,,,,,60,12,,,,,,3,202505221705,35.67571003467587,139.331954,,,63,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850914.202505221705,83,,3810431,1,20250522,1705,89,15,,,,,,62,22,,,,,,3,202505221705,35.77594403480087,139.336731,,,104,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850915.202505221705,83,,3810440,1,20250522,1705,46,16,,,,,,56,16,,,,,,3,202505221705,35.82933103486704,139.380426,,,62,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850916.202505221705,83,,3810460,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850917.202505221705,83,,3810470,1,20250522,1705,,,,,,,,40,17,,,,,,3,202505221705,35.92749603498795,139.591065,,,,,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850918.202505221705,83,,3810490,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25850919.202505221705,83,,3810500,1,20250522,1705,61,9,,,,,,69,13,,,,,,3,202505221705,35.79376864024429,139.685717006056,,,70,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850920.202505221705,83,,3810510,1,20250522,1705,22,8,,,,,,27,2,,,,,,3,202505221705,35.8210620348568,139.680963,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850921.202505221705,83,,3810520,1,20250522,1705,59,16,,,,,,82,9,,,,,,3,202505221705,35.97632603504774,139.594106,,,75,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850922.202505221705,83,,3810540,1,20250522,1705,42,10,,,,,,31,4,,,,,,3,202505221705,36.230692035355204,139.2134,,,52,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850923.202505221705,83,,3810560,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850924.202505221705,83,,3810600,1,20250522,1705,16,1,,,,,,20,2,,,,,,3,202505221705,36.68205603588405,138.968889,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850925.202505221705,83,,3810610,1,20250522,1705,88,23,,,,,,,,,,,,,3,202505221705,35.84803703489016,139.625615,,,111,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850926.202505221705,83,,3810620,1,20250522,1705,,,,,,,,110,18,,,,,,3,202505221705,35.84444303488572,139.626759,,,,,128,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850927.202505221705,83,,3810670,1,20250522,1705,122,20,,,,,,85,19,,,,,,3,202505221705,36.35330303550101,139.215067,,,142,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850928.202505221705,83,,3810680,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850929.202505221705,83,,3810700,1,20250522,1705,50,3,,,,,,56,9,,,,,,3,202505221705,36.33143303547511,138.895742,,,53,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850930.202505221705,83,,3810710,1,20250522,1705,30,4,,,,,,37,10,,,,,,3,202505221705,36.33250003547639,138.5235,,,34,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850931.202505221705,83,,3810720,1,20250522,1705,44,9,,,,,,34,6,,,,,,3,202505221705,36.49438903566681,138.150722,,,53,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850932.202505221705,83,,3810740,1,20250522,1705,86,5,,,,,,53,4,,,,,,3,202505221705,36.65492503585288,138.23375,,,91,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850933.202505221705,83,,3810750,1,20250522,1705,60,2,,,,,,28,1,,,,,,3,202505221705,36.695139035899054,138.26925,,,62,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850934.202505221705,83,,3810760,1,20250522,1705,38,1,,,,,,40,5,,,,,,3,202505221705,36.717694035924886,138.298306,,,39,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850935.202505221705,83,,3810770,1,20250522,1705,21,2,,,,,,13,3,,,,,,3,202505221705,36.75032203596213,138.212264,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850936.202505221705,83,,3810780,1,20250522,1705,22,3,,,,,,6,2,,,,,,3,202505221705,36.792972036010646,138.219778,,,25,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850937.202505221705,83,,3810790,1,20250522,1705,37,2,,,,,,34,4,,,,,,3,202505221705,36.406417035563685,138.204417,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850938.202505221705,83,,3810800,1,20250522,1705,1,0,,,,,,1,0,,,,,,3,202505221705,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850939.202505221705,83,,3810810,1,20250522,1705,10,3,,,,,,16,2,,,,,,3,202505221705,36.8368890360604,138.205542,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850940.202505221705,83,,3810820,1,20250522,1705,24,0,,,,,,43,3,,,,,,3,202505221705,36.513833035689494,138.094389,,,24,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850941.202505221705,83,,3810821,1,20250522,1705,24,1,,,,,,31,1,,,,,,3,202505221705,36.52786103570584,138.096722,,,25,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850942.202505221705,83,,3810830,1,20250522,1705,50,7,,,,,,54,0,,,,,,3,202505221705,36.23586103536139,137.9565,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850943.202505221705,83,,3810840,1,20250522,1705,13,4,,,,,,17,4,,,,,,3,202505221705,36.38313903553625,137.925722,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850944.202505221705,83,,3810850,1,20250522,1705,15,1,,,,,,10,1,,,,,,3,202505221705,36.4623860356294,137.946275,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850945.202505221705,83,,3810860,1,20250522,1705,26,3,,,,,,15,2,,,,,,3,202505221705,36.5884720357762,138.050889,,,29,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850946.202505221705,83,,3810870,1,20250522,1705,47,1,,,,,,63,5,,,,,,3,202505221705,36.61469403580651,138.085167,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850947.202505221705,83,,3810880,1,20250522,1705,35,6,,,,,,35,11,,,,,,3,202505221705,36.615111035807,138.086528,,,41,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850948.202505221705,83,,3810900,1,20250522,1705,27,0,,,,,,13,3,,,,,,3,202505221705,36.62808303582196,138.153194,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850949.202505221705,83,,3810910,1,20250522,1705,78,2,,,,,,78,2,,,,,,3,202505221705,36.64626403584291,138.18197200000003,,,80,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850950.202505221705,83,,3810920,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25850951.202505221705,83,,3810930,1,20250522,1705,21,2,,,,,,28,1,,,,,,3,202505221705,36.616944035809105,138.133611,,,23,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850952.202505221705,83,,3810960,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850953.202505221705,83,,3810970,1,20250522,1705,13,0,,,,,,8,2,,,,,,3,202505221705,35.61726703460252,139.240054,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850954.202505221705,83,,3810980,1,20250522,1705,17,4,,,,,,21,0,,,,,,3,202505221705,35.62000003460596,139.1275,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850955.202505221705,83,,3811000,1,20250522,1705,43,1,,,,,,14,2,,,,,,3,202505221705,35.604222034586115,138.92594400000002,,,44,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850956.202505221705,83,,3811030,1,20250522,1705,84,11,,,,,,78,15,,,,,,3,202505221705,35.643889034635976,138.636389,,,95,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850957.202505221705,83,,3811050,1,20250522,1705,16,6,,,,,,30,3,,,,,,3,202505221705,35.91541703497313,138.227361,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850958.202505221705,83,,3811060,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850959.202505221705,83,,3811070,1,20250522,1705,49,3,,,,,,24,4,,,,,,3,202505221705,36.029750035112876,138.1255,,,52,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850960.202505221705,83,,3811080,1,20250522,1705,80,8,,,,,,39,8,,,,,,3,202505221705,36.077694035171085,138.037889,,,88,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850961.202505221705,83,,3811090,1,20250522,1705,0,0,,,,,,32,7,,,,,,3,202505221705,36.12191703522454,137.959472,,,0,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850962.202505221705,83,,3811100,1,20250522,1705,30,4,,,,,,29,1,,,,,,3,202505221705,35.9769440350485,138.163333,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850963.202505221705,83,,3811110,1,20250522,1705,21,2,,,,,,16,3,,,,,,3,202505221705,36.08683303518214,138.06408300000004,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850964.202505221705,83,,3811121,1,20250522,1705,,,,,,,,22,4,,,,,,3,202505221705,35.63168503462065,139.28402,,,,,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850965.202505221705,83,,3811130,1,20250522,1705,20,1,,,,,,18,2,,,,,,3,202505221705,35.99511103507067,138.139278,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850966.202505221705,83,,3811190,1,20250522,1705,42,5,,,,,,45,3,,,,,,3,202505221705,36.38173603553459,140.325428,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850967.202505221705,83,,3811220,1,20250522,1705,44,5,,,,,,18,4,,,,,,3,202505221705,35.959128035026716,140.602286,,,49,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850968.202505221705,83,,3811230,1,20250522,1705,0,1,,,,,,31,4,,,,,,3,202505221705,35.95769703502496,140.602514,,,1,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850969.202505221705,83,,3811240,1,20250522,1705,17,1,,,,,,12,2,,,,,,3,202505221705,35.200928034070465,138.520986,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850970.202505221705,83,,3811250,1,20250522,1705,2,0,,,,,,4,0,,,,,,3,202505221705,35.31250003421467,138.442011,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850971.202505221705,83,,3811270,1,20250522,1705,27,11,,,,,,31,5,,,,,,3,202505221705,35.5316670344945,138.450278,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850972.202505221705,83,,3811290,1,20250522,1705,15,5,,,,,,22,2,,,,,,3,202505221705,35.041444033862305,139.833306,,,20,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850973.202505221705,83,,3811300,1,20250522,1705,21,1,,,,,,11,0,,,,,,3,202505221705,35.157361034013846,139.819,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850974.202505221705,83,,3811330,1,20250522,1705,63,1,,,,,,43,0,,,,,,3,202505221705,35.53888903450364,138.885556,,,64,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850975.202505221705,83,,3811340,1,20250522,1705,41,9,,,,,,54,7,,,,,,3,202505221705,35.60305603458465,138.940833,,,50,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850976.202505221705,83,,3811360,1,20250522,1705,89,12,,,,,,112,22,,,,,,3,202505221705,35.48552503443597,139.460986,,,101,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850977.202505221705,83,,3811370,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850978.202505221705,83,,3811390,1,20250522,1705,158,65,,,,,,,,,,,,,3,202505221705,35.64686740024182,139.854860316246,,,223,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850979.202505221705,83,,3811400,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850980.202505221705,83,,3811401,1,20250522,1705,8,0,,,,,,,,,,,,,3,202505221705,35.64792275306184,139.837391468126,,,8,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850981.202505221705,83,,3811410,1,20250522,1705,52,32,,,,,,,,,,,,,3,202505221705,35.6321085640565,139.785108560174,,,84,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850982.202505221705,83,,3811411,1,20250522,1705,,,,,,,,74,38,,,,,,3,202505221705,35.63193106766495,139.786372369256,,,,,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850983.202505221705,83,,3811420,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850984.202505221705,83,,3811421,1,20250522,1705,,,,,,,,49,35,,,,,,3,202505221705,35.573715682248654,139.759184371525,,,,,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850985.202505221705,83,,3811430,1,20250522,1705,90,12,,,,,,98,6,,,,,,3,202505221705,35.6138270345982,140.103045,,,102,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850986.202505221705,83,,3811440,1,20250522,1705,10,4,,,,,,25,3,,,,,,3,202505221705,35.60712645223976,139.747366707275,,,14,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850987.202505221705,84,,4810010,1,20250522,1705,214,21,,,,,,115,15,,,,,,3,202505221705,37.9300000372281,139.134722,,,235,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850988.202505221705,84,,4810020,1,20250522,1705,167,17,,,,,,140,9,,,,,,3,202505221705,37.95278103725094,139.213611,,,184,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850989.202505221705,84,,4810040,1,20250522,1705,49,6,,,,,,55,1,,,,,,3,202505221705,37.96305603726123,139.3275,,,55,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850990.202505221705,84,,4810060,1,20250522,1705,25,0,,,,,,23,2,,,,,,3,202505221705,38.2550360375481,139.501792,,,25,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850991.202505221705,84,,4810070,1,20250522,1705,40,3,,,,,,33,4,,,,,,3,202505221705,38.28200003757407,139.521444,,,43,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850992.202505221705,84,,4810080,1,20250522,1705,5,6,,,,,,8,3,,,,,,3,202505221705,38.374925037662884,139.556342,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850993.202505221705,84,,4810090,1,20250522,1705,82,12,,,,,,64,17,,,,,,3,202505221705,37.5351670368223,138.881569,,,94,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850994.202505221705,84,,4810100,1,20250522,1705,88,16,,,,,,96,10,,,,,,3,202505221705,37.473639036757405,138.880583,,,104,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850995.202505221705,84,,4810110,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850996.202505221705,84,,4810120,1,20250522,1705,91,10,,,,,,95,4,,,,,,3,202505221705,37.462169036745266,138.845592,,,101,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850997.202505221705,84,,4810130,1,20250522,1705,92,6,,,,,,62,3,,,,,,3,202505221705,37.44445303672647,138.785889,,,98,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850998.202505221705,84,,4810140,1,20250522,1705,56,1,,,,,,27,1,,,,,,3,202505221705,37.44069403672249,138.740364,,,57,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25850999.202505221705,84,,4810150,1,20250522,1705,26,3,,,,,,19,1,,,,,,3,202505221705,37.41229403669227,138.674192,,,29,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851000.202505221705,84,,4810160,1,20250522,1705,40,5,,,,,,29,7,,,,,,3,202505221705,37.23896903650589,138.343486,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851001.202505221705,84,,4810170,1,20250522,1705,54,14,,,,,,71,5,,,,,,3,202505221705,37.18690003644924,138.272953,,,68,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851002.202505221705,84,,4810180,1,20250522,1705,64,16,,,,,,112,5,,,,,,3,202505221705,37.17543303643671,138.266805,,,80,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851003.202505221705,84,,4810190,1,20250522,1705,77,5,,,,,,118,9,,,,,,3,202505221705,37.1623530364224,138.247561,,,82,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851004.202505221705,84,,4810210,1,20250522,1705,20,6,,,,,,32,3,,,,,,3,202505221705,37.08795603634071,137.96033,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851005.202505221705,84,,4810220,1,20250522,1705,22,9,,,,,,26,5,,,,,,3,202505221705,37.057208036306754,137.905455,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851006.202505221705,84,,4810230,1,20250522,1705,1,0,,,,,,28,10,,,,,,3,202505221705,37.050899036299775,137.885459,,,1,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851007.202505221705,84,,4810250,1,20250522,1705,10,0,,,,,,13,2,,,,,,3,202505221705,37.05093203629982,137.890368,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851008.202505221705,84,,4810260,1,20250522,1705,36,8,,,,,,46,4,,,,,,3,202505221705,36.9856190362273,138.808078,,,44,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851009.202505221705,84,,4810270,1,20250522,1705,23,10,,,,,,30,0,,,,,,3,202505221705,37.24858103651632,138.916575,,,33,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851010.202505221705,84,,4810280,1,20250522,1705,12,1,,,,,,18,2,,,,,,3,202505221705,37.17036103643117,138.942139,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851011.202505221705,84,,4810290,1,20250522,1705,51,5,,,,,,56,15,,,,,,3,202505221705,37.07683703632844,138.265595,,,56,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851012.202505221705,84,,4810300,1,20250522,1705,3,0,,,,,,2,3,,,,,,3,202505221705,37.66361103695634,139.536806,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851013.202505221705,84,,4810310,1,20250522,1705,46,5,,,,,,43,4,,,,,,3,202505221705,37.84055603713779,139.147778,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851014.202505221705,84,,4810330,1,20250522,1705,229,11,,,,,,179,6,,,,,,3,202505221705,37.8978060371957,139.070722,,,240,0,185,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851015.202505221705,84,,4810340,1,20250522,1705,15,2,,,,,,14,4,,,,,,3,202505221705,37.563464036852,138.734306,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851016.202505221705,84,,4810350,1,20250522,1705,42,5,,,,,,47,7,,,,,,3,202505221705,37.61757803690852,138.825033,,,47,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851017.202505221705,84,,4810360,1,20250522,1705,49,5,,,,,,56,4,,,,,,3,202505221705,37.690358036984,138.885919,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851018.202505221705,84,,4810370,1,20250522,1705,58,2,,,,,,33,9,,,,,,3,202505221705,37.8052690371019,138.92235,,,60,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851019.202505221705,84,,4810380,1,20250522,1705,110,7,,,,,,114,12,,,,,,3,202505221705,37.86309703716064,138.981,,,117,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851020.202505221705,84,,4810395,1,20250522,1705,21,2,,,,,,23,4,,,,,,3,202505221705,36.691540505894935,136.9116223,,,23,0,27,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851021.202505221705,84,,4810406,1,20250522,1705,37,4,,,,,,57,4,,,,,,3,202505221705,36.89660103612769,137.444677,,,41,0,61,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851022.202505221705,84,,4810410,1,20250522,1705,97,3,,,,,,89,2,,,,,,3,202505221705,36.816442036037266,137.41630300000003,,,100,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851023.202505221705,84,,4810420,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25851024.202505221705,84,,4810430,1,20250522,1705,82,7,,,,,,126,6,,,,,,3,202505221705,36.71795303592518,137.279328,,,89,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851025.202505221705,84,,4810440,1,20250522,1705,91,7,,,,,,88,4,,,,,,3,202505221705,36.72027203592783,137.263083,,,98,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851026.202505221705,84,,4810445,1,20250522,1705,82,10,,,,,,106,7,,,,,,3,202505221705,36.73017862593915,137.18171158,,,92,0,113,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851027.202505221705,84,,4810447,1,20250522,1705,77,4,,,,,,86,11,,,,,,3,202505221705,36.72863947593739,137.12486156,,,81,0,97,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851028.202505221705,84,,4810454,1,20250522,1705,85,3,,,,,,90,7,,,,,,3,202505221705,36.744673195955684,136.99179584,,,88,0,97,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851029.202505221705,84,,4810460,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25851030.202505221705,84,,4810462,1,20250522,1705,10,5,,,,,,7,1,,,,,,3,202505221705,36.525710035703334,137.22999,,,15,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851031.202505221705,84,,4810463,1,20250522,1705,15,7,,,,,,38,6,,,,,,3,202505221705,36.53609652571542,137.23114399,,,22,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851032.202505221705,84,,4810470,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851033.202505221705,84,,4810480,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25851034.202505221705,84,,4810485,1,20250522,1705,46,3,,,,,,38,1,,,,,,3,202505221705,36.68510836918755,136.9765361111,,,49,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25851035.202505221705,84,,4810490,1,20250522,1705,61,3,,,,,,35,1,,,,,,3,202505221705,36.74530803595641,137.01085,,,64,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25851036.202505221705,84,,4810500,1,20250522,1705,,,,,,,,,,,,,,,3,202505221705,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
