FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25749177.202505220805,83,,3810260,1,20250522,805,76,18,,,,,,60,17,,,,,,3,202505220805,35.83796603487771,139.939917,,,94,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749178.202505220805,83,,3810280,1,20250522,805,119,13,,,,,,89,17,,,,,,3,202505220805,35.895306034948405,140.059167,,,132,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749179.202505220805,83,,3810290,1,20250522,805,79,16,,,,,,87,12,,,,,,3,202505220805,36.06811403515946,140.179269,,,95,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749180.202505220805,83,,3810300,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749181.202505220805,83,,3810320,1,20250522,805,31,4,,,,,,101,10,,,,,,3,202505220805,36.378875035531216,140.500661,,,35,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749182.202505220805,83,,3810330,1,20250522,805,0,0,,,,,,59,14,,,,,,3,202505220805,36.655972035854084,140.701006,,,0,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749183.202505220805,83,,3810340,1,20250522,805,33,8,,,,,,0,0,,,,,,3,202505220805,36.794736036012644,140.752922,,,41,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749184.202505220805,83,,3810350,1,20250522,805,63,8,,,,,,60,10,,,,,,3,202505220805,35.92645303498668,140.111775,,,71,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749185.202505220805,83,,3810360,1,20250522,805,105,25,,,,,,59,15,,,,,,3,202505220805,35.694040942069805,139.789910543304,,,130,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749186.202505220805,83,,3810370,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749187.202505220805,83,,3810380,1,20250522,805,147,24,,,,,,171,22,,,,,,3,202505220805,35.628891034617155,140.088076,,,171,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749188.202505220805,83,,3810390,1,20250522,805,69,26,,,,,,73,14,,,,,,3,202505220805,35.62349099143046,139.737976826575,,,95,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749189.202505220805,83,,3810400,1,20250522,805,35,3,,,,,,53,1,,,,,,3,202505220805,35.263900034152,139.698397,,,38,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749190.202505220805,83,,3810410,1,20250522,805,61,10,,,,,,70,8,,,,,,3,202505220805,35.62304903460981,139.340292,,,71,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749191.202505220805,83,,3810420,1,20250522,805,64,12,,,,,,72,14,,,,,,3,202505220805,35.67571003467587,139.331954,,,76,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749192.202505220805,83,,3810431,1,20250522,805,44,22,,,,,,55,21,,,,,,3,202505220805,35.77594403480087,139.336731,,,66,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749193.202505220805,83,,3810440,1,20250522,805,68,18,,,,,,43,19,,,,,,3,202505220805,35.82933103486704,139.380426,,,86,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749194.202505220805,83,,3810460,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749195.202505220805,83,,3810470,1,20250522,805,,,,,,,,76,16,,,,,,3,202505220805,35.92749603498795,139.591065,,,,,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749196.202505220805,83,,3810490,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25749197.202505220805,83,,3810500,1,20250522,805,55,21,,,,,,41,17,,,,,,3,202505220805,35.79376864024429,139.685717006056,,,76,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749198.202505220805,83,,3810510,1,20250522,805,12,8,,,,,,20,5,,,,,,3,202505220805,35.8210620348568,139.680963,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749199.202505220805,83,,3810520,1,20250522,805,80,17,,,,,,85,22,,,,,,3,202505220805,35.97632603504774,139.594106,,,97,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749200.202505220805,83,,3810540,1,20250522,805,43,9,,,,,,47,10,,,,,,3,202505220805,36.230692035355204,139.2134,,,52,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749201.202505220805,83,,3810560,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749202.202505220805,83,,3810600,1,20250522,805,38,7,,,,,,26,5,,,,,,3,202505220805,36.68205603588405,138.968889,,,45,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749203.202505220805,83,,3810610,1,20250522,805,74,19,,,,,,,,,,,,,3,202505220805,35.84803703489016,139.625615,,,93,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749204.202505220805,83,,3810620,1,20250522,805,,,,,,,,68,20,,,,,,3,202505220805,35.84444303488572,139.626759,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749205.202505220805,83,,3810670,1,20250522,805,91,22,,,,,,123,24,,,,,,3,202505220805,36.35330303550101,139.215067,,,113,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749206.202505220805,83,,3810680,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749207.202505220805,83,,3810700,1,20250522,805,40,8,,,,,,63,4,,,,,,3,202505220805,36.33143303547511,138.895742,,,48,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749208.202505220805,83,,3810710,1,20250522,805,57,18,,,,,,9,3,,,,,,3,202505220805,36.33250003547639,138.5235,,,75,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749209.202505220805,83,,3810720,1,20250522,805,61,14,,,,,,49,4,,,,,,3,202505220805,36.49438903566681,138.150722,,,75,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749210.202505220805,83,,3810740,1,20250522,805,70,11,,,,,,58,3,,,,,,3,202505220805,36.65492503585288,138.23375,,,81,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749211.202505220805,83,,3810750,1,20250522,805,61,8,,,,,,38,2,,,,,,3,202505220805,36.695139035899054,138.26925,,,69,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749212.202505220805,83,,3810760,1,20250522,805,47,3,,,,,,41,4,,,,,,3,202505220805,36.717694035924886,138.298306,,,50,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749213.202505220805,83,,3810770,1,20250522,805,14,6,,,,,,24,2,,,,,,3,202505220805,36.75032203596213,138.212264,,,20,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749214.202505220805,83,,3810780,1,20250522,805,17,6,,,,,,24,3,,,,,,3,202505220805,36.792972036010646,138.219778,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749215.202505220805,83,,3810790,1,20250522,805,53,3,,,,,,38,3,,,,,,3,202505220805,36.406417035563685,138.204417,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749216.202505220805,83,,3810800,1,20250522,805,1,1,,,,,,3,1,,,,,,3,202505220805,36.82044403604179,138.192306,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749217.202505220805,83,,3810810,1,20250522,805,10,2,,,,,,16,4,,,,,,3,202505220805,36.8368890360604,138.205542,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749218.202505220805,83,,3810820,1,20250522,805,30,3,,,,,,15,1,,,,,,3,202505220805,36.513833035689494,138.094389,,,33,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749219.202505220805,83,,3810821,1,20250522,805,29,2,,,,,,17,1,,,,,,3,202505220805,36.52786103570584,138.096722,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749220.202505220805,83,,3810830,1,20250522,805,54,5,,,,,,49,6,,,,,,3,202505220805,36.23586103536139,137.9565,,,59,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749221.202505220805,83,,3810840,1,20250522,805,12,7,,,,,,22,2,,,,,,3,202505220805,36.38313903553625,137.925722,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749222.202505220805,83,,3810850,1,20250522,805,3,5,,,,,,3,1,,,,,,3,202505220805,36.4623860356294,137.946275,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749223.202505220805,83,,3810860,1,20250522,805,24,7,,,,,,18,2,,,,,,3,202505220805,36.5884720357762,138.050889,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749224.202505220805,83,,3810870,1,20250522,805,82,9,,,,,,41,4,,,,,,3,202505220805,36.61469403580651,138.085167,,,91,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749225.202505220805,83,,3810880,1,20250522,805,70,22,,,,,,37,6,,,,,,3,202505220805,36.615111035807,138.086528,,,92,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749226.202505220805,83,,3810900,1,20250522,805,27,0,,,,,,36,4,,,,,,3,202505220805,36.62808303582196,138.153194,,,27,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749227.202505220805,83,,3810910,1,20250522,805,72,6,,,,,,72,3,,,,,,3,202505220805,36.64626403584291,138.18197200000003,,,78,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749228.202505220805,83,,3810920,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25749229.202505220805,83,,3810930,1,20250522,805,16,5,,,,,,37,1,,,,,,3,202505220805,36.616944035809105,138.133611,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749230.202505220805,83,,3810960,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749231.202505220805,83,,3810970,1,20250522,805,15,0,,,,,,11,0,,,,,,3,202505220805,35.61726703460252,139.240054,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749232.202505220805,83,,3810980,1,20250522,805,8,2,,,,,,17,2,,,,,,3,202505220805,35.62000003460596,139.1275,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749233.202505220805,83,,3811000,1,20250522,805,39,0,,,,,,30,4,,,,,,3,202505220805,35.604222034586115,138.92594400000002,,,39,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749234.202505220805,83,,3811030,1,20250522,805,96,15,,,,,,99,14,,,,,,3,202505220805,35.643889034635976,138.636389,,,111,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749235.202505220805,83,,3811050,1,20250522,805,23,7,,,,,,16,8,,,,,,3,202505220805,35.91541703497313,138.227361,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749236.202505220805,83,,3811060,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749237.202505220805,83,,3811070,1,20250522,805,37,1,,,,,,41,6,,,,,,3,202505220805,36.029750035112876,138.1255,,,38,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749238.202505220805,83,,3811080,1,20250522,805,76,9,,,,,,70,7,,,,,,3,202505220805,36.077694035171085,138.037889,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749239.202505220805,83,,3811090,1,20250522,805,0,0,,,,,,59,4,,,,,,3,202505220805,36.12191703522454,137.959472,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749240.202505220805,83,,3811100,1,20250522,805,58,10,,,,,,33,6,,,,,,3,202505220805,35.9769440350485,138.163333,,,68,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749241.202505220805,83,,3811110,1,20250522,805,26,2,,,,,,28,2,,,,,,3,202505220805,36.08683303518214,138.06408300000004,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749242.202505220805,83,,3811121,1,20250522,805,,,,,,,,32,3,,,,,,3,202505220805,35.63168503462065,139.28402,,,,,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749243.202505220805,83,,3811130,1,20250522,805,29,5,,,,,,42,0,,,,,,3,202505220805,35.99511103507067,138.139278,,,34,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749244.202505220805,83,,3811190,1,20250522,805,41,4,,,,,,68,12,,,,,,3,202505220805,36.38173603553459,140.325428,,,45,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749245.202505220805,83,,3811220,1,20250522,805,41,5,,,,,,44,5,,,,,,3,202505220805,35.959128035026716,140.602286,,,46,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749246.202505220805,83,,3811230,1,20250522,805,0,0,,,,,,49,6,,,,,,3,202505220805,35.95769703502496,140.602514,,,0,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749247.202505220805,83,,3811240,1,20250522,805,13,1,,,,,,12,6,,,,,,3,202505220805,35.200928034070465,138.520986,,,14,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749248.202505220805,83,,3811250,1,20250522,805,4,4,,,,,,6,1,,,,,,3,202505220805,35.31250003421467,138.442011,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749249.202505220805,83,,3811270,1,20250522,805,28,3,,,,,,39,12,,,,,,3,202505220805,35.5316670344945,138.450278,,,31,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749250.202505220805,83,,3811290,1,20250522,805,22,6,,,,,,13,8,,,,,,3,202505220805,35.041444033862305,139.833306,,,28,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749251.202505220805,83,,3811300,1,20250522,805,12,0,,,,,,12,1,,,,,,3,202505220805,35.157361034013846,139.819,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749252.202505220805,83,,3811330,1,20250522,805,44,6,,,,,,75,3,,,,,,3,202505220805,35.53888903450364,138.885556,,,50,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749253.202505220805,83,,3811340,1,20250522,805,41,8,,,,,,50,2,,,,,,3,202505220805,35.60305603458465,138.940833,,,49,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749254.202505220805,83,,3811360,1,20250522,805,52,23,,,,,,76,32,,,,,,3,202505220805,35.48552503443597,139.460986,,,75,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749255.202505220805,83,,3811370,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749256.202505220805,83,,3811390,1,20250522,805,83,60,,,,,,,,,,,,,3,202505220805,35.64686740024182,139.854860316246,,,143,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749257.202505220805,83,,3811400,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749258.202505220805,83,,3811401,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25749259.202505220805,83,,3811410,1,20250522,805,74,30,,,,,,,,,,,,,3,202505220805,35.6321085640565,139.785108560174,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749260.202505220805,83,,3811411,1,20250522,805,,,,,,,,73,34,,,,,,3,202505220805,35.63193106766495,139.786372369256,,,,,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749261.202505220805,83,,3811420,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25749262.202505220805,83,,3811421,1,20250522,805,,,,,,,,45,37,,,,,,3,202505220805,35.573715682248654,139.759184371525,,,,,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749263.202505220805,83,,3811430,1,20250522,805,98,21,,,,,,99,18,,,,,,3,202505220805,35.6138270345982,140.103045,,,119,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749264.202505220805,83,,3811440,1,20250522,805,5,3,,,,,,23,6,,,,,,3,202505220805,35.60712645223976,139.747366707275,,,8,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749265.202505220805,84,,4810010,1,20250522,805,148,23,,,,,,163,30,,,,,,3,202505220805,37.9300000372281,139.134722,,,171,0,193,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749266.202505220805,84,,4810020,1,20250522,805,156,20,,,,,,185,28,,,,,,3,202505220805,37.95278103725094,139.213611,,,176,0,213,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749267.202505220805,84,,4810040,1,20250522,805,49,6,,,,,,56,6,,,,,,3,202505220805,37.96305603726123,139.3275,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749268.202505220805,84,,4810060,1,20250522,805,38,1,,,,,,8,4,,,,,,3,202505220805,38.2550360375481,139.501792,,,39,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749269.202505220805,84,,4810070,1,20250522,805,34,2,,,,,,15,6,,,,,,3,202505220805,38.28200003757407,139.521444,,,36,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749270.202505220805,84,,4810080,1,20250522,805,10,0,,,,,,7,4,,,,,,3,202505220805,38.374925037662884,139.556342,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749271.202505220805,84,,4810090,1,20250522,805,83,7,,,,,,84,12,,,,,,3,202505220805,37.5351670368223,138.881569,,,90,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749272.202505220805,84,,4810100,1,20250522,805,107,10,,,,,,118,18,,,,,,3,202505220805,37.473639036757405,138.880583,,,117,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749273.202505220805,84,,4810110,1,20250522,805,88,5,,,,,,105,4,,,,,,3,202505220805,37.459033036741936,138.856414,,,93,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749274.202505220805,84,,4810120,1,20250522,805,111,14,,,,,,162,9,,,,,,3,202505220805,37.462169036745266,138.845592,,,125,0,171,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749275.202505220805,84,,4810130,1,20250522,805,80,6,,,,,,99,3,,,,,,3,202505220805,37.44445303672647,138.785889,,,86,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749276.202505220805,84,,4810140,1,20250522,805,66,3,,,,,,31,6,,,,,,3,202505220805,37.44069403672249,138.740364,,,69,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749277.202505220805,84,,4810150,1,20250522,805,32,5,,,,,,27,5,,,,,,3,202505220805,37.41229403669227,138.674192,,,37,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749278.202505220805,84,,4810160,1,20250522,805,40,6,,,,,,30,4,,,,,,3,202505220805,37.23896903650589,138.343486,,,46,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749279.202505220805,84,,4810170,1,20250522,805,70,13,,,,,,69,15,,,,,,3,202505220805,37.18690003644924,138.272953,,,83,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749280.202505220805,84,,4810180,1,20250522,805,75,7,,,,,,107,19,,,,,,3,202505220805,37.17543303643671,138.266805,,,82,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749281.202505220805,84,,4810190,1,20250522,805,129,11,,,,,,90,15,,,,,,3,202505220805,37.1623530364224,138.247561,,,140,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749282.202505220805,84,,4810210,1,20250522,805,36,3,,,,,,46,8,,,,,,3,202505220805,37.08795603634071,137.96033,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749283.202505220805,84,,4810220,1,20250522,805,27,3,,,,,,62,4,,,,,,3,202505220805,37.057208036306754,137.905455,,,30,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749284.202505220805,84,,4810230,1,20250522,805,0,0,,,,,,68,6,,,,,,3,202505220805,37.050899036299775,137.885459,,,0,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749285.202505220805,84,,4810250,1,20250522,805,23,2,,,,,,13,0,,,,,,3,202505220805,37.05093203629982,137.890368,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749286.202505220805,84,,4810260,1,20250522,805,40,8,,,,,,33,3,,,,,,3,202505220805,36.9856190362273,138.808078,,,48,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749287.202505220805,84,,4810270,1,20250522,805,56,5,,,,,,20,7,,,,,,3,202505220805,37.24858103651632,138.916575,,,61,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749288.202505220805,84,,4810280,1,20250522,805,27,3,,,,,,16,1,,,,,,3,202505220805,37.17036103643117,138.942139,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749289.202505220805,84,,4810290,1,20250522,805,91,27,,,,,,94,9,,,,,,3,202505220805,37.07683703632844,138.265595,,,118,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749290.202505220805,84,,4810300,1,20250522,805,6,0,,,,,,4,3,,,,,,3,202505220805,37.66361103695634,139.536806,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749291.202505220805,84,,4810310,1,20250522,805,34,4,,,,,,70,2,,,,,,3,202505220805,37.84055603713779,139.147778,,,38,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749292.202505220805,84,,4810330,1,20250522,805,208,13,,,,,,234,17,,,,,,3,202505220805,37.8978060371957,139.070722,,,221,0,251,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749293.202505220805,84,,4810340,1,20250522,805,9,3,,,,,,13,2,,,,,,3,202505220805,37.563464036852,138.734306,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749294.202505220805,84,,4810350,1,20250522,805,40,6,,,,,,51,8,,,,,,3,202505220805,37.61757803690852,138.825033,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749295.202505220805,84,,4810360,1,20250522,805,49,11,,,,,,40,5,,,,,,3,202505220805,37.690358036984,138.885919,,,60,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749296.202505220805,84,,4810370,1,20250522,805,60,7,,,,,,47,8,,,,,,3,202505220805,37.8052690371019,138.92235,,,67,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749297.202505220805,84,,4810380,1,20250522,805,74,14,,,,,,115,10,,,,,,3,202505220805,37.86309703716064,138.981,,,88,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25749298.202505220805,84,,4810395,1,20250522,805,46,8,,,,,,49,11,,,,,,3,202505220805,36.691540505894935,136.9116223,,,54,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25749299.202505220805,84,,4810406,1,20250522,805,53,6,,,,,,49,3,,,,,,3,202505220805,36.89660103612769,137.444677,,,59,0,52,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25749300.202505220805,84,,4810410,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25749301.202505220805,84,,4810420,1,20250522,805,,,,,,,,,,,,,,,3,202505220805,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
