FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25795892.202505221205,83,,3810610,1,20250522,1205,59,32,,,,,,,,,,,,,3,202505221205,35.84803703489016,139.625615,,,91,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795893.202505221205,83,,3810620,1,20250522,1205,,,,,,,,43,22,,,,,,3,202505221205,35.84444303488572,139.626759,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795894.202505221205,83,,3810670,1,20250522,1205,72,23,,,,,,82,37,,,,,,3,202505221205,36.35330303550101,139.215067,,,95,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795895.202505221205,83,,3810680,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795896.202505221205,83,,3810700,1,20250522,1205,36,14,,,,,,40,15,,,,,,3,202505221205,36.33143303547511,138.895742,,,50,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795897.202505221205,83,,3810710,1,20250522,1205,32,12,,,,,,25,4,,,,,,3,202505221205,36.33250003547639,138.5235,,,44,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795898.202505221205,83,,3810720,1,20250522,1205,49,7,,,,,,38,3,,,,,,3,202505221205,36.49438903566681,138.150722,,,56,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795899.202505221205,83,,3810740,1,20250522,1205,66,7,,,,,,47,5,,,,,,3,202505221205,36.65492503585288,138.23375,,,73,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795900.202505221205,83,,3810750,1,20250522,1205,43,3,,,,,,36,6,,,,,,3,202505221205,36.695139035899054,138.26925,,,46,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795901.202505221205,83,,3810760,1,20250522,1205,39,8,,,,,,28,3,,,,,,3,202505221205,36.717694035924886,138.298306,,,47,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795902.202505221205,83,,3810770,1,20250522,1205,9,5,,,,,,9,2,,,,,,3,202505221205,36.75032203596213,138.212264,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795903.202505221205,83,,3810780,1,20250522,1205,20,7,,,,,,14,3,,,,,,3,202505221205,36.792972036010646,138.219778,,,27,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795904.202505221205,83,,3810790,1,20250522,1205,20,2,,,,,,38,2,,,,,,3,202505221205,36.406417035563685,138.204417,,,22,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795905.202505221205,83,,3810800,1,20250522,1205,1,0,,,,,,2,0,,,,,,3,202505221205,36.82044403604179,138.192306,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795906.202505221205,83,,3810810,1,20250522,1205,12,0,,,,,,14,0,,,,,,3,202505221205,36.8368890360604,138.205542,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795907.202505221205,83,,3810820,1,20250522,1205,19,1,,,,,,13,3,,,,,,3,202505221205,36.513833035689494,138.094389,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795908.202505221205,83,,3810821,1,20250522,1205,19,3,,,,,,14,5,,,,,,3,202505221205,36.52786103570584,138.096722,,,22,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795909.202505221205,83,,3810830,1,20250522,1205,32,4,,,,,,45,8,,,,,,3,202505221205,36.23586103536139,137.9565,,,36,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795910.202505221205,83,,3810840,1,20250522,1205,11,6,,,,,,10,3,,,,,,3,202505221205,36.38313903553625,137.925722,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795911.202505221205,83,,3810850,1,20250522,1205,4,2,,,,,,9,4,,,,,,3,202505221205,36.4623860356294,137.946275,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795912.202505221205,83,,3810860,1,20250522,1205,12,4,,,,,,22,3,,,,,,3,202505221205,36.5884720357762,138.050889,,,16,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795913.202505221205,83,,3810870,1,20250522,1205,30,5,,,,,,38,3,,,,,,3,202505221205,36.61469403580651,138.085167,,,35,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795914.202505221205,83,,3810880,1,20250522,1205,21,14,,,,,,36,6,,,,,,3,202505221205,36.615111035807,138.086528,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795915.202505221205,83,,3810900,1,20250522,1205,17,0,,,,,,17,1,,,,,,3,202505221205,36.62808303582196,138.153194,,,17,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795916.202505221205,83,,3810910,1,20250522,1205,65,1,,,,,,65,2,,,,,,3,202505221205,36.64626403584291,138.18197200000003,,,66,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795917.202505221205,83,,3810920,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25795918.202505221205,83,,3810930,1,20250522,1205,24,8,,,,,,16,9,,,,,,3,202505221205,36.616944035809105,138.133611,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795919.202505221205,83,,3810960,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795920.202505221205,83,,3810970,1,20250522,1205,7,0,,,,,,9,3,,,,,,3,202505221205,35.61726703460252,139.240054,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795921.202505221205,83,,3810980,1,20250522,1205,13,4,,,,,,5,7,,,,,,3,202505221205,35.62000003460596,139.1275,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795922.202505221205,83,,3811000,1,20250522,1205,19,3,,,,,,27,6,,,,,,3,202505221205,35.604222034586115,138.92594400000002,,,22,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795923.202505221205,83,,3811030,1,20250522,1205,60,13,,,,,,56,22,,,,,,3,202505221205,35.643889034635976,138.636389,,,73,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795924.202505221205,83,,3811050,1,20250522,1205,12,5,,,,,,18,8,,,,,,3,202505221205,35.91541703497313,138.227361,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795925.202505221205,83,,3811060,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795926.202505221205,83,,3811070,1,20250522,1205,31,2,,,,,,26,1,,,,,,3,202505221205,36.029750035112876,138.1255,,,33,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795927.202505221205,83,,3811080,1,20250522,1205,67,6,,,,,,30,8,,,,,,3,202505221205,36.077694035171085,138.037889,,,73,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795928.202505221205,83,,3811090,1,20250522,1205,0,0,,,,,,29,12,,,,,,3,202505221205,36.12191703522454,137.959472,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795929.202505221205,83,,3811100,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.9769440350485,138.163333,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25795930.202505221205,83,,3811110,1,20250522,1205,15,10,,,,,,20,7,,,,,,3,202505221205,36.08683303518214,138.06408300000004,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795931.202505221205,83,,3811121,1,20250522,1205,,,,,,,,11,3,,,,,,3,202505221205,35.63168503462065,139.28402,,,,,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795932.202505221205,83,,3811130,1,20250522,1205,14,8,,,,,,26,8,,,,,,3,202505221205,35.99511103507067,138.139278,,,22,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795933.202505221205,83,,3811190,1,20250522,1205,45,6,,,,,,26,9,,,,,,3,202505221205,36.38173603553459,140.325428,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795934.202505221205,83,,3811220,1,20250522,1205,34,4,,,,,,13,7,,,,,,3,202505221205,35.959128035026716,140.602286,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795935.202505221205,83,,3811230,1,20250522,1205,0,0,,,,,,22,5,,,,,,3,202505221205,35.95769703502496,140.602514,,,0,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795936.202505221205,83,,3811240,1,20250522,1205,8,3,,,,,,7,8,,,,,,3,202505221205,35.200928034070465,138.520986,,,11,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795937.202505221205,83,,3811250,1,20250522,1205,4,1,,,,,,8,1,,,,,,3,202505221205,35.31250003421467,138.442011,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795938.202505221205,83,,3811270,1,20250522,1205,24,5,,,,,,21,4,,,,,,3,202505221205,35.5316670344945,138.450278,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795939.202505221205,83,,3811290,1,20250522,1205,24,4,,,,,,15,1,,,,,,3,202505221205,35.041444033862305,139.833306,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795940.202505221205,83,,3811300,1,20250522,1205,15,0,,,,,,10,0,,,,,,3,202505221205,35.157361034013846,139.819,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795941.202505221205,83,,3811330,1,20250522,1205,48,4,,,,,,43,2,,,,,,3,202505221205,35.53888903450364,138.885556,,,52,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795942.202505221205,83,,3811340,1,20250522,1205,30,9,,,,,,37,4,,,,,,3,202505221205,35.60305603458465,138.940833,,,39,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795943.202505221205,83,,3811360,1,20250522,1205,50,28,,,,,,80,39,,,,,,3,202505221205,35.48552503443597,139.460986,,,78,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795944.202505221205,83,,3811370,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795945.202505221205,83,,3811390,1,20250522,1205,89,81,,,,,,,,,,,,,3,202505221205,35.64686740024182,139.854860316246,,,170,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795946.202505221205,83,,3811400,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795947.202505221205,83,,3811401,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.64792275306184,139.837391468126,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.25795948.202505221205,83,,3811410,1,20250522,1205,45,37,,,,,,,,,,,,,3,202505221205,35.6321085640565,139.785108560174,,,82,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795949.202505221205,83,,3811411,1,20250522,1205,,,,,,,,54,54,,,,,,3,202505221205,35.63193106766495,139.786372369256,,,,,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795950.202505221205,83,,3811420,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795951.202505221205,83,,3811421,1,20250522,1205,,,,,,,,47,44,,,,,,3,202505221205,35.573715682248654,139.759184371525,,,,,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795952.202505221205,83,,3811430,1,20250522,1205,72,30,,,,,,69,22,,,,,,3,202505221205,35.6138270345982,140.103045,,,102,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795953.202505221205,83,,3811440,1,20250522,1205,12,3,,,,,,24,7,,,,,,3,202505221205,35.60712645223976,139.747366707275,,,15,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795954.202505221205,84,,4810010,1,20250522,1205,117,22,,,,,,127,19,,,,,,3,202505221205,37.9300000372281,139.134722,,,139,0,146,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795955.202505221205,84,,4810020,1,20250522,1205,83,20,,,,,,94,32,,,,,,3,202505221205,37.95278103725094,139.213611,,,103,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795956.202505221205,84,,4810040,1,20250522,1205,68,7,,,,,,50,5,,,,,,3,202505221205,37.96305603726123,139.3275,,,75,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795957.202505221205,84,,4810060,1,20250522,1205,13,0,,,,,,18,3,,,,,,3,202505221205,38.2550360375481,139.501792,,,13,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795958.202505221205,84,,4810070,1,20250522,1205,13,6,,,,,,35,3,,,,,,3,202505221205,38.28200003757407,139.521444,,,19,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795959.202505221205,84,,4810080,1,20250522,1205,9,4,,,,,,7,4,,,,,,3,202505221205,38.374925037662884,139.556342,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795960.202505221205,84,,4810090,1,20250522,1205,54,15,,,,,,41,17,,,,,,3,202505221205,37.5351670368223,138.881569,,,69,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795961.202505221205,84,,4810100,1,20250522,1205,43,11,,,,,,59,18,,,,,,3,202505221205,37.473639036757405,138.880583,,,54,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795962.202505221205,84,,4810110,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795963.202505221205,84,,4810120,1,20250522,1205,59,4,,,,,,74,7,,,,,,3,202505221205,37.462169036745266,138.845592,,,63,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795964.202505221205,84,,4810130,1,20250522,1205,43,5,,,,,,58,4,,,,,,3,202505221205,37.44445303672647,138.785889,,,48,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795965.202505221205,84,,4810140,1,20250522,1205,32,5,,,,,,21,6,,,,,,3,202505221205,37.44069403672249,138.740364,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795966.202505221205,84,,4810150,1,20250522,1205,15,5,,,,,,13,7,,,,,,3,202505221205,37.41229403669227,138.674192,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795967.202505221205,84,,4810160,1,20250522,1205,15,7,,,,,,14,7,,,,,,3,202505221205,37.23896903650589,138.343486,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795968.202505221205,84,,4810170,1,20250522,1205,43,8,,,,,,28,7,,,,,,3,202505221205,37.18690003644924,138.272953,,,51,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795969.202505221205,84,,4810180,1,20250522,1205,53,14,,,,,,48,10,,,,,,3,202505221205,37.17543303643671,138.266805,,,67,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795970.202505221205,84,,4810190,1,20250522,1205,60,8,,,,,,53,8,,,,,,3,202505221205,37.1623530364224,138.247561,,,68,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795971.202505221205,84,,4810210,1,20250522,1205,19,10,,,,,,21,4,,,,,,3,202505221205,37.08795603634071,137.96033,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795972.202505221205,84,,4810220,1,20250522,1205,15,5,,,,,,10,0,,,,,,3,202505221205,37.057208036306754,137.905455,,,20,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795973.202505221205,84,,4810230,1,20250522,1205,1,0,,,,,,22,8,,,,,,3,202505221205,37.050899036299775,137.885459,,,1,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795974.202505221205,84,,4810250,1,20250522,1205,8,3,,,,,,7,0,,,,,,3,202505221205,37.05093203629982,137.890368,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795975.202505221205,84,,4810260,1,20250522,1205,21,8,,,,,,22,2,,,,,,3,202505221205,36.9856190362273,138.808078,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795976.202505221205,84,,4810270,1,20250522,1205,32,2,,,,,,26,3,,,,,,3,202505221205,37.24858103651632,138.916575,,,34,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795977.202505221205,84,,4810280,1,20250522,1205,8,3,,,,,,15,2,,,,,,3,202505221205,37.17036103643117,138.942139,,,11,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795978.202505221205,84,,4810290,1,20250522,1205,31,6,,,,,,37,3,,,,,,3,202505221205,37.07683703632844,138.265595,,,37,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795979.202505221205,84,,4810300,1,20250522,1205,3,4,,,,,,5,2,,,,,,3,202505221205,37.66361103695634,139.536806,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795980.202505221205,84,,4810310,1,20250522,1205,40,7,,,,,,26,2,,,,,,3,202505221205,37.84055603713779,139.147778,,,47,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795981.202505221205,84,,4810330,1,20250522,1205,176,14,,,,,,83,13,,,,,,3,202505221205,37.8978060371957,139.070722,,,190,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795982.202505221205,84,,4810340,1,20250522,1205,9,4,,,,,,5,9,,,,,,3,202505221205,37.563464036852,138.734306,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795983.202505221205,84,,4810350,1,20250522,1205,32,6,,,,,,22,9,,,,,,3,202505221205,37.61757803690852,138.825033,,,38,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795984.202505221205,84,,4810360,1,20250522,1205,50,9,,,,,,43,6,,,,,,3,202505221205,37.690358036984,138.885919,,,59,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795985.202505221205,84,,4810370,1,20250522,1205,35,8,,,,,,41,4,,,,,,3,202505221205,37.8052690371019,138.92235,,,43,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795986.202505221205,84,,4810380,1,20250522,1205,64,11,,,,,,66,16,,,,,,3,202505221205,37.86309703716064,138.981,,,75,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795987.202505221205,84,,4810395,1,20250522,1205,14,5,,,,,,23,6,,,,,,3,202505221205,36.691540505894935,136.9116223,,,19,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795988.202505221205,84,,4810406,1,20250522,1205,28,9,,,,,,35,8,,,,,,3,202505221205,36.89660103612769,137.444677,,,37,0,43,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795989.202505221205,84,,4810410,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25795990.202505221205,84,,4810420,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25795991.202505221205,84,,4810430,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25795992.202505221205,84,,4810440,1,20250522,1205,44,18,,,,,,64,15,,,,,,3,202505221205,36.72027203592783,137.263083,,,62,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795993.202505221205,84,,4810445,1,20250522,1205,53,12,,,,,,71,16,,,,,,3,202505221205,36.73017862593915,137.18171158,,,66,1,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795994.202505221205,84,,4810447,1,20250522,1205,46,14,,,,,,44,13,,,,,,3,202505221205,36.72863947593739,137.12486156,,,60,0,57,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795995.202505221205,84,,4810454,1,20250522,1205,50,9,,,,,,53,12,,,,,,3,202505221205,36.744673195955684,136.99179584,,,59,0,65,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795996.202505221205,84,,4810460,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25795997.202505221205,84,,4810462,1,20250522,1205,6,3,,,,,,1,1,,,,,,3,202505221205,36.525710035703334,137.22999,,,9,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795998.202505221205,84,,4810463,1,20250522,1205,14,4,,,,,,21,6,,,,,,3,202505221205,36.53609652571542,137.23114399,,,18,0,29,2,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25795999.202505221205,84,,4810470,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796000.202505221205,84,,4810480,1,20250522,1205,21,3,,,,,,15,0,,,,,,3,202505221205,36.580522035767004,136.965706,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796001.202505221205,84,,4810485,1,20250522,1205,34,0,,,,,,34,4,,,,,,3,202505221205,36.68510836918755,136.9765361111,,,34,0,38,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25796002.202505221205,84,,4810490,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25796003.202505221205,84,,4810500,1,20250522,1205,13,7,,,,,,10,11,,,,,,3,202505221205,36.91246103614551,137.019489,,,20,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796004.202505221205,84,,4810510,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796005.202505221205,84,,4810530,1,20250522,1205,89,12,,,,,,57,17,,,,,,3,202505221205,36.44611103561032,136.488056,,,101,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796006.202505221205,84,,4810540,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25796007.202505221205,84,,4810550,1,20250522,1205,40,8,,,,,,30,9,,,,,,3,202505221205,36.32672203546954,136.41169500000004,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796008.202505221205,84,,4810570,1,20250522,1205,59,6,,,,,,67,9,,,,,,3,202505221205,36.571667035756725,136.655556,,,65,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796009.202505221205,84,,4810580,1,20250522,1205,51,3,,,,,,59,3,,,,,,3,202505221205,36.54430803572498,136.640516,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796010.202505221205,84,,4810590,1,20250522,1205,76,1,,,,,,75,4,,,,,,3,202505221205,36.54061903572069,136.623128,,,77,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796011.202505221205,84,,4810600,1,20250522,1205,,,,,,,,,,,,,,,3,202505221205,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796012.202505221205,84,,4810610,1,20250522,1205,0,0,,,,,,30,5,,,,,,3,202505221205,36.90469303613679,136.830093,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796013.202505221205,84,,4810620,1,20250522,1205,9,1,,,,,,6,3,,,,,,3,202505221205,36.86972803609746,136.79694700000002,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796014.202505221205,84,,4810630,1,20250522,1205,46,0,,,,,,27,0,,,,,,3,202505221205,36.560782035744104,136.677711,,,46,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25796015.202505221205,85,22,5810040,1,20250522,1205,98,31,,,,,,91,39,,,,,,3,202505221205,35.00879903381941,138.422745,,,129,,130,,0,,0,,0,0,0,0,,0,blue
