FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26410645.202505220810,84,,4310080,1,20250522,810,81,7,0,0,0,0,0,36,9,0,0,0,0,0,3,202505220810,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410646.202505220810,84,,4310090,1,20250522,810,28,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505220810,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410647.202505220810,84,,4310100,1,20250522,810,39,9,0,0,0,0,0,52,7,0,0,0,0,0,3,202505220810,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410648.202505220810,84,,4310110,1,20250522,810,12,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505220810,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410649.202505220810,84,,4310120,1,20250522,810,35,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505220810,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410650.202505220810,84,,4310130,1,20250522,810,79,0,1,0,0,0,0,102,13,2,0,0,0,0,3,202505220810,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410651.202505220810,84,,4310140,1,20250522,810,60,9,0,0,0,0,0,52,10,0,0,0,0,0,3,202505220810,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410652.202505220810,84,,4310150,1,20250522,810,0,0,0,0,0,1,0,44,9,0,0,0,0,0,3,202505220810,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410653.202505220810,84,,4310160,1,20250522,810,16,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505220810,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410654.202505220810,84,,4310180,1,20250522,810,37,13,0,0,1,0,0,42,6,0,0,1,0,0,3,202505220810,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410655.202505220810,84,,4310190,1,20250522,810,42,15,0,0,1,0,0,46,7,0,0,1,0,0,3,202505220810,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410656.202505220810,84,,4310200,1,20250522,810,49,10,0,0,0,0,0,37,7,0,0,0,0,0,3,202505220810,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410657.202505220810,84,,4310210,1,20250522,810,160,9,0,0,0,0,0,131,12,0,0,0,0,0,3,202505220810,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410658.202505220810,84,,4310220,1,20250522,810,166,22,0,0,0,0,0,154,17,0,0,0,0,0,3,202505220810,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410659.202505220810,84,,4310230,1,20250522,810,131,15,0,0,0,0,0,126,15,0,0,0,0,0,3,202505220810,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410660.202505220810,84,,4310250,1,20250522,810,29,4,0,0,0,0,0,31,9,0,0,0,0,0,3,202505220810,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410661.202505220810,84,,4310270,1,20250522,810,35,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505220810,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410662.202505220810,84,,4310280,1,20250522,810,29,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505220810,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410663.202505220810,84,,4310290,1,20250522,810,44,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505220810,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410664.202505220810,84,,4310300,1,20250522,810,161,15,0,0,0,0,0,191,12,0,0,0,0,0,3,202505220810,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410665.202505220810,84,,4310310,1,20250522,810,11,2,3,0,0,0,0,9,3,0,0,0,0,0,3,202505220810,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410666.202505220810,84,,4310320,1,20250522,810,17,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505220810,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410667.202505220810,84,,4310330,1,20250522,810,54,5,0,0,0,0,0,71,3,0,0,0,0,0,3,202505220810,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410668.202505220810,84,,4310340,1,20250522,810,57,4,39,0,0,0,0,97,16,2,0,0,0,0,3,202505220810,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410669.202505220810,84,,4310350,1,20250522,810,90,16,0,0,0,0,0,118,11,0,0,0,0,0,3,202505220810,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410670.202505220810,84,,4310360,1,20250522,810,0,0,23,0,0,0,0,21,8,5,0,0,0,0,3,202505220810,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410671.202505220810,84,,4310370,1,20250522,810,43,6,0,0,0,0,0,41,4,0,0,0,0,0,3,202505220810,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410672.202505220810,84,,4310380,1,20250522,810,30,5,1,0,0,0,0,34,4,0,0,0,0,0,3,202505220810,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410673.202505220810,84,,4310390,1,20250522,810,54,7,0,0,0,0,0,68,2,0,0,0,0,0,3,202505220810,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410674.202505220810,84,,4310400,1,20250522,810,1,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220810,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410675.202505220810,84,,4310410,1,20250522,810,37,4,0,0,0,0,0,35,0,0,0,0,0,0,3,202505220810,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410676.202505220810,84,,4310420,1,20250522,810,26,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505220810,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410677.202505220810,84,,4310430,1,20250522,810,150,22,0,0,0,0,0,88,36,0,0,0,0,0,3,202505220810,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410678.202505220810,84,,4310440,1,20250522,810,87,7,0,0,0,0,0,99,8,0,0,0,0,0,3,202505220810,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410679.202505220810,84,,4310441,1,20250522,810,132,4,0,0,0,0,0,141,6,0,0,0,0,0,3,202505220810,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410680.202505220810,84,,4310450,1,20250522,810,149,4,0,0,0,0,0,174,0,6,0,0,0,0,3,202505220810,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410681.202505220810,84,,4310460,1,20250522,810,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220810,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410682.202505220810,84,,4310470,1,20250522,810,157,12,0,0,0,0,0,78,11,1,0,0,0,0,3,202505220810,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410683.202505220810,85,22,5110100,1,20250522,810,88,10,8,0,0,0,0,103,32,7,0,0,0,0,3,202505220810,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410684.202505220810,85,22,5110105,1,20250522,810,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505220810,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410685.202505220810,85,22,5110107,1,20250522,810,19,14,0,0,0,0,0,0,0,0,0,0,1,0,3,202505220810,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410686.202505220810,85,22,5110109,1,20250522,810,49,2,1,0,0,0,0,41,3,1,0,0,0,0,3,202505220810,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410687.202505220810,85,22,5110111,1,20250522,810,107,15,1,0,0,0,0,96,6,3,0,0,0,0,3,202505220810,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410688.202505220810,85,22,5110115,1,20250522,810,83,24,0,0,0,0,0,82,20,0,0,0,0,0,3,202505220810,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410689.202505220810,85,22,5110120,1,20250522,810,132,29,0,0,0,0,0,138,22,0,0,0,0,0,3,202505220810,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410690.202505220810,85,22,5110125,1,20250522,810,93,9,0,0,0,0,0,110,5,0,0,0,0,0,3,202505220810,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410691.202505220810,85,22,5110130,1,20250522,810,189,40,0,0,0,0,0,189,38,0,0,0,0,0,3,202505220810,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410692.202505220810,85,22,5110135,1,20250522,810,170,31,0,0,0,0,0,134,38,0,0,0,0,0,3,202505220810,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410693.202505220810,85,22,5110140,1,20250522,810,76,11,0,0,0,0,0,62,13,0,0,0,0,0,3,202505220810,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410694.202505220810,85,22,5110145,1,20250522,810,57,13,0,0,0,0,0,46,17,0,0,0,0,0,3,202505220810,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410695.202505220810,85,22,5110148,1,20250522,810,227,40,0,0,0,0,0,192,32,0,0,0,0,0,3,202505220810,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410696.202505220810,85,22,5110150,1,20250522,810,221,29,4,0,0,0,0,214,24,0,0,0,0,0,3,202505220810,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410697.202505220810,85,22,5110155,1,20250522,810,108,20,0,0,0,0,0,89,29,0,0,0,0,0,3,202505220810,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410698.202505220810,85,22,5110158,1,20250522,810,88,32,0,0,0,0,0,145,27,0,0,0,0,0,3,202505220810,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410699.202505220810,85,22,5110160,1,20250522,810,59,21,0,0,0,0,0,69,14,0,0,0,0,0,3,202505220810,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410700.202505220810,85,23,5110170,1,20250522,810,68,16,0,0,0,0,0,86,20,0,0,0,0,0,3,202505220810,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410701.202505220810,85,23,5110175,1,20250522,810,76,19,0,0,0,0,0,30,4,0,0,0,0,0,3,202505220810,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410702.202505220810,85,23,5110180,1,20250522,810,43,7,0,0,0,0,0,33,8,0,0,0,0,0,3,202505220810,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410703.202505220810,85,24,5110185,1,20250522,810,90,11,0,0,0,0,0,93,11,0,0,0,0,0,3,202505220810,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410704.202505220810,85,24,5110190,1,20250522,810,47,21,0,0,0,0,0,93,14,0,0,0,0,0,3,202505220810,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410705.202505220810,85,23,5110250,1,20250522,810,79,17,0,0,0,0,0,79,14,0,0,0,0,0,3,202505220810,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410706.202505220810,85,23,5110255,1,20250522,810,81,10,0,0,0,0,0,44,7,0,0,0,0,0,3,202505220810,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410707.202505220810,85,22,5111410,1,20250522,810,36,1,0,0,0,0,0,22,6,0,0,0,0,0,3,202505220810,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410708.202505220810,85,22,5111440,1,20250522,810,54,3,0,0,0,0,0,27,8,1,0,0,0,0,3,202505220810,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410709.202505220810,85,22,5111460,1,20250522,810,2,1,0,0,0,0,0,10,4,0,0,0,0,0,3,202505220810,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410710.202505220810,85,23,5111910,1,20250522,810,138,19,0,0,0,0,0,126,19,0,0,0,0,0,3,202505220810,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410711.202505220810,85,21,5111920,1,20250522,810,108,12,0,0,0,0,0,59,8,0,0,0,0,0,3,202505220810,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410712.202505220810,85,21,5111930,1,20250522,810,117,14,0,0,0,0,0,90,16,0,0,0,0,0,3,202505220810,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410713.202505220810,85,21,5111940,1,20250522,810,125,21,0,0,0,0,0,131,20,0,0,0,0,0,3,202505220810,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410714.202505220810,85,21,5111950,1,20250522,810,41,7,0,0,0,0,0,37,2,0,0,0,0,0,3,202505220810,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410715.202505220810,85,20,5111960,1,20250522,810,25,3,0,0,0,0,0,27,4,0,0,0,0,0,3,202505220810,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410716.202505220810,85,20,5111970,1,20250522,810,36,6,0,0,0,0,0,33,0,0,0,0,0,0,3,202505220810,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410717.202505220810,85,21,5112190,1,20250522,810,26,5,0,0,0,0,0,19,5,0,0,0,0,0,3,202505220810,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410718.202505220810,85,21,5112240,1,20250522,810,123,20,0,0,0,0,0,92,16,0,0,0,0,0,3,202505220810,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410719.202505220810,85,23,5112310,1,20250522,810,0,0,0,0,0,1,0,36,15,0,0,0,0,0,3,202505220810,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410720.202505220810,85,23,5112320,1,20250522,810,148,59,0,0,0,0,0,171,43,0,0,0,0,0,3,202505220810,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410721.202505220810,85,23,5112325,1,20250522,810,180,55,0,0,0,0,0,196,58,0,0,0,0,0,3,202505220810,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410722.202505220810,85,23,5112330,1,20250522,810,181,65,0,0,0,0,0,248,64,0,0,0,0,0,3,202505220810,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410723.202505220810,85,23,5112340,1,20250522,810,74,44,0,0,0,0,0,69,37,0,0,0,0,0,3,202505220810,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410724.202505220810,85,24,5112350,1,20250522,810,67,21,0,0,0,0,0,87,20,0,0,0,0,0,3,202505220810,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410725.202505220810,85,24,5112355,1,20250522,810,77,9,0,0,0,0,0,79,12,0,0,0,0,0,3,202505220810,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410726.202505220810,85,24,5112360,1,20250522,810,97,8,0,0,0,0,0,97,4,0,0,0,0,0,3,202505220810,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410727.202505220810,85,24,5112370,1,20250522,810,40,3,0,0,0,0,0,47,7,0,0,0,0,0,3,202505220810,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410728.202505220810,85,24,5112375,1,20250522,810,71,7,0,0,0,0,0,67,10,0,0,0,0,0,3,202505220810,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410729.202505220810,85,24,5112550,1,20250522,810,80,42,0,0,0,0,0,103,37,0,0,0,0,0,3,202505220810,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410730.202505220810,85,24,5112590,1,20250522,810,105,51,0,0,0,0,0,45,45,0,0,0,0,0,3,202505220810,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410731.202505220810,85,22,5113885,1,20250522,810,40,12,0,0,0,0,0,33,5,0,0,0,0,0,3,202505220810,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410732.202505220810,85,22,5113890,1,20250522,810,36,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505220810,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410733.202505220810,85,22,5113910,1,20250522,810,83,23,0,0,0,0,0,93,20,0,0,0,0,0,3,202505220810,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410734.202505220810,85,22,5113920,1,20250522,810,88,18,0,0,0,0,0,79,11,0,0,0,0,0,3,202505220810,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410735.202505220810,85,22,5113990,1,20250522,810,2,2,0,0,0,0,0,10,6,0,0,0,0,0,3,202505220810,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410736.202505220810,85,23,5114110,1,20250522,810,81,18,0,0,0,0,0,100,21,0,0,0,0,0,3,202505220810,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410737.202505220810,85,23,5114120,1,20250522,810,144,36,0,0,0,0,0,83,25,0,0,0,0,0,3,202505220810,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410738.202505220810,85,21,5114130,1,20250522,810,41,6,0,0,0,0,0,47,8,0,0,0,0,0,3,202505220810,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410739.202505220810,85,21,5114140,1,20250522,810,0,0,0,0,0,1,0,27,3,0,0,0,0,0,3,202505220810,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410740.202505220810,85,21,5114150,1,20250522,810,42,13,0,0,0,0,0,42,10,0,0,0,0,0,3,202505220810,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410741.202505220810,85,21,5114160,1,20250522,810,20,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505220810,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410742.202505220810,85,21,5114170,1,20250522,810,11,4,0,0,0,0,0,16,8,0,0,0,0,0,3,202505220810,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410743.202505220810,85,21,5114180,1,20250522,810,5,1,0,0,0,0,0,8,5,0,0,0,0,0,3,202505220810,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410744.202505220810,85,24,5114210,1,20250522,810,51,6,0,0,0,0,0,61,3,0,0,0,0,0,3,202505220810,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410745.202505220810,85,24,5114230,1,20250522,810,17,7,0,0,0,0,0,18,3,0,0,0,0,0,3,202505220810,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410746.202505220810,85,24,5114250,1,20250522,810,13,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505220810,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410747.202505220810,85,24,5114270,1,20250522,810,11,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220810,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410748.202505220810,85,24,5114290,1,20250522,810,47,2,0,0,0,0,0,53,4,0,0,0,0,0,3,202505220810,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410749.202505220810,85,22,5114610,1,20250522,810,108,13,5,0,0,0,0,66,10,0,0,0,0,0,3,202505220810,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410750.202505220810,85,22,5114620,1,20250522,810,86,9,0,0,0,0,0,93,19,2,0,0,0,0,3,202505220810,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410751.202505220810,85,22,5114630,1,20250522,810,74,10,5,0,0,0,0,91,13,5,0,0,0,0,3,202505220810,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410752.202505220810,85,22,5114680,1,20250522,810,26,13,0,0,0,0,0,25,6,0,0,0,0,0,3,202505220810,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410753.202505220810,85,22,5114740,1,20250522,810,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220810,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410754.202505220810,85,22,5114750,1,20250522,810,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220810,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410755.202505220810,85,22,5115250,1,20250522,810,6,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505220810,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410756.202505220810,85,23,5115320,1,20250522,810,91,10,0,0,0,0,0,113,7,0,0,0,0,0,3,202505220810,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410757.202505220810,85,23,5115340,1,20250522,810,21,2,0,0,0,0,0,41,6,0,0,0,0,0,3,202505220810,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410758.202505220810,85,20,5115350,1,20250522,810,3,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505220810,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410759.202505220810,85,20,5115360,1,20250522,810,5,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220810,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410760.202505220810,85,20,5115370,1,20250522,810,29,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505220810,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410761.202505220810,85,20,5115380,1,20250522,810,45,2,0,0,0,0,0,35,5,0,0,0,0,0,3,202505220810,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410762.202505220810,85,23,5115530,1,20250522,810,60,15,0,0,0,0,0,43,19,0,0,0,0,0,3,202505220810,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410763.202505220810,85,21,5115610,1,20250522,810,146,15,0,0,0,0,0,148,29,0,0,0,0,0,3,202505220810,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410764.202505220810,85,21,5115630,1,20250522,810,36,8,0,0,0,0,0,33,3,0,0,0,0,0,3,202505220810,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410765.202505220810,85,21,5115650,1,20250522,810,22,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220810,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410766.202505220810,85,21,5115680,1,20250522,810,2,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505220810,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410767.202505220810,85,21,5115820,1,20250522,810,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220810,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410768.202505220810,85,22,5123510,1,20250522,810,35,9,0,0,0,0,0,40,5,0,0,0,0,0,3,202505220810,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410769.202505220810,85,20,5125390,1,20250522,810,38,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505220810,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410770.202505220810,85,23,5311910,1,20250522,810,91,10,0,0,0,0,0,65,10,0,0,0,0,0,3,202505220810,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410771.202505220810,86,,6110010,1,20250522,810,55,13,0,0,0,0,0,36,9,0,0,0,0,0,3,202505220810,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410772.202505220810,86,,6110020,1,20250522,810,51,11,0,0,0,0,0,68,4,0,0,0,0,0,3,202505220810,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410773.202505220810,86,,6110030,1,20250522,810,3,0,3,0,0,0,0,0,0,2,0,0,0,0,3,202505220810,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410774.202505220810,86,,6110040,1,20250522,810,59,3,0,0,0,0,0,36,1,0,0,0,0,0,3,202505220810,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26410775.202505220810,86,,6110050,1,20250522,810,93,8,0,0,0,0,0,93,4,0,0,0,0,0,3,202505220810,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
