FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26402566.202505220720,85,22,5110109,1,20250522,720,57,2,0,0,0,0,0,40,10,0,0,0,0,0,3,202505220720,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402567.202505220720,85,22,5110111,1,20250522,720,92,11,3,0,0,0,0,85,7,6,0,0,0,0,3,202505220720,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402568.202505220720,85,22,5110115,1,20250522,720,104,19,0,0,0,0,0,100,17,0,0,0,0,0,3,202505220720,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402569.202505220720,85,22,5110120,1,20250522,720,172,17,0,0,0,0,0,169,16,0,0,0,0,0,3,202505220720,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402570.202505220720,85,22,5110125,1,20250522,720,93,2,0,0,0,0,0,107,4,0,0,0,0,0,3,202505220720,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402571.202505220720,85,22,5110130,1,20250522,720,270,15,0,0,0,0,0,205,24,0,0,0,0,0,3,202505220720,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402572.202505220720,85,22,5110135,1,20250522,720,198,16,0,0,0,0,0,200,19,0,0,0,0,0,3,202505220720,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402573.202505220720,85,22,5110140,1,20250522,720,43,10,0,0,0,0,0,52,11,0,0,0,0,0,3,202505220720,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402574.202505220720,85,22,5110145,1,20250522,720,85,15,0,0,0,0,0,86,11,0,0,0,0,0,3,202505220720,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402575.202505220720,85,22,5110148,1,20250522,720,234,24,0,0,0,0,0,236,22,0,0,0,0,0,3,202505220720,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402576.202505220720,85,22,5110150,1,20250522,720,238,16,2,0,0,0,0,276,21,0,0,0,0,0,3,202505220720,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402577.202505220720,85,22,5110155,1,20250522,720,108,26,0,0,0,0,0,100,27,0,0,0,0,0,3,202505220720,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402578.202505220720,85,22,5110158,1,20250522,720,96,14,0,0,0,0,0,191,22,0,0,0,0,0,3,202505220720,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402579.202505220720,85,22,5110160,1,20250522,720,87,16,0,0,0,0,0,55,19,0,0,0,0,0,3,202505220720,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402580.202505220720,85,23,5110170,1,20250522,720,85,16,0,0,0,0,0,112,29,0,0,0,0,0,3,202505220720,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402581.202505220720,85,23,5110175,1,20250522,720,98,10,0,0,0,0,0,87,11,0,0,0,0,0,3,202505220720,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402582.202505220720,85,23,5110180,1,20250522,720,47,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505220720,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402583.202505220720,85,24,5110185,1,20250522,720,102,7,0,0,0,0,0,89,1,0,0,0,0,0,3,202505220720,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402584.202505220720,85,24,5110190,1,20250522,720,90,14,0,0,0,0,0,88,16,0,0,0,0,0,3,202505220720,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402585.202505220720,85,23,5110250,1,20250522,720,91,15,0,0,0,0,0,96,14,0,0,0,0,0,3,202505220720,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402586.202505220720,85,23,5110255,1,20250522,720,88,10,0,0,0,0,0,75,12,0,0,0,0,0,3,202505220720,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402587.202505220720,85,22,5111410,1,20250522,720,19,3,0,0,0,0,0,33,2,1,0,0,0,0,3,202505220720,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402588.202505220720,85,22,5111440,1,20250522,720,42,8,0,0,0,0,0,24,2,6,0,0,0,0,3,202505220720,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402589.202505220720,85,22,5111460,1,20250522,720,21,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505220720,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402590.202505220720,85,23,5111910,1,20250522,720,129,42,0,0,0,0,0,124,35,0,0,0,0,0,3,202505220720,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402591.202505220720,85,21,5111920,1,20250522,720,126,7,0,0,0,0,0,103,15,0,0,0,0,0,3,202505220720,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402592.202505220720,85,21,5111930,1,20250522,720,71,5,0,0,0,0,0,91,18,0,0,0,0,0,3,202505220720,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402593.202505220720,85,21,5111940,1,20250522,720,155,15,0,0,0,0,0,107,17,0,0,0,0,0,3,202505220720,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402594.202505220720,85,21,5111950,1,20250522,720,49,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505220720,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402595.202505220720,85,20,5111960,1,20250522,720,17,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220720,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402596.202505220720,85,20,5111970,1,20250522,720,34,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505220720,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402597.202505220720,85,21,5112190,1,20250522,720,23,5,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220720,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402598.202505220720,85,21,5112240,1,20250522,720,140,10,0,0,0,0,0,93,14,0,0,0,0,0,3,202505220720,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402599.202505220720,85,23,5112310,1,20250522,720,0,0,0,0,0,1,0,50,16,0,0,0,0,0,3,202505220720,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402600.202505220720,85,23,5112320,1,20250522,720,205,26,0,0,0,0,0,124,30,0,0,0,0,0,3,202505220720,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402601.202505220720,85,23,5112325,1,20250522,720,162,40,0,0,0,0,0,218,40,0,0,0,0,0,3,202505220720,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402602.202505220720,85,23,5112330,1,20250522,720,176,74,0,0,0,0,0,261,61,0,0,0,0,0,3,202505220720,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402603.202505220720,85,23,5112340,1,20250522,720,94,38,0,0,0,0,0,63,26,0,0,0,0,0,3,202505220720,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402604.202505220720,85,24,5112350,1,20250522,720,107,24,0,0,0,0,0,84,31,0,0,0,0,0,3,202505220720,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402605.202505220720,85,24,5112355,1,20250522,720,140,3,0,0,0,0,0,103,8,0,0,0,0,0,3,202505220720,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402606.202505220720,85,24,5112360,1,20250522,720,129,7,0,0,0,0,0,123,2,0,0,0,0,0,3,202505220720,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402607.202505220720,85,24,5112370,1,20250522,720,44,9,0,0,0,0,0,51,8,0,0,0,0,0,3,202505220720,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402608.202505220720,85,24,5112375,1,20250522,720,67,5,0,0,0,0,0,60,7,0,0,0,0,0,3,202505220720,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402609.202505220720,85,24,5112550,1,20250522,720,82,38,0,0,0,0,0,97,33,0,0,0,0,0,3,202505220720,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402610.202505220720,85,24,5112590,1,20250522,720,92,53,0,0,0,0,0,47,45,0,0,0,0,0,3,202505220720,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402611.202505220720,85,22,5113885,1,20250522,720,83,11,0,0,0,0,0,27,2,0,0,0,0,0,3,202505220720,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402612.202505220720,85,22,5113890,1,20250522,720,63,3,0,0,0,0,0,27,2,0,0,0,0,0,3,202505220720,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402613.202505220720,85,22,5113910,1,20250522,720,144,16,0,0,0,0,0,74,11,0,0,0,0,0,3,202505220720,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402614.202505220720,85,22,5113920,1,20250522,720,153,13,0,0,0,0,0,90,12,0,0,0,0,0,3,202505220720,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402615.202505220720,85,22,5113990,1,20250522,720,8,8,0,0,0,0,0,7,7,0,0,0,0,0,3,202505220720,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402616.202505220720,85,23,5114110,1,20250522,720,119,22,0,0,0,0,0,88,25,0,0,0,0,0,3,202505220720,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402617.202505220720,85,23,5114120,1,20250522,720,145,21,0,0,0,0,0,109,17,0,0,0,0,0,3,202505220720,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402618.202505220720,85,21,5114130,1,20250522,720,48,4,0,0,0,0,0,62,5,0,0,0,0,0,3,202505220720,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402619.202505220720,85,21,5114140,1,20250522,720,0,0,0,0,0,1,0,36,5,0,0,0,0,0,3,202505220720,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402620.202505220720,85,21,5114150,1,20250522,720,53,4,0,0,0,0,0,37,3,0,0,0,0,0,3,202505220720,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402621.202505220720,85,21,5114160,1,20250522,720,32,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505220720,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402622.202505220720,85,21,5114170,1,20250522,720,20,6,0,0,0,0,0,13,10,0,0,0,0,0,3,202505220720,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402623.202505220720,85,21,5114180,1,20250522,720,18,3,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220720,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402624.202505220720,85,24,5114210,1,20250522,720,59,3,0,0,0,0,0,72,1,0,0,0,0,0,3,202505220720,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402625.202505220720,85,24,5114230,1,20250522,720,14,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220720,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402626.202505220720,85,24,5114250,1,20250522,720,12,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505220720,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402627.202505220720,85,24,5114270,1,20250522,720,12,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220720,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402628.202505220720,85,24,5114290,1,20250522,720,29,4,0,0,0,0,0,29,0,0,0,0,0,0,3,202505220720,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402629.202505220720,85,22,5114610,1,20250522,720,61,2,3,0,0,0,0,64,2,3,0,0,0,0,3,202505220720,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402630.202505220720,85,22,5114620,1,20250522,720,112,11,1,0,0,0,0,61,8,1,0,0,0,0,3,202505220720,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402631.202505220720,85,22,5114630,1,20250522,720,66,10,1,0,0,0,0,98,4,1,0,0,0,0,3,202505220720,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402632.202505220720,85,22,5114680,1,20250522,720,32,9,0,0,0,0,0,51,9,0,0,0,0,0,3,202505220720,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402633.202505220720,85,22,5114740,1,20250522,720,10,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220720,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402634.202505220720,85,22,5114750,1,20250522,720,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220720,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402635.202505220720,85,22,5115250,1,20250522,720,9,4,0,0,0,0,0,38,7,0,0,0,0,0,3,202505220720,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402636.202505220720,85,23,5115320,1,20250522,720,103,11,0,0,0,0,0,100,9,0,0,0,0,0,3,202505220720,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402637.202505220720,85,23,5115340,1,20250522,720,34,2,0,0,0,0,0,36,5,0,0,0,0,0,3,202505220720,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402638.202505220720,85,20,5115350,1,20250522,720,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505220720,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402639.202505220720,85,20,5115360,1,20250522,720,6,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220720,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402640.202505220720,85,20,5115370,1,20250522,720,31,2,0,0,0,0,0,39,2,0,0,0,0,0,3,202505220720,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402641.202505220720,85,20,5115380,1,20250522,720,31,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505220720,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402642.202505220720,85,23,5115530,1,20250522,720,62,4,0,0,0,0,0,52,8,0,0,0,0,0,3,202505220720,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402643.202505220720,85,21,5115610,1,20250522,720,146,14,0,0,0,0,0,107,15,0,0,0,0,0,3,202505220720,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402644.202505220720,85,21,5115630,1,20250522,720,45,3,0,0,0,0,0,33,4,0,0,0,0,0,3,202505220720,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402645.202505220720,85,21,5115650,1,20250522,720,33,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220720,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402646.202505220720,85,21,5115680,1,20250522,720,3,1,0,0,0,0,0,8,2,0,0,0,0,0,3,202505220720,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402647.202505220720,85,21,5115820,1,20250522,720,0,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220720,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402648.202505220720,85,22,5123510,1,20250522,720,37,11,0,0,0,0,0,35,6,0,0,0,0,0,3,202505220720,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402649.202505220720,85,20,5125390,1,20250522,720,36,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505220720,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402650.202505220720,85,23,5311910,1,20250522,720,107,12,0,0,0,0,0,65,7,0,0,0,0,0,3,202505220720,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402651.202505220720,86,,6110010,1,20250522,720,64,7,0,0,0,0,0,29,15,0,0,0,0,0,3,202505220720,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402652.202505220720,86,,6110020,1,20250522,720,74,2,0,0,0,0,0,80,9,0,0,0,0,0,3,202505220720,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402653.202505220720,86,,6110030,1,20250522,720,1,0,4,0,0,0,0,0,0,52,0,0,0,0,3,202505220720,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402654.202505220720,86,,6110040,1,20250522,720,43,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505220720,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402655.202505220720,86,,6110050,1,20250522,720,67,12,0,0,0,0,0,92,10,0,0,0,0,0,3,202505220720,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402656.202505220720,86,,6110060,1,20250522,720,128,40,0,0,0,0,0,177,34,0,0,0,0,0,3,202505220720,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402657.202505220720,86,,6110070,1,20250522,720,110,28,0,0,0,0,0,118,15,0,0,0,0,0,3,202505220720,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402658.202505220720,86,,6110080,1,20250522,720,96,35,0,0,0,0,0,148,36,0,0,0,0,0,3,202505220720,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402659.202505220720,86,,6110090,1,20250522,720,114,30,0,0,0,0,0,125,23,0,0,0,0,0,3,202505220720,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402660.202505220720,86,,6110100,1,20250522,720,60,6,0,0,0,0,0,43,10,0,0,0,0,0,3,202505220720,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402661.202505220720,86,,6110110,1,20250522,720,80,7,0,0,0,0,0,71,14,0,0,0,0,0,3,202505220720,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402662.202505220720,86,,6110120,1,20250522,720,115,11,0,0,0,0,0,57,18,0,0,0,0,0,3,202505220720,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402663.202505220720,86,,6110130,1,20250522,720,176,28,0,0,0,0,0,128,37,0,0,0,0,0,3,202505220720,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402664.202505220720,86,,6110150,1,20250522,720,145,15,0,0,0,0,0,191,22,0,0,0,0,0,3,202505220720,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402665.202505220720,86,,6110160,1,20250522,720,157,15,0,0,0,0,0,117,15,0,0,0,0,0,3,202505220720,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402666.202505220720,86,,6110170,1,20250522,720,24,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505220720,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402667.202505220720,86,,6110180,1,20250522,720,8,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505220720,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402668.202505220720,86,,6110190,1,20250522,720,15,5,0,0,0,0,0,7,6,0,0,0,0,0,3,202505220720,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402669.202505220720,86,,6110200,1,20250522,720,42,0,0,0,0,0,0,52,4,0,0,0,0,0,3,202505220720,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402670.202505220720,86,,6110210,1,20250522,720,48,8,0,0,0,0,0,35,7,0,0,0,0,0,3,202505220720,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402671.202505220720,86,,6110220,1,20250522,720,62,5,0,0,0,0,0,75,12,0,0,0,0,0,3,202505220720,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402672.202505220720,86,,6110230,1,20250522,720,49,4,0,0,0,0,0,39,1,0,0,0,0,0,3,202505220720,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402673.202505220720,86,,6110240,1,20250522,720,117,10,0,0,0,0,0,141,17,0,0,0,0,0,3,202505220720,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402674.202505220720,86,,6110250,1,20250522,720,108,7,0,0,0,0,0,55,10,0,0,0,0,0,3,202505220720,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402675.202505220720,86,,6110260,1,20250522,720,20,1,0,0,0,0,0,13,4,0,0,0,0,0,3,202505220720,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402676.202505220720,86,,6110270,1,20250522,720,22,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505220720,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402677.202505220720,86,,6110280,1,20250522,720,16,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220720,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402678.202505220720,86,,6110290,1,20250522,720,23,9,0,0,0,0,0,9,4,0,0,0,0,0,3,202505220720,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402679.202505220720,86,,6110300,1,20250522,720,94,9,0,0,0,0,0,52,3,0,0,0,0,0,3,202505220720,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402680.202505220720,86,,6110310,1,20250522,720,136,20,0,0,0,0,0,130,13,0,0,0,0,0,3,202505220720,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402681.202505220720,86,,6110320,1,20250522,720,,,,0,0,0,1,,,,0,0,0,1,3,202505220720,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402682.202505220720,86,,6110330,1,20250522,720,73,3,0,0,0,0,0,144,4,0,0,0,0,0,3,202505220720,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402683.202505220720,86,,6110340,1,20250522,720,68,11,0,0,0,0,0,107,13,0,0,0,0,0,3,202505220720,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402684.202505220720,86,,6110350,1,20250522,720,121,13,0,0,0,0,0,149,19,0,0,0,0,0,3,202505220720,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402685.202505220720,86,,6110361,1,20250522,720,50,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505220720,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402686.202505220720,86,,6110362,1,20250522,720,50,2,0,0,0,0,0,102,9,0,0,0,0,0,3,202505220720,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402687.202505220720,86,,6110370,1,20250522,720,41,4,0,0,0,0,0,51,1,0,0,0,0,0,3,202505220720,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402688.202505220720,86,,6110380,1,20250522,720,50,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220720,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402689.202505220720,86,,6110390,1,20250522,720,41,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505220720,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402690.202505220720,86,,6110410,1,20250522,720,46,3,0,0,0,0,0,39,4,0,0,0,0,0,3,202505220720,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402691.202505220720,86,,6110420,1,20250522,720,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505220720,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402692.202505220720,86,,6110430,1,20250522,720,2,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505220720,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402693.202505220720,86,,6110440,1,20250522,720,62,4,0,0,0,0,0,77,6,0,0,0,0,0,3,202505220720,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402694.202505220720,86,,6110450,1,20250522,720,127,50,0,0,0,0,0,88,75,0,0,0,0,0,3,202505220720,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402695.202505220720,86,,6110460,1,20250522,720,35,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220720,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26402696.202505220720,86,,6110470,1,20250522,720,76,12,0,0,0,0,0,52,1,0,0,0,0,0,3,202505220720,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
