FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26466560.202505221355,84,,4110410,1,20250522,1355,60,23,0,0,0,0,0,57,18,0,0,0,0,0,3,202505221355,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466561.202505221355,84,,4110430,1,20250522,1355,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221355,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466562.202505221355,84,,4110440,1,20250522,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221355,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466563.202505221355,84,,4110450,1,20250522,1355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221355,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466564.202505221355,84,,4110460,1,20250522,1355,2,3,0,0,0,0,0,7,10,0,0,0,0,0,3,202505221355,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466565.202505221355,84,,4110470,1,20250522,1355,41,10,0,0,0,0,0,41,6,0,0,0,0,0,3,202505221355,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466566.202505221355,84,,4110480,1,20250522,1355,28,6,0,0,0,0,0,25,5,0,0,0,0,0,3,202505221355,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466567.202505221355,84,,4110490,1,20250522,1355,32,5,0,0,0,0,0,25,7,0,0,0,0,0,3,202505221355,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466568.202505221355,84,,4110880,1,20250522,1355,29,12,0,0,0,0,0,37,8,0,0,0,0,0,3,202505221355,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466569.202505221355,84,,4160390,1,20250522,1355,6,9,0,0,0,0,0,9,1,0,0,0,0,0,1,202505221355,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466570.202505221355,84,,4310010,1,20250522,1355,99,14,0,0,0,0,0,96,9,0,0,0,0,0,3,202505221355,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466571.202505221355,84,,4310012,1,20250522,1355,45,3,0,0,0,0,0,38,2,0,0,0,0,0,3,202505221355,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466572.202505221355,84,,4310014,1,20250522,1355,152,29,0,0,0,0,0,135,24,0,0,0,0,0,3,202505221355,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466573.202505221355,84,,4310020,1,20250522,1355,91,9,0,0,0,0,0,67,11,0,0,0,0,0,3,202505221355,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466574.202505221355,84,,4310030,1,20250522,1355,68,15,0,0,0,0,0,67,8,0,0,0,0,0,3,202505221355,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466575.202505221355,84,,4310040,1,20250522,1355,29,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505221355,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466576.202505221355,84,,4310060,1,20250522,1355,36,11,0,0,0,0,0,75,11,0,0,0,0,0,3,202505221355,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466577.202505221355,84,,4310070,1,20250522,1355,44,10,0,0,0,0,0,28,10,0,0,0,0,0,3,202505221355,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466578.202505221355,84,,4310080,1,20250522,1355,49,12,0,0,0,0,0,40,8,0,0,0,0,0,3,202505221355,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466579.202505221355,84,,4310090,1,20250522,1355,14,5,0,0,0,0,0,21,8,0,0,0,0,0,3,202505221355,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466580.202505221355,84,,4310100,1,20250522,1355,17,9,0,0,0,0,0,32,0,0,0,0,0,0,3,202505221355,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466581.202505221355,84,,4310110,1,20250522,1355,19,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221355,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466582.202505221355,84,,4310120,1,20250522,1355,30,7,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221355,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466583.202505221355,84,,4310130,1,20250522,1355,51,8,0,0,0,0,0,58,10,0,0,0,0,0,3,202505221355,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466584.202505221355,84,,4310140,1,20250522,1355,49,14,0,0,0,0,0,49,14,0,0,0,0,0,3,202505221355,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466585.202505221355,84,,4310150,1,20250522,1355,0,0,0,0,0,1,0,42,6,0,0,0,0,0,3,202505221355,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466586.202505221355,84,,4310160,1,20250522,1355,23,5,0,0,0,0,0,21,8,0,0,0,0,0,3,202505221355,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466587.202505221355,84,,4310180,1,20250522,1355,26,6,0,0,1,0,0,28,11,0,0,1,0,0,3,202505221355,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466588.202505221355,84,,4310190,1,20250522,1355,31,14,0,0,1,0,0,25,8,0,0,1,0,0,3,202505221355,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466589.202505221355,84,,4310200,1,20250522,1355,29,5,0,0,0,0,0,31,9,0,0,0,0,0,3,202505221355,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466590.202505221355,84,,4310210,1,20250522,1355,155,25,0,0,0,0,0,118,26,0,0,0,0,0,3,202505221355,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466591.202505221355,84,,4310220,1,20250522,1355,75,20,0,0,0,0,0,90,18,0,0,0,0,0,3,202505221355,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466592.202505221355,84,,4310230,1,20250522,1355,48,15,0,0,0,0,0,46,10,0,0,0,0,0,3,202505221355,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466593.202505221355,84,,4310250,1,20250522,1355,24,8,0,0,0,0,0,17,10,0,0,0,0,0,3,202505221355,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466594.202505221355,84,,4310270,1,20250522,1355,20,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221355,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466595.202505221355,84,,4310280,1,20250522,1355,30,3,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221355,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466596.202505221355,84,,4310290,1,20250522,1355,18,4,0,0,0,0,0,22,9,0,0,0,0,0,3,202505221355,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466597.202505221355,84,,4310300,1,20250522,1355,77,13,0,0,0,0,0,73,12,0,0,0,0,0,3,202505221355,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466598.202505221355,84,,4310310,1,20250522,1355,5,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221355,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466599.202505221355,84,,4310320,1,20250522,1355,15,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221355,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466600.202505221355,84,,4310330,1,20250522,1355,41,4,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221355,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466601.202505221355,84,,4310340,1,20250522,1355,35,2,45,0,0,0,0,88,4,0,0,0,0,0,3,202505221355,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466602.202505221355,84,,4310350,1,20250522,1355,64,8,0,0,0,0,0,58,12,0,0,0,0,0,3,202505221355,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466603.202505221355,84,,4310360,1,20250522,1355,3,0,1,0,0,0,0,21,5,0,0,0,0,0,3,202505221355,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466604.202505221355,84,,4310370,1,20250522,1355,20,6,0,0,0,0,0,31,17,0,0,0,0,0,3,202505221355,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466605.202505221355,84,,4310380,1,20250522,1355,32,8,0,0,0,0,0,25,10,1,0,0,0,0,3,202505221355,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466606.202505221355,84,,4310390,1,20250522,1355,50,8,0,0,0,0,0,53,6,0,0,0,0,0,3,202505221355,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466607.202505221355,84,,4310400,1,20250522,1355,6,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221355,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466608.202505221355,84,,4310410,1,20250522,1355,13,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505221355,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466609.202505221355,84,,4310420,1,20250522,1355,13,5,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221355,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466610.202505221355,84,,4310430,1,20250522,1355,55,16,0,0,0,0,0,67,42,0,0,0,0,0,3,202505221355,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466611.202505221355,84,,4310440,1,20250522,1355,40,3,0,0,0,0,0,34,14,0,0,0,0,0,3,202505221355,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466612.202505221355,84,,4310441,1,20250522,1355,49,7,0,0,0,0,0,45,11,0,0,0,0,0,3,202505221355,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466613.202505221355,84,,4310450,1,20250522,1355,80,7,0,0,0,0,0,77,10,3,0,0,0,0,3,202505221355,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466614.202505221355,84,,4310460,1,20250522,1355,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221355,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466615.202505221355,84,,4310470,1,20250522,1355,76,18,2,0,0,0,0,77,13,0,0,0,0,0,3,202505221355,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466616.202505221355,85,22,5110100,1,20250522,1355,97,12,1,0,0,0,0,70,25,0,0,0,0,0,3,202505221355,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466617.202505221355,85,22,5110105,1,20250522,1355,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221355,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466618.202505221355,85,22,5110107,1,20250522,1355,25,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221355,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466619.202505221355,85,22,5110109,1,20250522,1355,54,4,1,0,0,0,0,29,13,0,0,0,0,0,3,202505221355,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466620.202505221355,85,22,5110111,1,20250522,1355,125,8,1,0,0,0,0,108,12,1,0,0,0,0,3,202505221355,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466621.202505221355,85,22,5110115,1,20250522,1355,63,18,0,0,0,0,0,60,26,0,0,0,0,0,3,202505221355,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466622.202505221355,85,22,5110120,1,20250522,1355,74,24,0,0,0,0,0,101,44,0,0,0,0,0,3,202505221355,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466623.202505221355,85,22,5110125,1,20250522,1355,119,6,0,0,0,0,0,87,7,0,0,0,0,0,3,202505221355,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466624.202505221355,85,22,5110130,1,20250522,1355,97,58,0,0,0,0,0,98,55,0,0,0,0,0,3,202505221355,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466625.202505221355,85,22,5110135,1,20250522,1355,118,36,0,0,0,0,0,100,36,0,0,0,0,0,3,202505221355,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466626.202505221355,85,22,5110140,1,20250522,1355,71,25,0,0,0,0,0,74,17,0,0,0,0,0,3,202505221355,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466627.202505221355,85,22,5110145,1,20250522,1355,51,15,0,0,0,0,0,48,27,0,0,0,0,0,3,202505221355,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466628.202505221355,85,22,5110148,1,20250522,1355,130,51,0,0,0,0,0,109,33,0,0,0,0,0,3,202505221355,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466629.202505221355,85,22,5110150,1,20250522,1355,132,34,2,0,0,0,0,132,23,0,0,0,0,0,3,202505221355,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466630.202505221355,85,22,5110155,1,20250522,1355,49,39,0,0,0,0,0,55,28,0,0,0,0,0,3,202505221355,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466631.202505221355,85,22,5110158,1,20250522,1355,64,25,0,0,0,0,0,85,24,0,0,0,0,0,3,202505221355,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466632.202505221355,85,22,5110160,1,20250522,1355,35,23,0,0,0,0,0,51,19,0,0,0,0,0,3,202505221355,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466633.202505221355,85,23,5110170,1,20250522,1355,56,16,0,0,0,0,0,68,15,0,0,0,0,0,3,202505221355,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466634.202505221355,85,23,5110175,1,20250522,1355,50,18,0,0,0,0,0,40,20,0,0,0,0,0,3,202505221355,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466635.202505221355,85,23,5110180,1,20250522,1355,37,18,0,0,0,0,0,38,3,0,0,0,0,0,3,202505221355,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466636.202505221355,85,24,5110185,1,20250522,1355,37,16,0,0,0,0,0,36,17,0,0,0,0,0,3,202505221355,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466637.202505221355,85,24,5110190,1,20250522,1355,38,23,0,0,0,0,0,48,26,0,0,0,0,0,3,202505221355,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466638.202505221355,85,23,5110250,1,20250522,1355,51,19,0,0,0,0,0,77,6,0,0,0,0,0,3,202505221355,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466639.202505221355,85,23,5110255,1,20250522,1355,86,17,0,0,0,0,0,55,11,0,0,0,0,0,3,202505221355,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466640.202505221355,85,22,5111410,1,20250522,1355,19,0,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221355,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466641.202505221355,85,22,5111440,1,20250522,1355,37,7,0,0,0,0,0,28,8,0,0,0,0,0,3,202505221355,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466642.202505221355,85,22,5111460,1,20250522,1355,10,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221355,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466643.202505221355,85,23,5111910,1,20250522,1355,109,38,0,0,0,0,0,134,25,0,0,0,0,0,3,202505221355,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466644.202505221355,85,21,5111920,1,20250522,1355,55,19,0,0,0,0,0,60,19,0,0,0,0,0,3,202505221355,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466645.202505221355,85,21,5111930,1,20250522,1355,74,7,0,0,0,0,0,65,21,0,0,0,0,0,3,202505221355,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466646.202505221355,85,21,5111940,1,20250522,1355,75,30,0,0,0,0,0,111,22,0,0,0,0,0,3,202505221355,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466647.202505221355,85,21,5111950,1,20250522,1355,23,12,0,0,0,0,0,26,11,0,0,0,0,0,3,202505221355,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466648.202505221355,85,20,5111960,1,20250522,1355,22,3,0,0,0,0,0,18,7,0,0,0,0,0,3,202505221355,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466649.202505221355,85,20,5111970,1,20250522,1355,30,13,0,0,0,0,0,24,11,0,0,0,0,0,3,202505221355,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466650.202505221355,85,21,5112190,1,20250522,1355,16,4,0,0,0,0,0,14,7,0,0,0,0,0,3,202505221355,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466651.202505221355,85,21,5112240,1,20250522,1355,112,12,0,0,0,0,0,56,9,0,0,0,0,0,3,202505221355,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466652.202505221355,85,23,5112310,1,20250522,1355,0,0,0,0,0,1,0,51,33,0,0,0,0,0,3,202505221355,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466653.202505221355,85,23,5112320,1,20250522,1355,93,49,0,0,0,0,0,100,67,0,0,0,0,0,3,202505221355,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466654.202505221355,85,23,5112325,1,20250522,1355,142,59,0,0,0,0,0,137,85,0,0,0,0,0,3,202505221355,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466655.202505221355,85,23,5112330,1,20250522,1355,158,86,0,0,0,0,0,130,104,0,0,0,0,0,3,202505221355,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466656.202505221355,85,23,5112340,1,20250522,1355,58,48,0,0,0,0,0,58,46,0,0,0,0,0,3,202505221355,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466657.202505221355,85,24,5112350,1,20250522,1355,70,45,0,0,0,0,0,60,31,0,0,0,0,0,3,202505221355,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466658.202505221355,85,24,5112355,1,20250522,1355,100,11,0,0,0,0,0,63,11,0,0,0,0,0,3,202505221355,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466659.202505221355,85,24,5112360,1,20250522,1355,53,9,0,0,0,0,0,61,10,0,0,0,0,0,3,202505221355,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466660.202505221355,85,24,5112370,1,20250522,1355,57,9,0,0,0,0,0,56,18,0,0,0,0,0,3,202505221355,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466661.202505221355,85,24,5112375,1,20250522,1355,62,18,0,0,0,0,0,66,8,0,0,0,0,0,3,202505221355,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466662.202505221355,85,24,5112550,1,20250522,1355,58,59,0,0,0,0,0,56,50,0,0,0,0,0,3,202505221355,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466663.202505221355,85,24,5112590,1,20250522,1355,40,34,0,0,0,0,0,58,58,0,0,0,0,0,3,202505221355,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466664.202505221355,85,22,5113885,1,20250522,1355,39,9,0,0,0,0,0,34,14,0,0,0,0,0,3,202505221355,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466665.202505221355,85,22,5113890,1,20250522,1355,32,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505221355,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466666.202505221355,85,22,5113910,1,20250522,1355,69,29,0,0,0,0,0,70,25,0,0,0,0,0,3,202505221355,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466667.202505221355,85,22,5113920,1,20250522,1355,67,27,0,0,0,0,0,71,14,0,0,0,0,0,3,202505221355,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466668.202505221355,85,22,5113990,1,20250522,1355,18,7,0,0,0,0,0,20,3,0,0,0,0,0,3,202505221355,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466669.202505221355,85,23,5114110,1,20250522,1355,75,27,0,0,0,0,0,77,27,0,0,0,0,0,3,202505221355,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466670.202505221355,85,23,5114120,1,20250522,1355,90,41,0,0,0,0,0,63,39,0,0,0,0,0,3,202505221355,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466671.202505221355,85,21,5114130,1,20250522,1355,26,4,0,0,0,0,0,25,7,0,0,0,0,0,3,202505221355,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466672.202505221355,85,21,5114140,1,20250522,1355,0,0,0,0,0,1,0,21,6,0,0,0,0,0,3,202505221355,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466673.202505221355,85,21,5114150,1,20250522,1355,45,6,0,0,0,0,0,33,2,0,0,0,0,0,3,202505221355,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466674.202505221355,85,21,5114160,1,20250522,1355,23,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221355,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466675.202505221355,85,21,5114170,1,20250522,1355,8,4,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221355,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466676.202505221355,85,21,5114180,1,20250522,1355,5,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505221355,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466677.202505221355,85,24,5114210,1,20250522,1355,29,8,0,0,0,0,0,32,5,0,0,0,0,0,3,202505221355,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466678.202505221355,85,24,5114230,1,20250522,1355,8,4,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221355,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466679.202505221355,85,24,5114250,1,20250522,1355,15,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221355,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466680.202505221355,85,24,5114270,1,20250522,1355,8,3,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221355,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466681.202505221355,85,24,5114290,1,20250522,1355,40,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221355,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466682.202505221355,85,22,5114610,1,20250522,1355,75,18,1,0,0,0,0,89,21,1,0,0,0,0,3,202505221355,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466683.202505221355,85,22,5114620,1,20250522,1355,48,4,1,0,0,0,0,57,11,3,0,0,0,0,3,202505221355,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466684.202505221355,85,22,5114630,1,20250522,1355,59,11,0,0,0,0,0,50,16,0,0,0,0,0,3,202505221355,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466685.202505221355,85,22,5114680,1,20250522,1355,28,8,0,0,0,0,0,22,7,0,0,0,0,0,3,202505221355,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466686.202505221355,85,22,5114740,1,20250522,1355,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221355,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466687.202505221355,85,22,5114750,1,20250522,1355,7,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221355,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466688.202505221355,85,22,5115250,1,20250522,1355,12,4,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221355,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26466689.202505221355,85,23,5115320,1,20250522,1355,63,17,0,0,0,0,0,61,11,0,0,0,0,0,3,202505221355,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
