FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26399924.202505220700,85,21,5114180,1,20250522,700,14,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505220700,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399925.202505220700,85,24,5114210,1,20250522,700,30,5,0,0,0,0,0,43,5,0,0,0,0,0,3,202505220700,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399926.202505220700,85,24,5114230,1,20250522,700,8,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505220700,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399927.202505220700,85,24,5114250,1,20250522,700,7,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220700,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399928.202505220700,85,24,5114270,1,20250522,700,8,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220700,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399929.202505220700,85,24,5114290,1,20250522,700,20,2,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220700,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399930.202505220700,85,22,5114610,1,20250522,700,116,9,0,0,0,0,0,108,18,2,0,0,0,0,3,202505220700,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399931.202505220700,85,22,5114620,1,20250522,700,79,8,0,0,0,0,0,87,10,2,0,0,0,0,3,202505220700,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399932.202505220700,85,22,5114630,1,20250522,700,60,16,1,0,0,0,0,99,10,2,0,0,0,0,3,202505220700,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399933.202505220700,85,22,5114680,1,20250522,700,32,8,0,0,0,0,0,49,13,0,0,0,0,0,3,202505220700,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399934.202505220700,85,22,5114740,1,20250522,700,5,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505220700,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399935.202505220700,85,22,5114750,1,20250522,700,9,5,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220700,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399936.202505220700,85,22,5115250,1,20250522,700,10,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505220700,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399937.202505220700,85,23,5115320,1,20250522,700,64,9,0,0,0,0,0,107,12,0,0,0,0,0,3,202505220700,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399938.202505220700,85,23,5115340,1,20250522,700,16,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220700,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399939.202505220700,85,20,5115350,1,20250522,700,1,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220700,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399940.202505220700,85,20,5115360,1,20250522,700,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220700,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399941.202505220700,85,20,5115370,1,20250522,700,23,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505220700,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399942.202505220700,85,20,5115380,1,20250522,700,25,1,0,0,0,0,0,34,3,0,0,0,0,0,3,202505220700,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399943.202505220700,85,23,5115530,1,20250522,700,74,13,0,0,0,0,0,46,16,0,0,0,0,0,3,202505220700,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399944.202505220700,85,21,5115610,1,20250522,700,161,13,0,0,0,0,0,104,19,0,0,0,0,0,3,202505220700,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399945.202505220700,85,21,5115630,1,20250522,700,33,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505220700,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399946.202505220700,85,21,5115650,1,20250522,700,9,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505220700,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399947.202505220700,85,21,5115680,1,20250522,700,2,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505220700,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399948.202505220700,85,21,5115820,1,20250522,700,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220700,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399949.202505220700,85,22,5123510,1,20250522,700,27,6,0,0,0,0,0,11,1,0,0,0,0,0,3,202505220700,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399950.202505220700,85,20,5125390,1,20250522,700,27,0,0,0,0,0,0,24,4,0,0,0,0,0,3,202505220700,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399951.202505220700,85,23,5311910,1,20250522,700,88,12,0,0,0,0,0,56,15,0,0,0,0,0,3,202505220700,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399952.202505220700,86,,6110010,1,20250522,700,43,6,0,0,0,0,0,29,5,0,0,0,0,0,3,202505220700,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399953.202505220700,86,,6110020,1,20250522,700,67,7,0,0,0,0,0,67,8,0,0,0,0,0,3,202505220700,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399954.202505220700,86,,6110030,1,20250522,700,0,0,1,0,0,0,0,9,0,7,0,0,0,0,3,202505220700,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399955.202505220700,86,,6110040,1,20250522,700,62,4,0,0,0,0,0,30,7,0,0,0,0,0,3,202505220700,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399956.202505220700,86,,6110050,1,20250522,700,68,16,0,0,0,0,0,93,4,0,0,0,0,0,3,202505220700,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399957.202505220700,86,,6110060,1,20250522,700,139,33,0,0,0,0,0,183,26,0,0,0,0,0,3,202505220700,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399958.202505220700,86,,6110070,1,20250522,700,129,21,0,0,0,0,0,144,6,0,0,0,0,0,3,202505220700,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399959.202505220700,86,,6110080,1,20250522,700,129,28,0,0,0,0,0,121,38,0,0,0,0,0,3,202505220700,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399960.202505220700,86,,6110090,1,20250522,700,136,34,0,0,0,0,0,123,29,0,0,0,0,0,3,202505220700,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399961.202505220700,86,,6110100,1,20250522,700,49,14,0,0,0,0,0,40,15,0,0,0,0,0,3,202505220700,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399962.202505220700,86,,6110110,1,20250522,700,49,7,0,0,0,0,0,95,9,0,0,0,0,0,3,202505220700,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399963.202505220700,86,,6110120,1,20250522,700,95,6,0,0,0,0,0,52,17,0,0,0,0,0,3,202505220700,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399964.202505220700,86,,6110130,1,20250522,700,180,25,0,0,0,0,0,120,39,0,0,0,0,0,3,202505220700,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399965.202505220700,86,,6110150,1,20250522,700,131,23,0,0,0,0,0,227,18,0,0,0,0,0,3,202505220700,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399966.202505220700,86,,6110160,1,20250522,700,103,17,0,0,0,0,0,120,10,0,0,0,0,0,3,202505220700,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399967.202505220700,86,,6110170,1,20250522,700,34,10,0,0,0,0,0,20,6,0,0,0,0,0,3,202505220700,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399968.202505220700,86,,6110180,1,20250522,700,16,3,0,0,0,0,0,12,6,0,0,0,0,0,3,202505220700,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399969.202505220700,86,,6110190,1,20250522,700,6,5,0,0,0,0,0,6,3,0,0,0,0,0,3,202505220700,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399970.202505220700,86,,6110200,1,20250522,700,40,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505220700,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399971.202505220700,86,,6110210,1,20250522,700,31,6,0,0,0,0,0,34,5,0,0,0,0,0,3,202505220700,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399972.202505220700,86,,6110220,1,20250522,700,62,6,0,0,0,0,0,53,9,0,0,0,0,0,3,202505220700,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399973.202505220700,86,,6110230,1,20250522,700,34,12,0,0,0,0,0,48,6,0,0,0,0,0,3,202505220700,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399974.202505220700,86,,6110240,1,20250522,700,100,20,0,0,0,0,0,135,15,0,0,0,0,0,3,202505220700,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399975.202505220700,86,,6110250,1,20250522,700,51,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505220700,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399976.202505220700,86,,6110260,1,20250522,700,10,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505220700,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399977.202505220700,86,,6110270,1,20250522,700,16,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220700,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399978.202505220700,86,,6110280,1,20250522,700,13,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220700,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399979.202505220700,86,,6110290,1,20250522,700,22,9,0,0,0,0,0,17,6,0,0,0,0,0,3,202505220700,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399980.202505220700,86,,6110300,1,20250522,700,69,16,0,0,0,0,0,48,2,0,0,0,0,0,3,202505220700,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399981.202505220700,86,,6110310,1,20250522,700,109,15,0,0,0,0,0,100,11,0,0,0,0,0,3,202505220700,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399982.202505220700,86,,6110320,1,20250522,700,,,,0,0,0,1,,,,0,0,0,1,3,202505220700,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399983.202505220700,86,,6110330,1,20250522,700,68,6,0,0,0,0,0,134,7,0,0,0,0,0,3,202505220700,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399984.202505220700,86,,6110340,1,20250522,700,73,12,0,0,0,0,0,81,11,0,0,0,0,0,3,202505220700,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399985.202505220700,86,,6110350,1,20250522,700,140,8,0,0,0,0,0,76,9,0,0,0,0,0,3,202505220700,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399986.202505220700,86,,6110361,1,20250522,700,38,4,0,0,0,0,0,51,9,0,0,0,0,0,3,202505220700,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399987.202505220700,86,,6110362,1,20250522,700,30,2,0,0,0,0,0,64,10,0,0,0,0,0,3,202505220700,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399988.202505220700,86,,6110370,1,20250522,700,36,0,0,0,0,0,0,29,2,0,0,0,0,0,3,202505220700,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399989.202505220700,86,,6110380,1,20250522,700,66,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505220700,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399990.202505220700,86,,6110390,1,20250522,700,37,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505220700,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399991.202505220700,86,,6110410,1,20250522,700,41,3,0,0,0,0,0,28,7,0,0,0,0,0,3,202505220700,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399992.202505220700,86,,6110420,1,20250522,700,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220700,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399993.202505220700,86,,6110430,1,20250522,700,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220700,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399994.202505220700,86,,6110440,1,20250522,700,71,3,0,0,0,0,0,63,5,0,0,0,0,0,3,202505220700,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399995.202505220700,86,,6110450,1,20250522,700,103,48,0,0,0,0,0,68,41,0,0,0,0,0,3,202505220700,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399996.202505220700,86,,6110460,1,20250522,700,17,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220700,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399997.202505220700,86,,6110470,1,20250522,700,57,9,0,0,0,0,0,38,3,0,0,0,0,0,3,202505220700,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399998.202505220700,86,,6110500,1,20250522,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220700,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26399999.202505220700,86,,6110510,1,20250522,700,36,6,0,0,0,0,0,50,6,0,0,0,0,0,3,202505220700,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400000.202505220700,86,,6110520,1,20250522,700,87,11,0,0,0,0,0,0,0,1,0,0,0,0,3,202505220700,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400001.202505220700,86,,6110530,1,20250522,700,92,17,0,0,0,0,0,72,22,0,0,0,0,0,3,202505220700,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400002.202505220700,86,,6110540,1,20250522,700,55,9,0,0,0,0,0,99,7,0,0,0,0,0,3,202505220700,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400003.202505220700,86,,6110550,1,20250522,700,15,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505220700,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400004.202505220700,86,,6110650,1,20250522,700,118,7,0,0,0,0,0,81,10,0,0,0,0,0,3,202505220700,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400005.202505220700,86,,6110670,1,20250522,700,80,9,0,0,0,0,0,84,13,0,0,0,0,0,3,202505220700,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400006.202505220700,86,,6110700,1,20250522,700,63,11,0,0,0,0,0,46,11,0,0,0,0,0,3,202505220700,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400007.202505220700,86,,6110710,1,20250522,700,37,10,0,0,0,0,0,31,12,0,0,0,0,0,3,202505220700,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400008.202505220700,86,,6110720,1,20250522,700,30,9,0,0,0,0,0,25,12,0,0,0,0,0,3,202505220700,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400009.202505220700,86,,6110730,1,20250522,700,37,5,0,0,0,0,0,30,19,0,0,0,0,0,3,202505220700,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400010.202505220700,86,,6110740,1,20250522,700,53,9,3,0,0,0,0,55,6,2,0,0,0,0,3,202505220700,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400011.202505220700,86,,6110750,1,20250522,700,48,8,0,0,0,0,0,49,8,0,0,0,0,0,3,202505220700,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400012.202505220700,86,,6110760,1,20250522,700,42,8,0,0,0,0,0,45,4,0,0,0,0,0,3,202505220700,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400013.202505220700,86,,6110765,1,20250522,700,75,7,0,0,0,0,0,30,12,0,0,0,0,0,3,202505220700,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400014.202505220700,86,,6110780,1,20250522,700,60,6,0,0,0,0,0,48,14,0,0,0,0,0,3,202505220700,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400015.202505220700,86,,6110790,1,20250522,700,22,5,0,0,0,0,0,38,9,0,0,0,0,0,3,202505220700,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400016.202505220700,86,,6110810,1,20250522,700,0,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505220700,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400017.202505220700,86,,6110820,1,20250522,700,0,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505220700,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400018.202505220700,86,,6110840,1,20250522,700,1,0,0,0,0,0,0,14,6,0,0,0,0,0,3,202505220700,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400019.202505220700,86,,6110860,1,20250522,700,61,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505220700,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400020.202505220700,86,,6110870,1,20250522,700,46,0,0,0,0,0,0,34,9,0,0,0,0,0,3,202505220700,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400021.202505220700,86,,6110880,1,20250522,700,68,8,0,0,0,0,0,32,11,0,0,0,0,0,3,202505220700,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400022.202505220700,86,,6110980,1,20250522,700,10,5,0,0,0,0,0,10,0,0,0,0,0,0,3,202505220700,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400023.202505220700,86,,6111020,1,20250522,700,150,64,0,0,0,0,0,30,39,0,0,0,0,0,3,202505220700,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400024.202505220700,86,,6111030,1,20250522,700,22,1,0,0,0,0,0,26,2,1,0,0,0,0,3,202505220700,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400025.202505220700,86,,6111040,1,20250522,700,11,1,0,0,0,0,0,21,7,0,0,0,0,0,1,202505220700,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400026.202505220700,86,,6111050,1,20250522,700,11,2,0,0,0,0,0,36,10,0,0,0,0,0,1,202505220700,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400027.202505220700,86,,6111060,1,20250522,700,11,0,0,0,0,0,0,23,9,1,0,0,0,0,1,202505220700,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400028.202505220700,86,,6111070,1,20250522,700,7,2,0,0,0,0,0,25,1,0,0,0,0,0,1,202505220700,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400029.202505220700,86,,6111080,1,20250522,700,3,2,1,0,0,0,0,18,1,0,0,0,0,0,1,202505220700,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400030.202505220700,86,,6111090,1,20250522,700,12,0,1,0,0,0,0,13,2,1,0,0,0,0,3,202505220700,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400031.202505220700,86,,6111094,1,20250522,700,18,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505220700,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400032.202505220700,86,,6111100,1,20250522,700,48,6,0,0,0,0,0,47,13,0,0,0,0,0,3,202505220700,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400033.202505220700,87,,7110010,1,20250522,700,70,6,0,0,0,0,0,56,12,0,0,0,0,0,3,202505220700,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400034.202505220700,87,,7110030,1,20250522,700,107,15,0,0,0,0,0,74,24,0,0,0,0,0,3,202505220700,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400035.202505220700,87,,7110040,1,20250522,700,,,,0,0,0,1,,,,0,0,0,1,3,202505220700,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400036.202505220700,87,,7110050,1,20250522,700,118,12,0,0,0,0,0,80,13,0,0,0,0,0,3,202505220700,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400037.202505220700,87,,7110060,1,20250522,700,169,18,0,0,0,0,0,144,16,0,0,0,0,0,3,202505220700,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400038.202505220700,87,,7110070,1,20250522,700,119,13,0,0,0,0,0,86,11,0,0,0,0,0,3,202505220700,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400039.202505220700,87,,7110080,1,20250522,700,49,11,0,0,0,0,0,45,7,0,0,0,0,0,3,202505220700,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400040.202505220700,87,,7110100,1,20250522,700,6,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220700,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400041.202505220700,87,,7110120,1,20250522,700,,,,0,0,0,1,,,,0,0,0,1,3,202505220700,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400042.202505220700,87,,7110130,1,20250522,700,76,10,0,0,0,0,0,58,7,0,0,0,0,0,3,202505220700,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400043.202505220700,87,,7110140,1,20250522,700,69,9,0,0,0,0,0,51,6,0,0,0,0,0,3,202505220700,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400044.202505220700,87,,7110150,1,20250522,700,64,14,0,0,0,0,0,80,5,0,0,0,0,0,3,202505220700,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400045.202505220700,87,,7110160,1,20250522,700,21,4,0,0,0,0,0,12,0,0,0,0,0,0,3,202505220700,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400046.202505220700,87,,7110170,1,20250522,700,17,7,0,0,0,0,0,13,9,0,0,0,0,0,3,202505220700,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400047.202505220700,87,,7110210,1,20250522,700,37,3,0,0,0,0,0,44,5,0,0,0,0,0,3,202505220700,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400048.202505220700,87,,7110220,1,20250522,700,,,,0,0,0,1,,,,0,0,0,1,3,202505220700,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400049.202505220700,87,,7110230,1,20250522,700,34,5,0,0,0,0,0,22,3,0,0,0,0,0,3,202505220700,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400050.202505220700,87,,7110260,1,20250522,700,13,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505220700,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400051.202505220700,87,,7110270,1,20250522,700,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220700,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400052.202505220700,87,,7110280,1,20250522,700,10,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505220700,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400053.202505220700,87,,7110290,1,20250522,700,19,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505220700,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400054.202505220700,87,,7110300,1,20250522,700,146,20,0,0,0,0,0,130,11,0,0,0,0,0,3,202505220700,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26400055.202505220700,87,,7110310,1,20250522,700,56,2,0,0,0,1,0,44,12,0,0,0,0,0,3,202505220700,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
