FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26481553.202505221550,85,23,5115530,1,20250522,1550,36,14,0,0,0,0,0,41,13,0,0,0,0,0,3,202505221550,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481554.202505221550,85,21,5115610,1,20250522,1550,117,16,0,0,0,0,0,94,21,0,0,0,0,0,3,202505221550,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481555.202505221550,85,21,5115630,1,20250522,1550,39,9,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221550,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481556.202505221550,85,21,5115650,1,20250522,1550,24,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221550,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481557.202505221550,85,21,5115680,1,20250522,1550,7,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221550,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481558.202505221550,85,21,5115820,1,20250522,1550,0,0,0,0,0,0,0,16,6,0,0,0,0,0,3,202505221550,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481559.202505221550,85,22,5123510,1,20250522,1550,48,3,0,0,0,0,0,35,7,0,0,0,0,0,3,202505221550,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481560.202505221550,85,20,5125390,1,20250522,1550,30,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221550,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481561.202505221550,85,23,5311910,1,20250522,1550,65,12,0,0,0,0,0,76,4,0,0,0,0,0,3,202505221550,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481562.202505221550,86,,6110010,1,20250522,1550,35,11,0,0,0,0,0,28,6,0,0,0,0,0,3,202505221550,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481563.202505221550,86,,6110020,1,20250522,1550,42,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505221550,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481564.202505221550,86,,6110030,1,20250522,1550,4,1,45,0,0,0,0,0,0,10,0,0,0,0,3,202505221550,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481565.202505221550,86,,6110040,1,20250522,1550,43,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505221550,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481566.202505221550,86,,6110050,1,20250522,1550,68,6,0,0,0,0,0,77,7,0,0,0,0,0,3,202505221550,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481567.202505221550,86,,6110060,1,20250522,1550,118,22,0,0,0,0,0,137,27,0,0,0,0,0,3,202505221550,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481568.202505221550,86,,6110070,1,20250522,1550,86,15,0,0,0,0,0,118,19,0,0,0,0,0,3,202505221550,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481569.202505221550,86,,6110080,1,20250522,1550,103,38,0,0,0,0,0,112,33,0,0,0,0,0,3,202505221550,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481570.202505221550,86,,6110090,1,20250522,1550,108,34,0,0,0,0,0,118,35,0,0,0,0,0,3,202505221550,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481571.202505221550,86,,6110100,1,20250522,1550,47,10,0,0,0,0,0,39,15,0,0,0,0,0,3,202505221550,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481572.202505221550,86,,6110110,1,20250522,1550,64,9,0,0,0,0,0,55,5,0,0,0,0,0,3,202505221550,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481573.202505221550,86,,6110120,1,20250522,1550,54,12,0,0,0,0,0,59,6,0,0,0,0,0,3,202505221550,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481574.202505221550,86,,6110130,1,20250522,1550,197,33,0,0,0,0,0,168,51,0,0,0,0,0,3,202505221550,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481575.202505221550,86,,6110150,1,20250522,1550,86,25,0,0,0,0,0,115,48,0,0,0,0,0,3,202505221550,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481576.202505221550,86,,6110160,1,20250522,1550,79,23,0,0,0,0,0,65,22,0,0,0,0,0,3,202505221550,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481577.202505221550,86,,6110170,1,20250522,1550,31,8,0,0,0,0,0,25,12,0,0,0,0,0,3,202505221550,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481578.202505221550,86,,6110180,1,20250522,1550,8,8,0,0,0,0,0,11,7,0,0,0,0,0,3,202505221550,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481579.202505221550,86,,6110190,1,20250522,1550,7,11,0,0,0,0,0,12,10,0,0,0,0,0,3,202505221550,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481580.202505221550,86,,6110200,1,20250522,1550,25,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221550,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481581.202505221550,86,,6110210,1,20250522,1550,46,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505221550,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481582.202505221550,86,,6110220,1,20250522,1550,51,11,0,0,0,0,0,35,6,0,0,0,0,0,3,202505221550,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481583.202505221550,86,,6110230,1,20250522,1550,47,7,0,0,0,0,0,44,7,0,0,0,0,0,3,202505221550,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481584.202505221550,86,,6110240,1,20250522,1550,109,16,0,0,0,0,0,83,19,0,0,0,0,0,3,202505221550,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481585.202505221550,86,,6110250,1,20250522,1550,62,11,0,0,0,0,0,59,6,0,0,0,0,0,3,202505221550,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481586.202505221550,86,,6110260,1,20250522,1550,19,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505221550,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481587.202505221550,86,,6110270,1,20250522,1550,21,4,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221550,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481588.202505221550,86,,6110280,1,20250522,1550,4,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221550,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481589.202505221550,86,,6110290,1,20250522,1550,22,7,0,0,0,0,0,15,6,0,0,0,0,0,3,202505221550,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481590.202505221550,86,,6110300,1,20250522,1550,62,3,0,0,0,0,0,51,3,0,0,0,0,0,3,202505221550,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481591.202505221550,86,,6110310,1,20250522,1550,95,9,0,0,0,0,0,86,19,0,0,0,0,0,3,202505221550,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481592.202505221550,86,,6110320,1,20250522,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505221550,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481593.202505221550,86,,6110330,1,20250522,1550,68,8,0,0,0,0,0,72,5,0,0,0,0,0,3,202505221550,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481594.202505221550,86,,6110340,1,20250522,1550,66,7,0,0,0,0,0,66,11,0,0,0,0,0,3,202505221550,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481595.202505221550,86,,6110350,1,20250522,1550,147,12,0,0,0,0,0,160,18,0,0,0,0,0,3,202505221550,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481596.202505221550,86,,6110361,1,20250522,1550,29,3,0,0,0,0,0,41,6,0,0,0,0,0,3,202505221550,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481597.202505221550,86,,6110362,1,20250522,1550,62,1,0,0,0,1,0,42,9,0,0,0,0,0,3,202505221550,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481598.202505221550,86,,6110370,1,20250522,1550,19,2,0,0,0,0,0,32,1,0,0,0,0,0,3,202505221550,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481599.202505221550,86,,6110380,1,20250522,1550,15,5,0,0,0,0,0,36,5,0,0,0,0,0,3,202505221550,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481600.202505221550,86,,6110390,1,20250522,1550,14,3,0,0,0,0,0,11,4,0,0,0,0,0,3,202505221550,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481601.202505221550,86,,6110410,1,20250522,1550,29,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505221550,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481602.202505221550,86,,6110420,1,20250522,1550,2,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505221550,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481603.202505221550,86,,6110430,1,20250522,1550,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221550,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481604.202505221550,86,,6110440,1,20250522,1550,62,7,0,0,0,0,0,28,7,0,0,0,0,0,3,202505221550,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481605.202505221550,86,,6110450,1,20250522,1550,117,68,0,0,0,0,0,95,59,0,0,0,0,0,3,202505221550,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481606.202505221550,86,,6110460,1,20250522,1550,15,12,0,0,0,0,0,24,5,0,0,0,0,0,3,202505221550,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481607.202505221550,86,,6110470,1,20250522,1550,30,9,0,0,0,0,0,44,16,0,0,0,0,0,3,202505221550,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481608.202505221550,86,,6110500,1,20250522,1550,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221550,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481609.202505221550,86,,6110510,1,20250522,1550,22,4,0,0,0,0,0,38,11,0,0,0,0,0,3,202505221550,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481610.202505221550,86,,6110520,1,20250522,1550,68,14,0,0,0,0,0,25,8,8,0,0,0,0,3,202505221550,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481611.202505221550,86,,6110530,1,20250522,1550,38,15,0,0,0,0,0,67,24,0,0,0,0,0,3,202505221550,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481612.202505221550,86,,6110540,1,20250522,1550,77,7,0,0,0,0,0,61,9,0,0,0,0,0,3,202505221550,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481613.202505221550,86,,6110550,1,20250522,1550,28,6,0,0,0,0,0,26,6,0,0,0,0,0,3,202505221550,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481614.202505221550,86,,6110650,1,20250522,1550,64,13,0,0,0,0,0,65,16,0,0,0,0,0,3,202505221550,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481615.202505221550,86,,6110670,1,20250522,1550,55,19,0,0,0,0,0,57,15,0,0,0,0,0,3,202505221550,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481616.202505221550,86,,6110700,1,20250522,1550,35,13,0,0,0,0,0,60,6,0,0,0,0,0,3,202505221550,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481617.202505221550,86,,6110710,1,20250522,1550,47,8,0,0,0,0,0,38,5,0,0,0,0,0,3,202505221550,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481618.202505221550,86,,6110720,1,20250522,1550,45,7,0,0,0,0,0,35,6,0,0,0,0,0,3,202505221550,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481619.202505221550,86,,6110730,1,20250522,1550,32,4,0,0,0,0,0,38,9,0,0,0,0,0,3,202505221550,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481620.202505221550,86,,6110740,1,20250522,1550,47,8,0,0,0,0,0,49,6,2,0,0,0,0,3,202505221550,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481621.202505221550,86,,6110750,1,20250522,1550,57,9,0,0,0,0,0,46,14,0,0,0,0,0,3,202505221550,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481622.202505221550,86,,6110760,1,20250522,1550,52,6,0,0,0,0,0,31,9,0,0,0,0,0,3,202505221550,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481623.202505221550,86,,6110765,1,20250522,1550,55,11,0,0,0,0,0,48,11,0,0,0,0,0,3,202505221550,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481624.202505221550,86,,6110780,1,20250522,1550,47,12,0,0,0,0,0,51,15,0,0,0,0,0,3,202505221550,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481625.202505221550,86,,6110790,1,20250522,1550,21,5,0,0,0,0,0,40,12,0,0,0,0,0,3,202505221550,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481626.202505221550,86,,6110810,1,20250522,1550,4,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505221550,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481627.202505221550,86,,6110820,1,20250522,1550,8,4,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221550,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481628.202505221550,86,,6110840,1,20250522,1550,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221550,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481629.202505221550,86,,6110860,1,20250522,1550,37,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221550,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481630.202505221550,86,,6110870,1,20250522,1550,23,7,0,0,0,0,0,48,0,0,0,0,0,0,3,202505221550,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481631.202505221550,86,,6110880,1,20250522,1550,33,9,0,0,0,0,0,41,4,0,0,0,0,0,3,202505221550,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481632.202505221550,86,,6110980,1,20250522,1550,10,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221550,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481633.202505221550,86,,6111020,1,20250522,1550,71,37,0,0,0,0,0,93,63,0,0,0,0,0,3,202505221550,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481634.202505221550,86,,6111030,1,20250522,1550,37,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221550,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481635.202505221550,86,,6111040,1,20250522,1550,36,7,0,0,0,0,0,16,2,0,0,0,0,0,1,202505221550,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481636.202505221550,86,,6111050,1,20250522,1550,27,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505221550,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481637.202505221550,86,,6111060,1,20250522,1550,27,0,2,0,0,0,0,20,0,0,0,0,0,0,1,202505221550,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481638.202505221550,86,,6111070,1,20250522,1550,25,3,0,0,0,0,0,13,0,0,0,0,0,0,1,202505221550,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481639.202505221550,86,,6111080,1,20250522,1550,17,4,0,0,0,0,0,13,0,0,0,0,0,0,1,202505221550,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481640.202505221550,86,,6111090,1,20250522,1550,23,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505221550,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481641.202505221550,86,,6111094,1,20250522,1550,34,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505221550,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481642.202505221550,86,,6111100,1,20250522,1550,32,11,0,0,0,0,0,57,9,0,0,0,0,0,3,202505221550,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481643.202505221550,87,,7110010,1,20250522,1550,57,13,0,0,0,0,0,30,13,0,0,0,0,0,3,202505221550,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481644.202505221550,87,,7110030,1,20250522,1550,82,19,0,0,0,0,0,63,14,0,0,0,1,0,3,202505221550,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481645.202505221550,87,,7110040,1,20250522,1550,36,11,0,0,0,0,0,33,10,0,0,0,0,0,3,202505221550,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481646.202505221550,87,,7110050,1,20250522,1550,113,11,0,0,0,0,0,77,14,0,0,0,0,0,3,202505221550,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481647.202505221550,87,,7110060,1,20250522,1550,100,18,0,0,0,0,0,107,18,0,0,0,0,0,3,202505221550,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481648.202505221550,87,,7110070,1,20250522,1550,69,15,0,0,0,0,0,65,12,0,0,0,0,0,3,202505221550,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481649.202505221550,87,,7110080,1,20250522,1550,40,15,0,0,0,0,0,24,9,0,0,0,0,0,3,202505221550,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481650.202505221550,87,,7110100,1,20250522,1550,8,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221550,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481651.202505221550,87,,7110120,1,20250522,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505221550,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481652.202505221550,87,,7110130,1,20250522,1550,52,11,0,0,0,0,0,76,18,0,0,0,0,0,3,202505221550,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481653.202505221550,87,,7110140,1,20250522,1550,32,9,0,0,0,0,0,42,10,0,0,0,0,0,3,202505221550,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481654.202505221550,87,,7110150,1,20250522,1550,56,8,0,0,0,0,0,75,15,0,0,0,0,0,3,202505221550,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481655.202505221550,87,,7110160,1,20250522,1550,14,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221550,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481656.202505221550,87,,7110170,1,20250522,1550,33,7,0,0,0,0,0,26,5,0,0,0,0,0,3,202505221550,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481657.202505221550,87,,7110210,1,20250522,1550,41,10,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221550,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481658.202505221550,87,,7110220,1,20250522,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505221550,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481659.202505221550,87,,7110230,1,20250522,1550,23,3,0,0,0,0,0,19,7,0,0,0,0,0,3,202505221550,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481660.202505221550,87,,7110260,1,20250522,1550,21,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221550,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481661.202505221550,87,,7110270,1,20250522,1550,3,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221550,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481662.202505221550,87,,7110280,1,20250522,1550,16,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221550,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481663.202505221550,87,,7110290,1,20250522,1550,36,2,0,0,0,0,0,45,3,0,0,0,0,0,3,202505221550,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481664.202505221550,87,,7110300,1,20250522,1550,95,15,0,0,0,0,0,118,14,0,0,0,0,0,3,202505221550,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481665.202505221550,87,,7110310,1,20250522,1550,21,10,0,0,0,1,0,33,12,0,0,0,0,0,3,202505221550,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481666.202505221550,87,,7110320,1,20250522,1550,42,5,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221550,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481667.202505221550,87,,7116080,1,20250522,1550,34,13,0,0,0,0,0,45,9,0,0,0,0,0,3,202505221550,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481668.202505221550,87,,7160010,1,20250522,1550,,,,0,0,0,1,,,,0,0,0,1,1,202505221550,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481669.202505221550,87,,7160020,1,20250522,1550,36,6,0,0,0,0,0,8,2,0,0,0,0,0,1,202505221550,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481670.202505221550,87,,7310030,1,20250522,1550,68,13,0,0,0,0,0,52,36,0,0,0,0,0,3,202505221550,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481671.202505221550,87,,7310040,1,20250522,1550,99,27,0,0,0,0,0,98,24,0,0,0,0,0,3,202505221550,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481672.202505221550,87,,7310050,1,20250522,1550,9,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221550,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481673.202505221550,87,,7310070,1,20250522,1550,13,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221550,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481674.202505221550,87,,7310080,1,20250522,1550,,,,0,0,0,1,,,,0,0,0,1,3,202505221550,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481675.202505221550,87,,7310100,1,20250522,1550,13,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221550,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481676.202505221550,87,,7310110,1,20250522,1550,44,6,0,0,0,0,0,39,3,0,0,0,0,0,3,202505221550,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481677.202505221550,87,,7310120,1,20250522,1550,18,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505221550,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481678.202505221550,87,,7310130,1,20250522,1550,45,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221550,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481679.202505221550,87,,7310150,1,20250522,1550,4,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221550,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481680.202505221550,87,,7310160,1,20250522,1550,3,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221550,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481681.202505221550,87,,7310170,1,20250522,1550,17,6,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221550,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26481682.202505221550,87,,7310180,1,20250522,1550,6,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221550,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
