FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26439463.202505221100,87,,7310070,1,20250522,1100,14,5,0,0,0,0,0,14,0,0,0,0,0,0,3,202505221100,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439464.202505221100,87,,7310080,1,20250522,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505221100,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439465.202505221100,87,,7310100,1,20250522,1100,21,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221100,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439466.202505221100,87,,7310110,1,20250522,1100,44,14,0,0,0,0,0,37,12,0,0,0,0,0,3,202505221100,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439467.202505221100,87,,7310120,1,20250522,1100,14,1,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221100,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439468.202505221100,87,,7310130,1,20250522,1100,37,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221100,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439469.202505221100,87,,7310150,1,20250522,1100,0,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505221100,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439470.202505221100,87,,7310160,1,20250522,1100,9,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221100,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439471.202505221100,87,,7310170,1,20250522,1100,20,9,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221100,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439472.202505221100,87,,7310180,1,20250522,1100,13,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221100,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439473.202505221100,87,,7310190,1,20250522,1100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221100,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439474.202505221100,87,,7310200,1,20250522,1100,32,5,0,0,0,0,0,40,4,0,0,0,0,0,3,202505221100,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439475.202505221100,87,,7310210,1,20250522,1100,38,8,0,0,0,0,0,40,9,0,0,0,0,0,3,202505221100,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439476.202505221100,87,,7310220,1,20250522,1100,28,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505221100,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439477.202505221100,87,,7310230,1,20250522,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505221100,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439478.202505221100,87,,7310240,1,20250522,1100,19,2,0,0,0,0,0,20,9,0,0,0,0,0,3,202505221100,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439479.202505221100,87,,7310250,1,20250522,1100,5,8,0,0,0,0,0,13,6,0,0,0,0,0,3,202505221100,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439480.202505221100,87,,7310260,1,20250522,1100,16,3,0,0,0,0,0,19,5,0,0,0,0,0,3,202505221100,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439481.202505221100,87,,7310270,1,20250522,1100,17,5,0,0,0,0,0,12,4,0,0,0,0,0,3,202505221100,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439482.202505221100,87,,7310280,1,20250522,1100,13,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221100,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439483.202505221100,87,,7310290,1,20250522,1100,22,11,0,0,0,0,0,18,11,0,0,0,0,0,3,202505221100,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439484.202505221100,87,,7310300,1,20250522,1100,25,7,0,0,0,0,0,10,6,0,0,0,0,0,3,202505221100,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439485.202505221100,87,,7310350,1,20250522,1100,17,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505221100,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439486.202505221100,87,,7310410,1,20250522,1100,19,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505221100,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439487.202505221100,87,,7310420,1,20250522,1100,19,4,0,0,0,0,0,20,9,0,0,0,0,0,3,202505221100,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439488.202505221100,87,,7310460,1,20250522,1100,10,3,0,0,0,0,0,7,5,0,0,0,0,0,3,202505221100,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439489.202505221100,87,,7310470,1,20250522,1100,22,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221100,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439490.202505221100,87,,7310610,1,20250522,1100,34,10,0,0,0,0,0,3,6,0,0,0,0,0,3,202505221100,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439491.202505221100,87,,7310620,1,20250522,1100,44,12,0,0,0,0,0,44,9,0,0,0,0,0,3,202505221100,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439492.202505221100,87,,7310630,1,20250522,1100,41,9,0,0,0,0,0,32,8,0,0,0,0,0,3,202505221100,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439493.202505221100,87,,7310640,1,20250522,1100,,,,,,,1,,,,,,,1,3,202505221100,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439494.202505221100,87,,7360010,1,20250522,1100,10,3,0,0,0,0,0,8,3,0,0,0,0,0,1,202505221100,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439495.202505221100,87,,7360020,1,20250522,1100,8,4,0,0,0,0,0,15,6,0,0,0,0,0,1,202505221100,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439496.202505221100,87,,7360030,1,20250522,1100,0,0,0,0,0,0,0,35,14,0,0,0,0,0,3,202505221100,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439497.202505221100,87,,7360040,1,20250522,1100,5,6,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221100,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439498.202505221100,87,,7360060,1,20250522,1100,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221100,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439499.202505221100,87,,7360070,1,20250522,1100,0,0,0,0,0,0,0,21,9,0,0,0,0,0,1,202505221100,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439500.202505221100,87,,7360080,1,20250522,1100,18,8,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221100,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439501.202505221100,87,,7360090,1,20250522,1100,25,15,0,0,0,0,0,21,9,0,0,0,0,0,1,202505221100,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439502.202505221100,87,,7360100,1,20250522,1100,27,12,0,0,0,0,0,22,7,0,0,0,0,0,1,202505221100,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439503.202505221100,87,,7360110,1,20250522,1100,6,9,0,0,0,0,0,11,8,0,0,0,0,0,1,202505221100,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439504.202505221100,88,,8110010,1,20250522,1100,11,6,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221100,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439505.202505221100,88,,8110020,1,20250522,1100,86,10,0,0,0,0,0,96,12,0,0,0,0,0,3,202505221100,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439506.202505221100,88,,8110030,1,20250522,1100,64,17,0,0,0,0,0,64,16,0,0,0,0,0,3,202505221100,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439507.202505221100,88,,8110040,1,20250522,1100,45,10,0,0,0,0,0,49,11,0,0,0,0,0,3,202505221100,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439508.202505221100,88,,8110050,1,20250522,1100,33,8,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221100,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439509.202505221100,88,,8110060,1,20250522,1100,19,10,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221100,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439510.202505221100,88,,8110070,1,20250522,1100,45,6,0,0,0,0,0,53,7,0,0,0,0,0,3,202505221100,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439511.202505221100,88,,8110080,1,20250522,1100,10,5,0,0,0,0,0,11,2,0,0,0,0,0,3,202505221100,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439512.202505221100,88,,8110090,1,20250522,1100,45,15,1,0,0,0,0,36,9,3,0,0,0,0,3,202505221100,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439513.202505221100,88,,8110100,1,20250522,1100,8,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221100,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439514.202505221100,88,,8110110,1,20250522,1100,19,7,0,0,0,1,0,20,7,0,0,0,0,0,3,202505221100,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439515.202505221100,88,,8110115,1,20250522,1100,37,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505221100,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439516.202505221100,88,,8110120,1,20250522,1100,27,8,0,0,0,0,0,48,14,0,0,0,0,0,3,202505221100,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439517.202505221100,88,,8110130,1,20250522,1100,48,2,2,0,0,0,0,43,5,0,0,0,0,0,3,202505221100,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439518.202505221100,88,,8110131,1,20250522,1100,17,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221100,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439519.202505221100,88,,8110140,1,20250522,1100,15,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505221100,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439520.202505221100,88,,8110142,1,20250522,1100,14,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221100,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439521.202505221100,88,,8110150,1,20250522,1100,7,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505221100,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439522.202505221100,88,,8110151,1,20250522,1100,23,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505221100,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439523.202505221100,88,,8110160,1,20250522,1100,27,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221100,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439524.202505221100,88,,8110161,1,20250522,1100,23,1,0,0,0,0,0,35,8,0,0,0,0,0,3,202505221100,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439525.202505221100,88,,8110162,1,20250522,1100,42,6,0,0,0,0,0,46,6,0,0,0,0,0,3,202505221100,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439526.202505221100,88,,8110163,1,20250522,1100,41,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505221100,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439527.202505221100,88,,8110164,1,20250522,1100,9,3,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221100,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439528.202505221100,88,,8110165,1,20250522,1100,49,12,0,0,0,0,0,34,3,0,0,0,0,0,3,202505221100,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439529.202505221100,88,,8110166,1,20250522,1100,51,8,0,0,0,0,0,50,8,0,0,0,0,0,3,202505221100,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439530.202505221100,88,,8110167,1,20250522,1100,30,6,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221100,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439531.202505221100,88,,8110170,1,20250522,1100,29,5,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221100,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439532.202505221100,88,,8110171,1,20250522,1100,12,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221100,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439533.202505221100,88,,8110172,1,20250522,1100,13,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221100,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439534.202505221100,88,,8110174,1,20250522,1100,21,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221100,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439535.202505221100,88,,8110180,1,20250522,1100,4,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221100,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439536.202505221100,88,,8110181,1,20250522,1100,18,7,0,0,0,0,0,13,1,0,0,0,0,0,3,202505221100,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439537.202505221100,88,,8110182,1,20250522,1100,31,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221100,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439538.202505221100,88,,8110183,1,20250522,1100,13,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221100,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439539.202505221100,88,,8110190,1,20250522,1100,13,2,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221100,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439540.202505221100,88,,8110191,1,20250522,1100,10,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221100,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439541.202505221100,88,,8110192,1,20250522,1100,12,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221100,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439542.202505221100,88,,8110200,1,20250522,1100,12,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221100,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439543.202505221100,88,,8110210,1,20250522,1100,96,8,2,0,0,0,0,71,6,2,0,0,0,0,3,202505221100,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439544.202505221100,88,,8110230,1,20250522,1100,48,1,0,0,0,0,0,61,4,0,0,0,0,0,3,202505221100,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439545.202505221100,88,,8110231,1,20250522,1100,36,8,0,0,0,0,0,28,4,0,0,0,0,0,3,202505221100,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439546.202505221100,88,,8110232,1,20250522,1100,35,8,0,0,0,0,0,35,4,0,0,0,0,0,3,202505221100,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439547.202505221100,88,,8110240,1,20250522,1100,23,5,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221100,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439548.202505221100,88,,8110250,1,20250522,1100,32,7,0,0,0,0,0,22,12,0,0,0,0,0,3,202505221100,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439549.202505221100,88,,8111021,1,20250522,1100,37,5,0,0,0,0,0,31,0,0,0,0,0,0,3,202505221100,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439550.202505221100,88,,8160020,1,20250522,1100,26,12,0,0,0,0,0,22,4,0,0,0,0,0,1,202505221100,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439551.202505221100,88,,8160030,1,20250522,1100,23,5,0,0,0,0,0,6,3,0,0,0,0,0,1,202505221100,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439552.202505221100,88,,8160040,1,20250522,1100,28,1,0,0,0,0,0,37,7,0,0,0,0,0,1,202505221100,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439553.202505221100,88,,8160050,1,20250522,1100,42,6,0,0,0,0,0,39,10,0,0,0,0,0,1,202505221100,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439554.202505221100,88,,8160060,1,20250522,1100,24,16,0,0,0,0,0,27,9,0,0,0,0,0,1,202505221100,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439555.202505221100,88,,8310010,1,20250522,1100,70,11,0,0,0,0,0,56,15,0,0,0,0,0,3,202505221100,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439556.202505221100,88,,8310020,1,20250522,1100,42,15,0,0,0,0,0,43,6,0,0,0,0,0,3,202505221100,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439557.202505221100,88,,8310030,1,20250522,1100,50,5,3,0,0,0,0,60,10,0,0,0,0,0,3,202505221100,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439558.202505221100,88,,8310040,1,20250522,1100,63,15,0,0,0,0,0,67,10,0,0,0,0,0,3,202505221100,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439559.202505221100,88,,8310050,1,20250522,1100,4,9,0,0,0,0,0,1,2,0,0,0,0,0,3,202505221100,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439560.202505221100,88,,8310060,1,20250522,1100,4,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505221100,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439561.202505221100,88,,8310061,1,20250522,1100,62,20,0,0,0,0,0,47,20,0,0,0,0,0,3,202505221100,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439562.202505221100,88,,8310062,1,20250522,1100,20,15,0,0,0,0,0,28,19,0,0,0,0,0,3,202505221100,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439563.202505221100,88,,8310070,1,20250522,1100,111,12,0,0,0,0,0,104,9,0,0,0,0,0,3,202505221100,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439564.202505221100,88,,8310080,1,20250522,1100,51,8,0,0,0,0,0,48,9,0,0,0,0,0,3,202505221100,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439565.202505221100,88,,8310090,1,20250522,1100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221100,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439566.202505221100,88,,8310110,1,20250522,1100,26,1,0,0,0,0,0,20,7,0,0,0,0,0,3,202505221100,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439567.202505221100,88,,8310120,1,20250522,1100,45,8,0,0,0,0,0,58,18,0,0,0,0,0,3,202505221100,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439568.202505221100,88,,8310130,1,20250522,1100,0,0,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221100,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439569.202505221100,88,,8310140,1,20250522,1100,25,7,0,0,0,0,0,13,8,0,0,0,0,0,3,202505221100,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439570.202505221100,88,,8310150,1,20250522,1100,10,10,0,0,0,0,0,11,4,0,0,0,0,0,3,202505221100,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439571.202505221100,88,,8310160,1,20250522,1100,56,5,1,0,0,0,0,42,5,3,0,0,0,0,3,202505221100,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439572.202505221100,89,,9110010,1,20250522,1100,40,4,0,0,0,0,0,69,3,0,0,0,0,0,3,202505221100,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439573.202505221100,89,,9110040,1,20250522,1100,46,10,0,0,0,0,0,38,17,0,0,0,0,0,3,202505221100,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439574.202505221100,89,,9110050,1,20250522,1100,61,10,0,0,0,0,0,43,10,0,0,0,0,0,3,202505221100,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439575.202505221100,89,,9110060,1,20250522,1100,35,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505221100,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439576.202505221100,89,,9110070,1,20250522,1100,20,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221100,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439577.202505221100,89,,9110090,1,20250522,1100,26,17,0,0,0,0,0,25,13,0,0,0,0,0,3,202505221100,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439578.202505221100,89,,9110110,1,20250522,1100,130,12,1,0,0,0,0,83,9,0,0,0,0,0,3,202505221100,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439579.202505221100,89,,9110120,1,20250522,1100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221100,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439580.202505221100,89,,9110140,1,20250522,1100,39,12,0,0,0,0,0,24,8,0,0,0,0,0,3,202505221100,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439581.202505221100,89,,9110150,1,20250522,1100,25,17,0,0,0,0,0,9,7,0,0,0,0,0,3,202505221100,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439582.202505221100,89,,9110160,1,20250522,1100,23,16,0,0,0,0,0,29,9,0,0,0,0,0,3,202505221100,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439583.202505221100,89,,9110180,1,20250522,1100,79,16,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221100,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439584.202505221100,89,,9110190,1,20250522,1100,30,12,0,0,0,0,0,31,19,0,0,0,0,0,3,202505221100,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439585.202505221100,89,,9110200,1,20250522,1100,49,3,0,0,0,0,0,44,3,0,0,0,0,0,3,202505221100,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439586.202505221100,89,,9110210,1,20250522,1100,,,,0,0,0,1,,,,0,0,0,1,3,202505221100,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439587.202505221100,89,,9110230,1,20250522,1100,7,4,0,0,0,0,0,15,11,0,0,0,0,0,3,202505221100,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439588.202505221100,89,,9110240,1,20250522,1100,33,22,0,0,0,0,0,37,23,0,0,0,0,0,3,202505221100,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439589.202505221100,89,,9110280,1,20250522,1100,24,9,0,0,0,0,0,20,8,0,0,0,0,0,3,202505221100,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439590.202505221100,89,,9110290,1,20250522,1100,36,1,0,0,0,0,0,45,7,0,0,0,0,0,3,202505221100,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439591.202505221100,89,,9110330,1,20250522,1100,24,5,0,0,0,0,0,33,6,0,0,0,0,0,3,202505221100,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439592.202505221100,89,,9110340,1,20250522,1100,47,6,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221100,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26439593.202505221100,89,,9210010,1,20250522,1100,44,9,0,0,0,0,0,57,15,0,0,0,0,0,3,202505221100,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
