FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26423277.202505220925,85,21,5111920,1,20250522,925,68,19,0,0,0,0,0,62,23,0,0,0,0,0,3,202505220925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423278.202505220925,85,21,5111930,1,20250522,925,53,15,0,0,0,0,0,56,9,0,0,0,0,0,3,202505220925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423279.202505220925,85,21,5111940,1,20250522,925,69,23,0,0,0,0,0,91,23,0,0,0,0,0,3,202505220925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423280.202505220925,85,21,5111950,1,20250522,925,32,3,0,0,0,0,0,18,11,0,0,0,0,0,3,202505220925,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423281.202505220925,85,20,5111960,1,20250522,925,11,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220925,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423282.202505220925,85,20,5111970,1,20250522,925,32,10,0,0,0,0,0,18,3,0,0,0,0,0,3,202505220925,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423283.202505220925,85,21,5112190,1,20250522,925,15,6,0,0,0,0,0,13,11,0,0,0,0,0,3,202505220925,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423284.202505220925,85,21,5112240,1,20250522,925,89,22,0,0,0,0,0,95,21,0,0,0,0,0,3,202505220925,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423285.202505220925,85,23,5112310,1,20250522,925,0,0,0,0,0,1,0,37,36,0,0,0,0,0,3,202505220925,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423286.202505220925,85,23,5112320,1,20250522,925,131,51,0,0,0,0,0,110,80,0,0,0,0,0,3,202505220925,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423287.202505220925,85,23,5112325,1,20250522,925,171,65,0,0,0,0,0,145,87,0,0,0,0,0,3,202505220925,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423288.202505220925,85,23,5112330,1,20250522,925,166,101,0,0,0,0,0,192,94,0,0,0,0,0,3,202505220925,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423289.202505220925,85,23,5112340,1,20250522,925,51,35,0,0,0,0,0,60,57,0,0,0,0,0,3,202505220925,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423290.202505220925,85,24,5112350,1,20250522,925,60,25,0,0,0,0,0,66,47,0,0,0,0,0,3,202505220925,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423291.202505220925,85,24,5112355,1,20250522,925,95,14,0,0,0,0,0,103,12,0,0,0,0,0,3,202505220925,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423292.202505220925,85,24,5112360,1,20250522,925,68,12,0,0,0,0,0,67,11,0,0,0,0,0,3,202505220925,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423293.202505220925,85,24,5112370,1,20250522,925,55,13,0,0,0,0,0,60,11,0,0,0,0,0,3,202505220925,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423294.202505220925,85,24,5112375,1,20250522,925,56,16,0,0,0,0,0,63,15,0,0,0,0,0,3,202505220925,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423295.202505220925,85,24,5112550,1,20250522,925,68,44,0,0,0,0,0,70,68,0,0,0,0,0,3,202505220925,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423296.202505220925,85,24,5112590,1,20250522,925,51,59,0,0,0,0,0,54,49,0,0,0,0,0,3,202505220925,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423297.202505220925,85,22,5113885,1,20250522,925,36,7,0,0,0,0,0,20,9,0,0,0,0,0,3,202505220925,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423298.202505220925,85,22,5113890,1,20250522,925,28,6,0,0,0,0,0,23,3,0,0,0,0,0,3,202505220925,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423299.202505220925,85,22,5113910,1,20250522,925,97,22,0,0,0,0,0,62,34,0,0,0,0,0,3,202505220925,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423300.202505220925,85,22,5113920,1,20250522,925,68,21,0,0,0,0,0,78,19,0,0,0,0,0,3,202505220925,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423301.202505220925,85,22,5113990,1,20250522,925,13,8,0,0,0,0,0,9,9,0,0,0,0,0,3,202505220925,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423302.202505220925,85,23,5114110,1,20250522,925,72,36,0,0,0,0,0,69,34,0,0,0,0,0,3,202505220925,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423303.202505220925,85,23,5114120,1,20250522,925,73,48,0,0,0,0,0,81,29,0,0,0,0,0,3,202505220925,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423304.202505220925,85,21,5114130,1,20250522,925,25,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505220925,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423305.202505220925,85,21,5114140,1,20250522,925,0,0,0,0,0,1,0,26,5,0,0,0,0,0,3,202505220925,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423306.202505220925,85,21,5114150,1,20250522,925,28,11,0,0,0,0,0,36,6,0,0,0,0,0,3,202505220925,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423307.202505220925,85,21,5114160,1,20250522,925,13,7,0,0,0,0,0,16,3,0,0,0,0,0,3,202505220925,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423308.202505220925,85,21,5114170,1,20250522,925,7,4,0,0,0,0,0,7,7,0,0,0,0,0,3,202505220925,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423309.202505220925,85,21,5114180,1,20250522,925,4,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220925,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423310.202505220925,85,24,5114210,1,20250522,925,52,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505220925,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423311.202505220925,85,24,5114230,1,20250522,925,18,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505220925,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423312.202505220925,85,24,5114250,1,20250522,925,8,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505220925,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423313.202505220925,85,24,5114270,1,20250522,925,4,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220925,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423314.202505220925,85,24,5114290,1,20250522,925,35,5,0,0,0,0,0,26,1,0,0,0,0,0,3,202505220925,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423315.202505220925,85,22,5114610,1,20250522,925,85,24,2,0,0,0,0,83,23,2,0,0,0,0,3,202505220925,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423316.202505220925,85,22,5114620,1,20250522,925,38,23,1,0,0,0,0,69,21,4,0,0,0,0,3,202505220925,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423317.202505220925,85,22,5114630,1,20250522,925,66,18,3,0,0,0,0,69,14,0,0,0,0,0,3,202505220925,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423318.202505220925,85,22,5114680,1,20250522,925,21,16,0,0,0,0,0,20,15,0,0,0,0,0,3,202505220925,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423319.202505220925,85,22,5114740,1,20250522,925,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505220925,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423320.202505220925,85,22,5114750,1,20250522,925,11,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505220925,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423321.202505220925,85,22,5115250,1,20250522,925,9,6,0,0,0,0,0,9,2,0,0,0,0,0,3,202505220925,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423322.202505220925,85,23,5115320,1,20250522,925,82,11,0,0,0,0,0,101,11,0,0,0,0,0,3,202505220925,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423323.202505220925,85,23,5115340,1,20250522,925,26,3,0,0,0,0,0,36,9,0,0,0,0,0,3,202505220925,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423324.202505220925,85,20,5115350,1,20250522,925,8,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220925,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423325.202505220925,85,20,5115360,1,20250522,925,5,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505220925,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423326.202505220925,85,20,5115370,1,20250522,925,15,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505220925,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423327.202505220925,85,20,5115380,1,20250522,925,21,8,0,0,0,0,0,26,8,0,0,0,0,0,3,202505220925,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423328.202505220925,85,23,5115530,1,20250522,925,43,14,0,0,0,0,0,37,13,0,0,0,0,0,3,202505220925,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423329.202505220925,85,21,5115610,1,20250522,925,112,16,0,0,0,0,0,82,22,0,0,0,0,0,3,202505220925,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423330.202505220925,85,21,5115630,1,20250522,925,30,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505220925,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423331.202505220925,85,21,5115650,1,20250522,925,23,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505220925,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423332.202505220925,85,21,5115680,1,20250522,925,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505220925,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423333.202505220925,85,21,5115820,1,20250522,925,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220925,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423334.202505220925,85,22,5123510,1,20250522,925,47,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505220925,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423335.202505220925,85,20,5125390,1,20250522,925,27,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505220925,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423336.202505220925,85,23,5311910,1,20250522,925,82,14,0,0,0,0,0,53,13,0,0,0,0,0,3,202505220925,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423337.202505220925,86,,6110010,1,20250522,925,21,18,0,0,0,0,0,33,9,0,0,0,0,0,3,202505220925,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423338.202505220925,86,,6110020,1,20250522,925,48,7,0,0,0,0,0,37,9,0,0,0,0,0,3,202505220925,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423339.202505220925,86,,6110030,1,20250522,925,0,0,1,0,0,0,0,5,2,7,0,0,0,0,3,202505220925,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423340.202505220925,86,,6110040,1,20250522,925,32,4,0,0,0,0,0,33,10,0,0,0,0,0,3,202505220925,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423341.202505220925,86,,6110050,1,20250522,925,58,10,0,0,0,0,0,84,6,0,0,0,0,0,3,202505220925,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423342.202505220925,86,,6110060,1,20250522,925,116,29,0,0,0,0,0,135,23,0,0,0,0,0,3,202505220925,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423343.202505220925,86,,6110070,1,20250522,925,93,18,0,0,0,0,0,109,22,0,0,0,0,0,3,202505220925,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423344.202505220925,86,,6110080,1,20250522,925,95,30,0,0,0,0,0,78,37,0,0,0,0,0,3,202505220925,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423345.202505220925,86,,6110090,1,20250522,925,101,44,0,0,0,0,0,107,45,0,0,0,0,0,3,202505220925,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423346.202505220925,86,,6110100,1,20250522,925,46,8,0,0,0,0,0,37,10,0,0,0,0,0,3,202505220925,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423347.202505220925,86,,6110110,1,20250522,925,55,16,0,0,0,0,0,47,16,0,0,0,0,0,3,202505220925,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423348.202505220925,86,,6110120,1,20250522,925,74,14,0,0,0,0,0,34,4,0,0,0,0,0,3,202505220925,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423349.202505220925,86,,6110130,1,20250522,925,132,68,0,0,0,0,0,142,52,0,0,0,0,0,3,202505220925,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423350.202505220925,86,,6110150,1,20250522,925,131,36,0,0,0,0,0,91,38,0,0,0,0,0,3,202505220925,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423351.202505220925,86,,6110160,1,20250522,925,83,19,0,0,0,0,0,72,17,0,0,0,0,0,3,202505220925,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423352.202505220925,86,,6110170,1,20250522,925,23,12,0,0,0,0,0,15,14,0,0,0,0,0,3,202505220925,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423353.202505220925,86,,6110180,1,20250522,925,2,4,0,0,0,0,0,12,8,0,0,0,0,0,3,202505220925,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423354.202505220925,86,,6110190,1,20250522,925,5,5,0,0,0,0,0,6,5,0,0,0,0,0,3,202505220925,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423355.202505220925,86,,6110200,1,20250522,925,28,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505220925,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423356.202505220925,86,,6110210,1,20250522,925,36,8,0,0,0,0,0,39,14,0,0,0,0,0,3,202505220925,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423357.202505220925,86,,6110220,1,20250522,925,28,10,0,0,0,0,0,34,18,0,0,0,0,0,3,202505220925,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423358.202505220925,86,,6110230,1,20250522,925,51,15,0,0,0,0,0,21,21,0,0,0,0,0,3,202505220925,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423359.202505220925,86,,6110240,1,20250522,925,82,21,0,0,0,0,0,85,23,0,0,0,0,0,3,202505220925,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423360.202505220925,86,,6110250,1,20250522,925,64,11,0,0,0,0,0,45,11,0,0,0,0,0,3,202505220925,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423361.202505220925,86,,6110260,1,20250522,925,26,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505220925,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423362.202505220925,86,,6110270,1,20250522,925,14,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505220925,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423363.202505220925,86,,6110280,1,20250522,925,8,4,0,0,0,0,0,5,7,0,0,0,0,0,3,202505220925,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423364.202505220925,86,,6110290,1,20250522,925,16,6,0,0,0,0,0,16,6,0,0,0,0,0,3,202505220925,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423365.202505220925,86,,6110300,1,20250522,925,61,5,0,0,0,0,0,48,3,0,0,0,0,0,3,202505220925,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423366.202505220925,86,,6110310,1,20250522,925,98,26,0,0,0,0,0,112,29,0,0,0,0,0,3,202505220925,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423367.202505220925,86,,6110320,1,20250522,925,,,,0,0,0,1,,,,0,0,0,1,3,202505220925,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423368.202505220925,86,,6110330,1,20250522,925,83,5,0,0,0,0,0,89,8,0,0,0,0,0,3,202505220925,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423369.202505220925,86,,6110340,1,20250522,925,60,15,0,0,0,0,0,49,15,0,0,0,0,0,3,202505220925,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423370.202505220925,86,,6110350,1,20250522,925,100,23,0,0,0,0,0,145,21,0,0,0,0,0,3,202505220925,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423371.202505220925,86,,6110361,1,20250522,925,47,7,0,0,0,0,0,52,11,0,0,0,0,0,3,202505220925,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423372.202505220925,86,,6110362,1,20250522,925,65,11,0,0,0,0,0,54,11,0,0,0,0,0,3,202505220925,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423373.202505220925,86,,6110370,1,20250522,925,33,2,0,0,0,0,0,20,4,0,0,0,0,0,3,202505220925,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423374.202505220925,86,,6110380,1,20250522,925,13,8,0,0,0,0,0,13,4,0,0,0,0,0,3,202505220925,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423375.202505220925,86,,6110390,1,20250522,925,13,5,0,0,0,0,0,25,9,0,0,0,0,0,3,202505220925,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423376.202505220925,86,,6110410,1,20250522,925,27,5,0,0,0,0,0,42,8,0,0,0,0,0,3,202505220925,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423377.202505220925,86,,6110420,1,20250522,925,2,1,0,0,0,0,0,1,0,1,0,0,0,0,3,202505220925,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423378.202505220925,86,,6110430,1,20250522,925,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505220925,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423379.202505220925,86,,6110440,1,20250522,925,44,10,0,0,0,0,0,65,9,0,0,0,0,0,3,202505220925,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423380.202505220925,86,,6110450,1,20250522,925,89,79,0,0,0,0,0,85,58,0,0,0,0,0,3,202505220925,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423381.202505220925,86,,6110460,1,20250522,925,14,7,0,0,0,0,0,11,6,0,0,0,0,0,3,202505220925,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423382.202505220925,86,,6110470,1,20250522,925,37,3,0,0,0,0,0,35,10,0,0,0,0,0,3,202505220925,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423383.202505220925,86,,6110500,1,20250522,925,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505220925,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423384.202505220925,86,,6110510,1,20250522,925,27,3,0,0,0,0,0,48,12,0,0,0,0,0,3,202505220925,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423385.202505220925,86,,6110520,1,20250522,925,89,17,0,0,0,0,0,47,12,5,0,0,0,0,3,202505220925,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423386.202505220925,86,,6110530,1,20250522,925,51,22,0,0,0,0,0,59,37,0,0,0,0,0,3,202505220925,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423387.202505220925,86,,6110540,1,20250522,925,57,20,0,0,0,0,0,55,10,0,0,0,0,0,3,202505220925,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423388.202505220925,86,,6110550,1,20250522,925,19,7,0,0,0,0,0,17,9,0,0,0,0,0,3,202505220925,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423389.202505220925,86,,6110650,1,20250522,925,66,28,0,0,0,0,0,75,9,0,0,0,0,0,3,202505220925,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423390.202505220925,86,,6110670,1,20250522,925,54,14,0,0,0,0,0,56,28,0,0,0,0,0,3,202505220925,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423391.202505220925,86,,6110700,1,20250522,925,29,13,0,0,0,0,0,27,10,0,0,0,0,0,3,202505220925,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423392.202505220925,86,,6110710,1,20250522,925,33,13,0,0,0,0,0,26,7,0,0,0,0,0,3,202505220925,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423393.202505220925,86,,6110720,1,20250522,925,34,16,0,0,0,0,0,30,8,0,0,0,0,0,3,202505220925,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423394.202505220925,86,,6110730,1,20250522,925,32,21,0,0,0,0,0,39,11,0,0,0,0,0,3,202505220925,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423395.202505220925,86,,6110740,1,20250522,925,28,13,0,0,0,0,0,52,15,0,0,0,0,0,3,202505220925,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423396.202505220925,86,,6110750,1,20250522,925,48,15,0,0,0,0,0,34,8,0,0,0,0,0,3,202505220925,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423397.202505220925,86,,6110760,1,20250522,925,49,13,0,0,0,0,0,31,9,0,0,0,0,0,3,202505220925,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423398.202505220925,86,,6110765,1,20250522,925,25,7,0,0,0,0,0,46,15,0,0,0,0,0,3,202505220925,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423399.202505220925,86,,6110780,1,20250522,925,28,9,0,0,0,0,0,48,17,0,0,0,0,0,3,202505220925,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423400.202505220925,86,,6110790,1,20250522,925,31,10,0,0,0,0,0,23,15,0,0,0,0,0,3,202505220925,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423401.202505220925,86,,6110810,1,20250522,925,2,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220925,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423402.202505220925,86,,6110820,1,20250522,925,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505220925,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423403.202505220925,86,,6110840,1,20250522,925,3,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220925,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423404.202505220925,86,,6110860,1,20250522,925,35,6,0,0,0,0,0,19,5,0,0,0,0,0,3,202505220925,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423405.202505220925,86,,6110870,1,20250522,925,39,6,0,0,0,0,0,31,8,0,0,0,0,0,3,202505220925,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423406.202505220925,86,,6110880,1,20250522,925,45,5,0,0,0,0,0,31,6,0,0,0,0,0,3,202505220925,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26423407.202505220925,86,,6110980,1,20250522,925,22,5,0,0,0,0,0,14,10,0,0,0,0,0,3,202505220925,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
