FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26437654.202505221050,86,,6110260,1,20250522,1050,17,2,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221050,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437655.202505221050,86,,6110270,1,20250522,1050,13,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221050,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437656.202505221050,86,,6110280,1,20250522,1050,7,1,0,0,0,0,0,7,2,0,0,0,0,0,3,202505221050,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437657.202505221050,86,,6110290,1,20250522,1050,10,15,0,0,0,0,0,13,12,0,0,0,0,0,3,202505221050,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437658.202505221050,86,,6110300,1,20250522,1050,42,6,0,0,0,0,0,41,1,0,0,0,0,0,3,202505221050,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437659.202505221050,86,,6110310,1,20250522,1050,103,21,0,0,0,0,0,87,22,0,0,0,0,0,3,202505221050,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437660.202505221050,86,,6110320,1,20250522,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505221050,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437661.202505221050,86,,6110330,1,20250522,1050,86,10,0,0,0,0,0,73,2,0,0,0,0,0,3,202505221050,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437662.202505221050,86,,6110340,1,20250522,1050,65,22,0,0,0,0,0,46,13,0,0,0,0,0,3,202505221050,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437663.202505221050,86,,6110350,1,20250522,1050,110,13,0,0,0,0,0,127,12,0,0,0,0,0,3,202505221050,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437664.202505221050,86,,6110361,1,20250522,1050,26,9,0,0,0,0,0,43,6,0,0,0,0,0,3,202505221050,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437665.202505221050,86,,6110362,1,20250522,1050,40,12,0,0,0,0,0,39,5,0,0,0,0,0,3,202505221050,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437666.202505221050,86,,6110370,1,20250522,1050,27,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505221050,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437667.202505221050,86,,6110380,1,20250522,1050,17,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221050,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437668.202505221050,86,,6110390,1,20250522,1050,15,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505221050,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437669.202505221050,86,,6110410,1,20250522,1050,29,6,0,0,0,0,0,32,2,0,0,0,0,0,3,202505221050,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437670.202505221050,86,,6110420,1,20250522,1050,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221050,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437671.202505221050,86,,6110430,1,20250522,1050,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221050,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437672.202505221050,86,,6110440,1,20250522,1050,49,9,0,0,0,0,0,40,8,0,0,0,0,0,3,202505221050,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437673.202505221050,86,,6110450,1,20250522,1050,71,88,0,0,0,0,0,85,71,0,0,0,0,0,3,202505221050,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437674.202505221050,86,,6110460,1,20250522,1050,7,5,0,0,0,0,0,16,6,0,0,0,0,0,3,202505221050,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437675.202505221050,86,,6110470,1,20250522,1050,34,10,0,0,0,0,0,22,6,0,0,0,0,0,3,202505221050,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437676.202505221050,86,,6110500,1,20250522,1050,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221050,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437677.202505221050,86,,6110510,1,20250522,1050,11,4,0,0,0,0,0,38,10,0,0,0,0,0,3,202505221050,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437678.202505221050,86,,6110520,1,20250522,1050,66,25,0,0,0,0,0,18,7,4,0,0,0,0,3,202505221050,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437679.202505221050,86,,6110530,1,20250522,1050,50,30,0,0,0,0,0,53,19,0,0,0,0,0,3,202505221050,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437680.202505221050,86,,6110540,1,20250522,1050,57,13,0,0,0,0,0,73,10,0,0,0,0,0,3,202505221050,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437681.202505221050,86,,6110550,1,20250522,1050,17,11,0,0,0,0,0,14,14,0,0,0,0,0,3,202505221050,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437682.202505221050,86,,6110650,1,20250522,1050,52,22,0,0,0,0,0,78,11,0,0,0,0,0,3,202505221050,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437683.202505221050,86,,6110670,1,20250522,1050,49,15,0,0,0,0,0,55,20,0,0,0,0,0,3,202505221050,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437684.202505221050,86,,6110700,1,20250522,1050,43,24,0,0,0,0,0,19,6,0,0,0,0,0,3,202505221050,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437685.202505221050,86,,6110710,1,20250522,1050,40,19,0,0,0,0,0,31,5,0,0,0,0,0,3,202505221050,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437686.202505221050,86,,6110720,1,20250522,1050,31,12,0,0,0,0,0,31,4,0,0,0,0,0,3,202505221050,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437687.202505221050,86,,6110730,1,20250522,1050,24,16,0,0,0,0,0,39,7,0,0,0,0,0,3,202505221050,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437688.202505221050,86,,6110740,1,20250522,1050,52,15,0,0,0,0,0,34,6,0,0,0,0,0,3,202505221050,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437689.202505221050,86,,6110750,1,20250522,1050,43,18,0,0,0,0,0,42,16,0,0,0,0,0,3,202505221050,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437690.202505221050,86,,6110760,1,20250522,1050,35,21,0,0,0,0,0,42,10,0,0,0,0,0,3,202505221050,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437691.202505221050,86,,6110765,1,20250522,1050,55,21,0,0,0,0,0,26,13,0,0,0,0,0,3,202505221050,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437692.202505221050,86,,6110780,1,20250522,1050,53,25,0,0,0,0,0,22,14,0,0,0,0,0,3,202505221050,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437693.202505221050,86,,6110790,1,20250522,1050,21,10,0,0,0,0,0,18,9,0,0,0,0,0,3,202505221050,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437694.202505221050,86,,6110810,1,20250522,1050,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221050,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437695.202505221050,86,,6110820,1,20250522,1050,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221050,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437696.202505221050,86,,6110840,1,20250522,1050,5,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221050,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437697.202505221050,86,,6110860,1,20250522,1050,35,5,0,0,0,0,0,18,5,0,0,0,0,0,3,202505221050,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437698.202505221050,86,,6110870,1,20250522,1050,20,4,0,0,0,0,0,40,8,0,0,0,0,0,3,202505221050,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437699.202505221050,86,,6110880,1,20250522,1050,25,4,0,0,0,0,0,44,2,0,0,0,0,0,3,202505221050,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437700.202505221050,86,,6110980,1,20250522,1050,28,4,0,0,0,0,0,9,6,0,0,0,0,0,3,202505221050,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437701.202505221050,86,,6111020,1,20250522,1050,83,74,0,0,0,0,0,44,67,0,0,0,0,0,3,202505221050,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437702.202505221050,86,,6111030,1,20250522,1050,32,6,0,0,0,0,0,34,0,0,0,0,0,0,3,202505221050,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437703.202505221050,86,,6111040,1,20250522,1050,19,5,2,0,0,0,0,44,3,0,0,0,0,0,1,202505221050,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437704.202505221050,86,,6111050,1,20250522,1050,23,3,0,0,0,0,0,22,1,0,0,0,0,0,1,202505221050,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437705.202505221050,86,,6111060,1,20250522,1050,24,3,0,0,0,0,0,21,1,0,0,0,0,0,1,202505221050,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437706.202505221050,86,,6111070,1,20250522,1050,10,4,0,0,0,0,0,13,4,0,0,0,0,0,1,202505221050,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437707.202505221050,86,,6111080,1,20250522,1050,10,3,0,0,0,0,0,14,2,1,0,0,0,0,1,202505221050,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437708.202505221050,86,,6111090,1,20250522,1050,21,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221050,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437709.202505221050,86,,6111094,1,20250522,1050,25,2,0,0,0,0,0,29,1,1,0,0,0,0,3,202505221050,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437710.202505221050,86,,6111100,1,20250522,1050,36,13,0,0,0,0,0,34,8,0,0,0,0,0,3,202505221050,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437711.202505221050,87,,7110010,1,20250522,1050,34,19,0,0,0,0,0,27,17,0,0,0,0,0,3,202505221050,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437712.202505221050,87,,7110030,1,20250522,1050,90,25,0,0,0,0,0,44,17,0,0,0,1,0,3,202505221050,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437713.202505221050,87,,7110040,1,20250522,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505221050,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437714.202505221050,87,,7110100,1,20250522,1050,6,3,0,0,0,0,0,6,4,0,0,0,0,0,3,202505221050,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437715.202505221050,87,,7110120,1,20250522,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505221050,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437716.202505221050,87,,7110130,1,20250522,1050,57,20,0,0,0,0,0,49,27,0,0,0,0,0,3,202505221050,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437717.202505221050,87,,7110140,1,20250522,1050,48,13,0,0,0,0,0,41,5,0,0,0,0,0,3,202505221050,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437718.202505221050,87,,7110150,1,20250522,1050,48,10,0,0,0,0,0,42,13,0,0,0,0,0,3,202505221050,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437719.202505221050,87,,7110160,1,20250522,1050,26,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221050,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437720.202505221050,87,,7110170,1,20250522,1050,25,7,0,0,0,0,0,14,6,0,0,0,0,0,3,202505221050,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437721.202505221050,87,,7110210,1,20250522,1050,40,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505221050,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437722.202505221050,87,,7110220,1,20250522,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505221050,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437723.202505221050,87,,7110260,1,20250522,1050,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221050,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437724.202505221050,87,,7110270,1,20250522,1050,14,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221050,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437725.202505221050,87,,7110280,1,20250522,1050,25,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505221050,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437726.202505221050,87,,7110290,1,20250522,1050,50,2,0,0,0,0,0,51,2,0,0,0,0,0,3,202505221050,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437727.202505221050,87,,7110320,1,20250522,1050,36,7,0,0,0,0,0,45,3,0,0,0,0,0,3,202505221050,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437728.202505221050,87,,7310050,1,20250522,1050,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221050,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437729.202505221050,87,,7310070,1,20250522,1050,10,1,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221050,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437730.202505221050,87,,7310080,1,20250522,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505221050,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437731.202505221050,87,,7310100,1,20250522,1050,10,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221050,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437732.202505221050,87,,7310110,1,20250522,1050,48,12,0,0,0,0,0,41,10,0,0,0,0,0,3,202505221050,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437733.202505221050,87,,7310120,1,20250522,1050,18,4,0,0,0,0,0,30,6,0,0,0,0,0,3,202505221050,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437734.202505221050,87,,7310130,1,20250522,1050,37,3,0,0,0,0,0,40,5,0,0,0,0,0,3,202505221050,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437735.202505221050,87,,7310150,1,20250522,1050,2,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221050,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437736.202505221050,87,,7310160,1,20250522,1050,4,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221050,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437737.202505221050,87,,7310170,1,20250522,1050,39,9,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221050,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437738.202505221050,87,,7310180,1,20250522,1050,6,3,0,0,0,0,0,10,2,0,0,0,0,0,3,202505221050,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437739.202505221050,87,,7310190,1,20250522,1050,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505221050,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437740.202505221050,87,,7310200,1,20250522,1050,34,6,0,0,0,0,0,44,4,0,0,0,0,0,3,202505221050,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437741.202505221050,87,,7310210,1,20250522,1050,41,16,0,0,0,0,0,39,11,0,0,0,0,0,3,202505221050,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437742.202505221050,87,,7310220,1,20250522,1050,37,9,0,0,0,0,0,32,10,0,0,0,0,0,3,202505221050,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437743.202505221050,87,,7310230,1,20250522,1050,,,,0,0,0,1,,,,0,0,0,1,3,202505221050,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437744.202505221050,87,,7310240,1,20250522,1050,27,4,0,0,0,0,0,22,3,0,0,0,0,0,3,202505221050,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437745.202505221050,87,,7310250,1,20250522,1050,8,4,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221050,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437746.202505221050,87,,7310260,1,20250522,1050,18,5,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221050,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437747.202505221050,87,,7310270,1,20250522,1050,14,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221050,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437748.202505221050,87,,7310280,1,20250522,1050,14,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221050,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437749.202505221050,87,,7310290,1,20250522,1050,27,5,0,0,0,0,0,14,11,0,0,0,0,0,3,202505221050,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437750.202505221050,87,,7310300,1,20250522,1050,20,3,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221050,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437751.202505221050,87,,7310350,1,20250522,1050,20,8,0,0,0,0,0,21,7,0,0,0,0,0,3,202505221050,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437752.202505221050,87,,7310410,1,20250522,1050,13,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505221050,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437753.202505221050,87,,7310420,1,20250522,1050,10,7,0,0,0,0,0,26,4,0,0,0,0,0,3,202505221050,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437754.202505221050,87,,7310460,1,20250522,1050,20,7,0,0,0,0,0,17,8,0,0,0,0,0,3,202505221050,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437755.202505221050,87,,7310470,1,20250522,1050,26,3,0,0,0,0,0,14,5,0,0,0,0,0,3,202505221050,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437756.202505221050,87,,7310610,1,20250522,1050,58,12,0,0,0,0,0,0,7,0,0,0,0,0,3,202505221050,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437757.202505221050,87,,7310620,1,20250522,1050,40,13,0,0,0,0,0,38,10,0,0,0,0,0,3,202505221050,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437758.202505221050,87,,7310630,1,20250522,1050,33,8,0,0,0,0,0,32,6,0,0,0,0,0,3,202505221050,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437759.202505221050,87,,7310640,1,20250522,1050,,,,,,,1,,,,,,,1,3,202505221050,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437760.202505221050,87,,7360010,1,20250522,1050,8,3,0,0,0,0,0,9,6,0,0,0,0,0,1,202505221050,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437761.202505221050,87,,7360020,1,20250522,1050,12,10,0,0,0,0,0,16,3,0,0,0,0,0,1,202505221050,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437762.202505221050,87,,7360030,1,20250522,1050,0,0,0,0,0,0,0,16,10,0,0,0,0,0,3,202505221050,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437763.202505221050,87,,7360040,1,20250522,1050,7,7,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221050,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437764.202505221050,87,,7360060,1,20250522,1050,11,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221050,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437765.202505221050,87,,7360070,1,20250522,1050,0,0,0,0,0,0,0,26,9,0,0,0,0,0,1,202505221050,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437766.202505221050,87,,7360080,1,20250522,1050,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221050,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437767.202505221050,87,,7360090,1,20250522,1050,12,9,0,0,0,0,0,31,7,0,0,0,0,0,1,202505221050,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437768.202505221050,87,,7360100,1,20250522,1050,15,7,0,0,0,0,0,22,5,0,0,0,0,0,1,202505221050,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437769.202505221050,87,,7360110,1,20250522,1050,10,6,0,0,0,0,0,9,2,0,0,0,0,0,1,202505221050,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437770.202505221050,88,,8110010,1,20250522,1050,15,9,0,0,0,0,0,18,9,0,0,0,0,0,3,202505221050,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437771.202505221050,88,,8110020,1,20250522,1050,95,14,0,0,0,0,0,83,6,0,0,0,0,0,3,202505221050,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437772.202505221050,88,,8110030,1,20250522,1050,66,15,0,0,0,0,0,73,15,0,0,0,0,0,3,202505221050,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437773.202505221050,88,,8110040,1,20250522,1050,44,11,0,0,0,0,0,42,10,0,0,0,0,0,3,202505221050,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437774.202505221050,88,,8110050,1,20250522,1050,47,4,0,0,0,0,0,40,6,1,0,0,0,0,3,202505221050,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437775.202505221050,88,,8110060,1,20250522,1050,24,7,1,0,0,0,0,20,13,3,0,0,0,0,3,202505221050,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437776.202505221050,88,,8110070,1,20250522,1050,52,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505221050,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437777.202505221050,88,,8110080,1,20250522,1050,16,7,0,0,0,0,0,9,2,0,0,0,0,0,3,202505221050,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437778.202505221050,88,,8110090,1,20250522,1050,50,8,3,0,0,0,0,52,2,0,0,0,0,0,3,202505221050,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437779.202505221050,88,,8110100,1,20250522,1050,12,9,1,0,0,0,0,10,6,0,0,0,0,0,3,202505221050,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437780.202505221050,88,,8110110,1,20250522,1050,13,6,0,0,0,1,0,33,11,0,0,0,0,0,3,202505221050,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437781.202505221050,88,,8110115,1,20250522,1050,27,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505221050,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437782.202505221050,88,,8110120,1,20250522,1050,38,4,0,0,0,0,0,36,6,0,0,0,0,0,3,202505221050,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437783.202505221050,88,,8110130,1,20250522,1050,48,4,0,0,0,0,0,41,8,0,0,0,0,0,3,202505221050,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26437784.202505221050,88,,8110131,1,20250522,1050,13,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505221050,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
