FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26514667.202505221925,84,,4110880,1,20250522,1925,17,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221925,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514668.202505221925,84,,4160390,1,20250522,1925,3,2,0,0,0,0,0,4,1,0,0,0,0,0,1,202505221925,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514669.202505221925,84,,4310010,1,20250522,1925,130,3,0,0,0,0,0,111,4,0,0,0,0,0,3,202505221925,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514670.202505221925,84,,4310012,1,20250522,1925,33,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505221925,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514671.202505221925,84,,4310014,1,20250522,1925,156,7,0,0,0,0,0,127,2,0,0,0,0,0,3,202505221925,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514672.202505221925,84,,4310020,1,20250522,1925,74,1,0,0,0,0,0,87,1,0,0,0,0,0,3,202505221925,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514673.202505221925,84,,4310030,1,20250522,1925,72,1,0,0,0,0,0,71,0,0,0,0,0,0,3,202505221925,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514674.202505221925,84,,4310040,1,20250522,1925,22,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221925,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514675.202505221925,84,,4310060,1,20250522,1925,37,5,0,0,0,0,0,89,2,0,0,0,0,0,3,202505221925,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514676.202505221925,84,,4310070,1,20250522,1925,40,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505221925,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514677.202505221925,84,,4310080,1,20250522,1925,20,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505221925,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514678.202505221925,84,,4310090,1,20250522,1925,12,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505221925,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514679.202505221925,84,,4310100,1,20250522,1925,19,4,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221925,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514680.202505221925,84,,4310110,1,20250522,1925,8,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221925,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514681.202505221925,84,,4310120,1,20250522,1925,24,3,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221925,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514682.202505221925,84,,4310130,1,20250522,1925,41,2,0,0,0,0,0,38,0,1,0,0,0,0,3,202505221925,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514683.202505221925,84,,4310140,1,20250522,1925,40,2,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221925,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514684.202505221925,84,,4310150,1,20250522,1925,0,0,0,0,0,1,0,33,1,0,0,0,0,0,3,202505221925,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514685.202505221925,84,,4310160,1,20250522,1925,15,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221925,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514686.202505221925,84,,4310180,1,20250522,1925,22,2,0,0,1,0,0,39,0,0,0,1,0,0,3,202505221925,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514687.202505221925,84,,4310190,1,20250522,1925,26,4,0,0,1,0,0,14,1,0,0,1,0,0,3,202505221925,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514688.202505221925,84,,4310200,1,20250522,1925,36,4,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221925,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514689.202505221925,84,,4310210,1,20250522,1925,107,8,0,0,0,0,0,143,3,0,0,0,0,0,3,202505221925,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514690.202505221925,84,,4310220,1,20250522,1925,103,6,0,0,0,0,0,113,6,0,0,0,0,0,3,202505221925,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514691.202505221925,84,,4310230,1,20250522,1925,68,7,0,0,0,0,0,78,5,0,0,0,0,0,3,202505221925,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514692.202505221925,84,,4310250,1,20250522,1925,8,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505221925,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514693.202505221925,84,,4310270,1,20250522,1925,6,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221925,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514694.202505221925,84,,4310280,1,20250522,1925,16,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505221925,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514695.202505221925,84,,4310290,1,20250522,1925,17,1,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221925,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514696.202505221925,84,,4310300,1,20250522,1925,77,0,0,0,0,0,0,57,2,0,0,0,0,0,3,202505221925,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514697.202505221925,84,,4310310,1,20250522,1925,4,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505221925,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514698.202505221925,84,,4310320,1,20250522,1925,7,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221925,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514699.202505221925,84,,4310330,1,20250522,1925,38,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505221925,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514700.202505221925,84,,4310340,1,20250522,1925,32,1,34,0,0,0,0,71,2,1,0,0,0,0,3,202505221925,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514701.202505221925,84,,4310350,1,20250522,1925,85,1,0,0,0,0,0,53,5,0,0,0,0,0,3,202505221925,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514702.202505221925,84,,4310360,1,20250522,1925,2,1,1,0,0,0,0,9,1,3,0,0,0,0,3,202505221925,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514703.202505221925,84,,4310370,1,20250522,1925,22,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505221925,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514704.202505221925,84,,4310380,1,20250522,1925,22,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221925,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514705.202505221925,84,,4310390,1,20250522,1925,54,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505221925,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514706.202505221925,84,,4310400,1,20250522,1925,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221925,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514707.202505221925,84,,4310410,1,20250522,1925,15,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221925,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514708.202505221925,84,,4310420,1,20250522,1925,6,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221925,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514709.202505221925,84,,4310430,1,20250522,1925,102,2,0,0,0,0,0,58,14,0,0,0,0,0,3,202505221925,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514710.202505221925,84,,4310440,1,20250522,1925,42,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505221925,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514711.202505221925,84,,4310441,1,20250522,1925,63,2,0,0,0,0,0,71,0,0,0,0,0,0,3,202505221925,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514712.202505221925,84,,4310450,1,20250522,1925,87,2,0,0,0,0,0,92,0,3,0,0,0,0,3,202505221925,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514713.202505221925,84,,4310460,1,20250522,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221925,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514714.202505221925,84,,4310470,1,20250522,1925,59,2,0,0,0,0,0,85,0,0,0,0,0,0,3,202505221925,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514715.202505221925,85,22,5110100,1,20250522,1925,106,2,5,0,0,0,0,58,5,3,0,0,0,0,3,202505221925,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514716.202505221925,85,22,5110105,1,20250522,1925,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505221925,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514717.202505221925,85,22,5110107,1,20250522,1925,17,6,0,0,0,0,0,0,0,0,0,0,1,0,3,202505221925,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514718.202505221925,85,22,5110109,1,20250522,1925,34,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505221925,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514719.202505221925,85,22,5110111,1,20250522,1925,100,4,2,0,0,0,0,68,1,3,0,0,0,0,3,202505221925,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514720.202505221925,85,22,5110115,1,20250522,1925,65,12,0,0,0,0,0,68,13,0,0,0,0,0,3,202505221925,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514721.202505221925,85,22,5110120,1,20250522,1925,109,14,0,0,0,0,0,100,9,0,0,0,0,0,3,202505221925,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514722.202505221925,85,22,5110125,1,20250522,1925,79,0,0,0,0,0,0,71,0,0,0,0,0,0,3,202505221925,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514723.202505221925,85,22,5110130,1,20250522,1925,121,19,0,0,0,0,0,140,13,0,0,0,0,0,3,202505221925,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514724.202505221925,85,22,5110135,1,20250522,1925,140,16,0,0,0,0,0,122,13,0,0,0,0,0,3,202505221925,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514725.202505221925,85,22,5110140,1,20250522,1925,53,8,0,0,0,0,0,77,11,0,0,0,0,0,3,202505221925,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514726.202505221925,85,22,5110145,1,20250522,1925,56,14,0,0,0,0,0,32,8,0,0,0,0,0,3,202505221925,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514727.202505221925,85,22,5110148,1,20250522,1925,162,9,0,0,0,0,0,175,15,0,0,0,0,0,3,202505221925,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514728.202505221925,85,22,5110150,1,20250522,1925,162,12,1,0,0,0,0,165,14,0,0,0,0,0,3,202505221925,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514729.202505221925,85,22,5110155,1,20250522,1925,79,12,0,0,0,0,0,73,13,0,0,0,0,0,3,202505221925,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514730.202505221925,85,22,5110158,1,20250522,1925,102,19,0,0,0,0,0,86,16,0,0,0,0,0,3,202505221925,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514731.202505221925,85,22,5110160,1,20250522,1925,53,14,0,0,0,0,0,41,9,0,0,0,0,0,3,202505221925,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514732.202505221925,85,23,5110170,1,20250522,1925,80,3,0,0,0,0,0,86,10,0,0,0,0,0,3,202505221925,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514733.202505221925,85,23,5110175,1,20250522,1925,55,3,0,0,0,0,0,57,5,0,0,0,0,0,3,202505221925,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514734.202505221925,85,23,5110180,1,20250522,1925,32,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505221925,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514735.202505221925,85,24,5110185,1,20250522,1925,57,1,0,0,0,0,0,63,2,0,0,0,0,0,3,202505221925,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514736.202505221925,85,24,5110190,1,20250522,1925,38,18,0,0,0,0,0,68,7,0,0,0,0,0,3,202505221925,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514737.202505221925,85,23,5110250,1,20250522,1925,65,4,0,0,0,0,0,88,2,0,0,0,0,0,3,202505221925,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514738.202505221925,85,23,5110255,1,20250522,1925,87,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505221925,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514739.202505221925,85,22,5111410,1,20250522,1925,12,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505221925,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514740.202505221925,85,22,5111440,1,20250522,1925,32,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221925,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514741.202505221925,85,22,5111460,1,20250522,1925,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221925,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514742.202505221925,85,23,5111910,1,20250522,1925,107,10,0,0,0,0,0,130,13,0,0,0,0,0,3,202505221925,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514743.202505221925,85,21,5111920,1,20250522,1925,49,2,0,0,0,0,0,83,3,0,0,0,0,0,3,202505221925,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514744.202505221925,85,21,5111930,1,20250522,1925,61,5,0,0,0,0,0,72,1,0,0,0,0,0,3,202505221925,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514745.202505221925,85,21,5111940,1,20250522,1925,61,10,0,0,0,0,0,77,7,0,0,0,0,0,3,202505221925,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514746.202505221925,85,21,5111950,1,20250522,1925,13,7,0,0,0,0,0,14,4,0,0,0,0,0,3,202505221925,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514747.202505221925,85,20,5111960,1,20250522,1925,10,16,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221925,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514748.202505221925,85,20,5111970,1,20250522,1925,15,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221925,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514749.202505221925,85,21,5112190,1,20250522,1925,12,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505221925,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514750.202505221925,85,21,5112240,1,20250522,1925,116,7,0,0,0,0,0,129,2,0,0,0,0,0,3,202505221925,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514751.202505221925,85,23,5112310,1,20250522,1925,0,0,0,0,0,1,0,43,22,0,0,0,0,0,3,202505221925,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514752.202505221925,85,23,5112320,1,20250522,1925,139,37,0,0,0,0,0,168,17,0,0,0,0,0,3,202505221925,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514753.202505221925,85,23,5112325,1,20250522,1925,170,23,0,0,0,0,0,196,30,0,0,0,0,0,3,202505221925,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514754.202505221925,85,23,5112330,1,20250522,1925,208,35,0,0,0,0,0,261,34,0,0,0,0,0,3,202505221925,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514755.202505221925,85,23,5112340,1,20250522,1925,75,18,0,0,0,0,0,84,8,0,0,0,0,0,3,202505221925,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514756.202505221925,85,24,5112350,1,20250522,1925,73,20,0,0,0,0,0,83,11,0,0,0,0,0,3,202505221925,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514757.202505221925,85,24,5112355,1,20250522,1925,108,5,0,0,0,0,0,75,1,0,0,0,0,0,3,202505221925,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514758.202505221925,85,24,5112360,1,20250522,1925,71,4,0,0,0,0,0,81,4,0,0,0,0,0,3,202505221925,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514759.202505221925,85,24,5112370,1,20250522,1925,34,4,0,0,0,0,0,40,0,0,0,0,0,0,3,202505221925,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514760.202505221925,85,24,5112375,1,20250522,1925,78,7,0,0,0,0,0,72,4,0,0,0,0,0,3,202505221925,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514761.202505221925,85,24,5112550,1,20250522,1925,61,35,0,0,0,0,0,55,25,0,0,0,0,0,3,202505221925,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514762.202505221925,85,24,5112590,1,20250522,1925,41,18,0,0,0,0,0,46,20,0,0,0,0,0,3,202505221925,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514763.202505221925,85,22,5113885,1,20250522,1925,29,1,0,0,0,0,0,45,5,0,0,0,0,0,3,202505221925,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514764.202505221925,85,22,5113890,1,20250522,1925,28,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505221925,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514765.202505221925,85,22,5113910,1,20250522,1925,76,4,0,0,0,0,0,121,7,0,0,0,0,0,3,202505221925,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514766.202505221925,85,22,5113920,1,20250522,1925,73,6,0,0,0,0,0,83,4,0,0,0,0,0,3,202505221925,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514767.202505221925,85,22,5113990,1,20250522,1925,6,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505221925,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514768.202505221925,85,23,5114110,1,20250522,1925,98,8,0,0,0,0,0,85,3,0,0,0,0,0,3,202505221925,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514769.202505221925,85,23,5114120,1,20250522,1925,69,5,0,0,0,0,0,114,15,0,0,0,0,0,3,202505221925,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514770.202505221925,85,21,5114130,1,20250522,1925,19,4,0,0,0,0,0,31,2,0,0,0,0,0,3,202505221925,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514771.202505221925,85,21,5114140,1,20250522,1925,0,0,0,0,0,1,0,17,2,0,0,0,0,0,3,202505221925,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514772.202505221925,85,21,5114150,1,20250522,1925,29,4,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221925,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514773.202505221925,85,21,5114160,1,20250522,1925,27,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221925,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514774.202505221925,85,21,5114170,1,20250522,1925,1,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221925,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514775.202505221925,85,21,5114180,1,20250522,1925,2,0,0,0,0,0,0,6,3,0,0,0,0,0,3,202505221925,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514776.202505221925,85,24,5114210,1,20250522,1925,42,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505221925,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514777.202505221925,85,24,5114230,1,20250522,1925,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221925,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514778.202505221925,85,24,5114250,1,20250522,1925,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221925,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514779.202505221925,85,24,5114270,1,20250522,1925,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221925,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514780.202505221925,85,24,5114290,1,20250522,1925,28,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221925,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514781.202505221925,85,22,5114610,1,20250522,1925,96,2,0,0,0,0,0,101,3,2,0,0,0,0,3,202505221925,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514782.202505221925,85,22,5114620,1,20250522,1925,39,6,0,0,0,0,0,87,3,4,0,0,0,0,3,202505221925,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514783.202505221925,85,22,5114630,1,20250522,1925,52,4,1,0,0,0,0,72,2,0,0,0,0,0,3,202505221925,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514784.202505221925,85,22,5114680,1,20250522,1925,15,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505221925,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514785.202505221925,85,22,5114740,1,20250522,1925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221925,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514786.202505221925,85,22,5114750,1,20250522,1925,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221925,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514787.202505221925,85,22,5115250,1,20250522,1925,8,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505221925,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514788.202505221925,85,23,5115320,1,20250522,1925,104,6,0,0,0,0,0,76,1,0,0,0,0,0,3,202505221925,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514789.202505221925,85,23,5115340,1,20250522,1925,14,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505221925,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514790.202505221925,85,20,5115350,1,20250522,1925,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221925,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514791.202505221925,85,20,5115360,1,20250522,1925,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221925,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514792.202505221925,85,20,5115370,1,20250522,1925,19,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221925,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514793.202505221925,85,20,5115380,1,20250522,1925,38,0,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221925,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514794.202505221925,85,23,5115530,1,20250522,1925,38,7,0,0,0,0,0,38,4,0,0,0,0,0,3,202505221925,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514795.202505221925,85,21,5115610,1,20250522,1925,115,5,0,0,0,0,0,123,6,0,0,0,0,0,3,202505221925,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26514796.202505221925,85,21,5115630,1,20250522,1925,27,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505221925,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
