FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25874538.202505221905,83,,3811100,1,20250522,1905,35,7,,,,,,32,1,,,,,,3,202505221905,35.9769440350485,138.163333,,,42,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874539.202505221905,83,,3811110,1,20250522,1905,24,4,,,,,,21,9,,,,,,3,202505221905,36.08683303518214,138.06408300000004,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874540.202505221905,83,,3811121,1,20250522,1905,,,,,,,,15,1,,,,,,3,202505221905,35.63168503462065,139.28402,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874541.202505221905,83,,3811130,1,20250522,1905,29,0,,,,,,22,3,,,,,,3,202505221905,35.99511103507067,138.139278,,,29,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874542.202505221905,83,,3811190,1,20250522,1905,33,1,,,,,,28,0,,,,,,3,202505221905,36.38173603553459,140.325428,,,34,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874543.202505221905,83,,3811220,1,20250522,1905,26,0,,,,,,27,0,,,,,,3,202505221905,35.959128035026716,140.602286,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874544.202505221905,83,,3811230,1,20250522,1905,0,0,,,,,,11,2,,,,,,3,202505221905,35.95769703502496,140.602514,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874545.202505221905,83,,3811240,1,20250522,1905,3,0,,,,,,9,2,,,,,,3,202505221905,35.200928034070465,138.520986,,,3,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874546.202505221905,83,,3811250,1,20250522,1905,2,0,,,,,,2,0,,,,,,3,202505221905,35.31250003421467,138.442011,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874547.202505221905,83,,3811270,1,20250522,1905,22,1,,,,,,22,1,,,,,,3,202505221905,35.5316670344945,138.450278,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874548.202505221905,83,,3811290,1,20250522,1905,20,0,,,,,,16,0,,,,,,3,202505221905,35.041444033862305,139.833306,,,20,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874549.202505221905,83,,3811300,1,20250522,1905,16,0,,,,,,12,0,,,,,,3,202505221905,35.157361034013846,139.819,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874550.202505221905,83,,3811330,1,20250522,1905,46,1,,,,,,29,0,,,,,,3,202505221905,35.53888903450364,138.885556,,,47,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874551.202505221905,83,,3811340,1,20250522,1905,43,1,,,,,,44,0,,,,,,3,202505221905,35.60305603458465,138.940833,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874552.202505221905,83,,3811360,1,20250522,1905,104,12,,,,,,90,15,,,,,,3,202505221905,35.48552503443597,139.460986,,,116,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874553.202505221905,83,,3811370,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874554.202505221905,83,,3811390,1,20250522,1905,166,44,,,,,,,,,,,,,3,202505221905,35.64686740024182,139.854860316246,,,210,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874555.202505221905,83,,3811400,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874556.202505221905,83,,3811401,1,20250522,1905,24,4,,,,,,,,,,,,,3,202505221905,35.64792275306184,139.837391468126,,,28,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874557.202505221905,83,,3811410,1,20250522,1905,66,21,,,,,,,,,,,,,3,202505221905,35.6321085640565,139.785108560174,,,87,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874558.202505221905,83,,3811411,1,20250522,1905,,,,,,,,77,19,,,,,,3,202505221905,35.63193106766495,139.786372369256,,,,,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874559.202505221905,83,,3811420,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874560.202505221905,83,,3811421,1,20250522,1905,,,,,,,,40,22,,,,,,3,202505221905,35.573715682248654,139.759184371525,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874561.202505221905,83,,3811430,1,20250522,1905,97,3,,,,,,95,6,,,,,,3,202505221905,35.6138270345982,140.103045,,,100,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874562.202505221905,83,,3811440,1,20250522,1905,9,0,,,,,,30,1,,,,,,3,202505221905,35.60712645223976,139.747366707275,,,9,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874563.202505221905,84,,4810010,1,20250522,1905,139,6,,,,,,170,5,,,,,,3,202505221905,37.9300000372281,139.134722,,,145,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874564.202505221905,84,,4810020,1,20250522,1905,96,3,,,,,,91,2,,,,,,3,202505221905,37.95278103725094,139.213611,,,99,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874565.202505221905,84,,4810040,1,20250522,1905,41,1,,,,,,26,0,,,,,,3,202505221905,37.96305603726123,139.3275,,,42,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874566.202505221905,84,,4810060,1,20250522,1905,12,0,,,,,,18,0,,,,,,3,202505221905,38.2550360375481,139.501792,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874567.202505221905,84,,4810070,1,20250522,1905,18,4,,,,,,15,0,,,,,,3,202505221905,38.28200003757407,139.521444,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874568.202505221905,84,,4810080,1,20250522,1905,3,5,,,,,,5,0,,,,,,3,202505221905,38.374925037662884,139.556342,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874569.202505221905,84,,4810090,1,20250522,1905,68,4,,,,,,60,13,,,,,,3,202505221905,37.5351670368223,138.881569,,,72,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874570.202505221905,84,,4810100,1,20250522,1905,75,4,,,,,,67,3,,,,,,3,202505221905,37.473639036757405,138.880583,,,79,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874571.202505221905,84,,4810110,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874572.202505221905,84,,4810120,1,20250522,1905,88,1,,,,,,56,2,,,,,,3,202505221905,37.462169036745266,138.845592,,,89,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874573.202505221905,84,,4810130,1,20250522,1905,58,1,,,,,,59,0,,,,,,3,202505221905,37.44445303672647,138.785889,,,59,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874574.202505221905,84,,4810140,1,20250522,1905,25,2,,,,,,26,0,,,,,,3,202505221905,37.44069403672249,138.740364,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874575.202505221905,84,,4810150,1,20250522,1905,1,0,,,,,,24,1,,,,,,3,202505221905,37.41229403669227,138.674192,,,1,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874576.202505221905,84,,4810160,1,20250522,1905,26,2,,,,,,14,0,,,,,,3,202505221905,37.23896903650589,138.343486,,,28,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874577.202505221905,84,,4810170,1,20250522,1905,31,3,,,,,,28,5,,,,,,3,202505221905,37.18690003644924,138.272953,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874578.202505221905,84,,4810180,1,20250522,1905,43,1,,,,,,45,2,,,,,,3,202505221905,37.17543303643671,138.266805,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874579.202505221905,84,,4810190,1,20250522,1905,39,3,,,,,,71,1,,,,,,3,202505221905,37.1623530364224,138.247561,,,42,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874580.202505221905,84,,4810210,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,37.08795603634071,137.96033,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874581.202505221905,84,,4810220,1,20250522,1905,12,2,,,,,,16,1,,,,,,3,202505221905,37.057208036306754,137.905455,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874582.202505221905,84,,4810230,1,20250522,1905,0,0,,,,,,15,0,,,,,,3,202505221905,37.050899036299775,137.885459,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874583.202505221905,84,,4810250,1,20250522,1905,7,0,,,,,,4,0,,,,,,3,202505221905,37.05093203629982,137.890368,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874584.202505221905,84,,4810260,1,20250522,1905,15,5,,,,,,10,7,,,,,,3,202505221905,36.9856190362273,138.808078,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874585.202505221905,84,,4810270,1,20250522,1905,0,0,,,,,,0,0,,,,,,3,202505221905,37.24858103651632,138.916575,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874586.202505221905,84,,4810280,1,20250522,1905,13,1,,,,,,7,1,,,,,,3,202505221905,37.17036103643117,138.942139,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874587.202505221905,84,,4810290,1,20250522,1905,56,2,,,,,,2,3,,,,,,3,202505221905,37.07683703632844,138.265595,,,58,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874588.202505221905,84,,4810300,1,20250522,1905,0,0,,,,,,3,1,,,,,,3,202505221905,37.66361103695634,139.536806,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874589.202505221905,84,,4810310,1,20250522,1905,51,0,,,,,,20,0,,,,,,3,202505221905,37.84055603713779,139.147778,,,51,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874590.202505221905,84,,4810330,1,20250522,1905,172,1,,,,,,133,2,,,,,,3,202505221905,37.8978060371957,139.070722,,,173,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874591.202505221905,84,,4810340,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,37.563464036852,138.734306,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25874592.202505221905,84,,4810350,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,37.61757803690852,138.825033,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25874593.202505221905,84,,4810360,1,20250522,1905,22,3,,,,,,46,5,,,,,,3,202505221905,37.690358036984,138.885919,,,25,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874594.202505221905,84,,4810370,1,20250522,1905,50,2,,,,,,42,2,,,,,,3,202505221905,37.8052690371019,138.92235,,,52,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874595.202505221905,84,,4810380,1,20250522,1905,100,0,,,,,,79,2,,,,,,3,202505221905,37.86309703716064,138.981,,,100,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874596.202505221905,84,,4810395,1,20250522,1905,20,1,,,,,,23,6,,,,,,3,202505221905,36.691540505894935,136.9116223,,,21,0,29,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874597.202505221905,84,,4810406,1,20250522,1905,24,5,,,,,,18,0,,,,,,3,202505221905,36.89660103612769,137.444677,,,29,0,18,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874598.202505221905,84,,4810410,1,20250522,1905,22,0,,,,,,43,0,,,,,,3,202505221905,36.816442036037266,137.41630300000003,,,22,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874599.202505221905,84,,4810420,1,20250522,1905,102,5,,,,,,56,2,,,,,,3,202505221905,36.718606035925916,137.303914,,,107,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874600.202505221905,84,,4810430,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25874601.202505221905,84,,4810440,1,20250522,1905,64,2,,,,,,64,6,,,,,,3,202505221905,36.72027203592783,137.263083,,,66,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874602.202505221905,84,,4810445,1,20250522,1905,77,6,,,,,,112,7,,,,,,3,202505221905,36.73017862593915,137.18171158,,,83,0,122,3,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874603.202505221905,84,,4810447,1,20250522,1905,48,2,,,,,,81,6,,,,,,3,202505221905,36.72863947593739,137.12486156,,,50,0,87,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874604.202505221905,84,,4810454,1,20250522,1905,50,0,,,,,,75,2,,,,,,3,202505221905,36.744673195955684,136.99179584,,,52,2,77,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874605.202505221905,84,,4810460,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25874606.202505221905,84,,4810462,1,20250522,1905,10,1,,,,,,2,0,,,,,,3,202505221905,36.525710035703334,137.22999,,,11,0,2,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874607.202505221905,84,,4810463,1,20250522,1905,22,1,,,,,,8,1,,,,,,3,202505221905,36.53609652571542,137.23114399,,,24,1,9,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874608.202505221905,84,,4810470,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874609.202505221905,84,,4810480,1,20250522,1905,16,0,,,,,,20,0,,,,,,3,202505221905,36.580522035767004,136.965706,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874610.202505221905,84,,4810485,1,20250522,1905,35,0,,,,,,30,1,,,,,,3,202505221905,36.68510836918755,136.9765361111,,,35,0,31,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25874611.202505221905,84,,4810490,1,20250522,1905,32,0,,,,,,20,0,,,,,,3,202505221905,36.74530803595641,137.01085,,,32,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874612.202505221905,84,,4810500,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25874613.202505221905,84,,4810510,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874614.202505221905,84,,4810530,1,20250522,1905,108,9,,,,,,145,3,,,,,,3,202505221905,36.44611103561032,136.488056,,,117,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874615.202505221905,84,,4810540,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25874616.202505221905,84,,4810550,1,20250522,1905,32,1,,,,,,37,4,,,,,,3,202505221905,36.32672203546954,136.41169500000004,,,33,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874617.202505221905,84,,4810570,1,20250522,1905,65,9,,,,,,50,2,,,,,,3,202505221905,36.571667035756725,136.655556,,,74,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874618.202505221905,84,,4810580,1,20250522,1905,68,1,,,,,,52,0,,,,,,3,202505221905,36.54430803572498,136.640516,,,69,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874619.202505221905,84,,4810590,1,20250522,1905,62,0,,,,,,99,1,,,,,,3,202505221905,36.54061903572069,136.623128,,,62,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874620.202505221905,84,,4810600,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874621.202505221905,84,,4810610,1,20250522,1905,0,0,,,,,,37,1,,,,,,3,202505221905,36.90469303613679,136.830093,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874622.202505221905,84,,4810620,1,20250522,1905,6,1,,,,,,3,1,,,,,,3,202505221905,36.86972803609746,136.79694700000002,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874623.202505221905,84,,4810630,1,20250522,1905,65,1,,,,,,26,0,,,,,,3,202505221905,36.560782035744104,136.677711,,,66,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25874624.202505221905,85,22,5810040,1,20250522,1905,117,5,,,,,,135,8,,,,,,3,202505221905,35.00879903381941,138.422745,,,122,,143,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874625.202505221905,85,22,5810060,1,20250522,1905,10,1,,,,,,3,4,,,,,,3,202505221905,34.90554603368308,138.270337,,,11,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874626.202505221905,85,22,5810080,1,20250522,1905,28,7,,,,,,13,2,,,,,,3,202505221905,34.84454203360207,138.151981,,,35,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874627.202505221905,85,22,5810090,1,20250522,1905,42,9,,,,,,50,9,,,,,,3,202505221905,34.78638703352455,138.050184,,,51,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874628.202505221905,85,22,5810100,1,20250522,1905,0,0,,,,,,160,23,,,,,,3,202505221905,34.77075503350366,137.978062,,,0,,183,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874629.202505221905,85,22,5810110,1,20250522,1905,50,3,,,,,,67,5,,,,,,3,202505221905,34.76273603349293,137.969553,,,53,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874630.202505221905,85,23,5810190,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874631.202505221905,85,24,5810210,1,20250522,1905,24,5,,,,,,23,6,,,,,,3,202505221905,34.86311003362677,136.47097,,,29,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874632.202505221905,85,21,5810280,1,20250522,1905,96,5,,,,,,60,1,,,,,,3,202505221905,35.365972034283374,137.22477800000001,,,101,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874633.202505221905,85,21,5810340,1,20250522,1905,51,3,,,,,,57,5,,,,,,3,202505221905,35.45966703440309,137.442028,,,54,,62,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874634.202505221905,85,21,5810350,1,20250522,1905,12,11,,,,,,56,11,,,,,,3,202505221905,35.51200003446958,137.521639,,,23,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874635.202505221905,85,21,5810360,1,20250522,1905,6,4,,,,,,14,5,,,,,,3,202505221905,35.581250034557165,137.537222,,,10,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874636.202505221905,85,21,5810370,1,20250522,1905,13,2,,,,,,6,7,,,,,,3,202505221905,35.81618803485076,137.683244,,,15,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874637.202505221905,85,21,5810380,1,20250522,1905,11,5,,,,,,13,9,,,,,,3,202505221905,35.91502403497266,137.77069,,,16,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874638.202505221905,85,21,5810390,1,20250522,1905,12,6,,,,,,4,1,,,,,,3,202505221905,35.93471103499681,137.786917,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874639.202505221905,85,21,5810420,1,20250522,1905,24,2,,,,,,24,1,,,,,,3,202505221905,35.37572803429589,137.190676,,,26,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874640.202505221905,85,21,5810440,1,20250522,1905,22,0,,,,,,36,4,,,,,,3,202505221905,35.426917034361345,137.132361,,,22,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874641.202505221905,85,21,5810490,1,20250522,1905,44,2,,,,,,74,10,,,,,,3,202505221905,35.371615034290606,136.644153,,,46,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874642.202505221905,85,21,5810500,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874643.202505221905,85,21,5810510,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874644.202505221905,85,23,5810530,1,20250522,1905,39,16,,,,,,32,18,,,,,,3,202505221905,34.696128033403625,137.40686,,,55,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874645.202505221905,85,23,5810570,1,20250522,1905,67,11,,,,,,64,8,,,,,,3,202505221905,34.84938803360853,137.221222,,,78,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874646.202505221905,85,23,5810580,1,20250522,1905,65,15,,,,,,74,18,,,,,,3,202505221905,34.84869403360759,137.197416,,,80,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874647.202505221905,85,23,5810620,1,20250522,1905,113,18,,,,,,104,15,,,,,,3,202505221905,35.10119403394058,136.86925,,,131,,119,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874648.202505221905,85,24,5810670,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874649.202505221905,85,24,5810680,1,20250522,1905,53,7,,,,,,68,2,,,,,,3,202505221905,34.71907003343443,136.4716,,,60,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874650.202505221905,85,24,5810690,1,20250522,1905,45,5,,,,,,59,5,,,,,,3,202505221905,34.64712003333765,136.49449,,,50,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874651.202505221905,85,24,5810700,1,20250522,1905,42,20,,,,,,33,24,,,,,,3,202505221905,34.850220033609624,136.416645,,,62,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874652.202505221905,85,24,5810730,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874653.202505221905,85,21,5810760,1,20250522,1905,,,,,,,,,,,,,,,3,202505221905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874654.202505221905,85,21,5810770,1,20250522,1905,8,1,,,,,,4,1,,,,,,3,202505221905,35.64602003463866,137.169715,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874655.202505221905,85,21,5810780,1,20250522,1905,6,5,,,,,,11,0,,,,,,3,202505221905,35.667031034665,137.162564,,,11,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874656.202505221905,85,21,5810790,1,20250522,1905,17,6,,,,,,9,4,,,,,,3,202505221905,35.74291003475978,137.208481,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874657.202505221905,85,21,5810800,1,20250522,1905,9,0,,,,,,5,0,,,,,,3,202505221905,35.77947703480525,137.252586,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874658.202505221905,85,21,5810810,1,20250522,1905,30,2,,,,,,16,1,,,,,,3,202505221905,35.83471903487371,137.232014,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874659.202505221905,85,21,5810830,1,20250522,1905,5,2,,,,,,15,1,,,,,,3,202505221905,36.02357503510535,137.294767,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874660.202505221905,85,21,5810840,1,20250522,1905,31,1,,,,,,26,1,,,,,,3,202505221905,36.10871303520861,137.266233,,,32,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874661.202505221905,85,21,5810850,1,20250522,1905,25,0,,,,,,14,1,,,,,,3,202505221905,36.12373303522673,137.258932,,,25,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874662.202505221905,85,21,5810860,1,20250522,1905,6,1,,,,,,4,1,,,,,,3,202505221905,36.25072803537914,137.162845,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25874663.202505221905,85,21,5810880,1,20250522,1905,1,0,,,,,,2,0,,,,,,3,202505221905,36.31423303545473,137.259675,,,1,,2,,0,,0,,0,0,0,0,,0,blue
