FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25761212.202505220905,89,,9810050,1,20250522,905,140,16,,,,,,110,20,,,,,,3,202505220905,33.73691203207566,130.478193,,,156,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761213.202505220905,89,,9810070,1,20250522,905,119,22,,,,,,94,25,,,,,,3,202505220905,33.52600403177376,130.49557,,,141,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761214.202505220905,89,,9810080,1,20250522,905,146,21,,,,,,111,20,,,,,,3,202505220905,33.51100303175216,130.511069,,,167,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761215.202505220905,89,,9810090,1,20250522,905,119,23,,,,,,123,27,,,,,,3,202505220905,33.510200031751005,130.520977,,,142,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761216.202505220905,89,,9810100,1,20250522,905,66,14,,,,,,82,15,,,,,,3,202505220905,33.477797031704284,130.53932,,,80,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761217.202505220905,89,,9810110,1,20250522,905,46,29,,,,,,58,11,,,,,,3,202505220905,33.44687903165964,130.541025,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761218.202505220905,89,,9810120,1,20250522,905,28,15,,,,,,40,13,,,,,,3,202505220905,33.33966203150427,130.525942,,,43,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761219.202505220905,89,,9810130,1,20250522,905,19,4,,,,,,17,7,,,,,,3,202505220905,33.19870703129871,130.60119,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761220.202505220905,89,,9810140,1,20250522,905,11,8,,,,,,22,7,,,,,,3,202505220905,33.170447031257325,130.617432,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761221.202505220905,89,,9810150,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761222.202505220905,89,,9810160,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761223.202505220905,89,,9810170,1,20250522,905,124,11,,,,,,70,9,,,,,,3,202505220905,33.648732031949855,130.441499,,,135,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761224.202505220905,89,,9810180,1,20250522,905,130,25,,,,,,140,33,,,,,,3,202505220905,33.61500003190157,130.438611,,,155,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761225.202505220905,89,,9810190,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761226.202505220905,89,,9810200,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761227.202505220905,89,,9810210,1,20250522,905,23,13,,,,,,45,7,,,,,,3,202505220905,32.92737203089908,130.698429,,,36,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761228.202505220905,89,,9810230,1,20250522,905,10,0,,,,,,10,2,,,,,,3,202505220905,32.33541003001024,130.485852,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761229.202505220905,89,,9810250,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761230.202505220905,89,,9810260,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761231.202505220905,89,,9810270,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761232.202505220905,89,,9810280,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761233.202505220905,89,,9810290,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761234.202505220905,89,,9810300,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761235.202505220905,89,,9810310,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761236.202505220905,89,,9810320,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761237.202505220905,89,,9810330,1,20250522,905,84,10,,,,,,74,4,,,,,,3,202505220905,31.593127028865894,130.55217,,,94,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761238.202505220905,89,,9810340,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761239.202505220905,89,,9810350,1,20250522,905,,,,,,,,65,16,,,,,,3,202505220905,31.586173028855043,130.521497,,,,,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761240.202505220905,89,,9810360,1,20250522,905,36,15,,,,,,33,14,,,,,,3,202505220905,33.6356250319311,131.074923,,,51,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761241.202505220905,89,,9810370,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761242.202505220905,89,,9810380,1,20250522,905,17,3,,,,,,24,16,,,,,,3,202505220905,33.55407703181414,131.25154,,,20,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761243.202505220905,89,,9810390,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761244.202505220905,89,,9810400,1,20250522,905,16,8,,,,,,24,6,,,,,,3,202505220905,33.4199570316207,131.549075,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761245.202505220905,89,,9810410,1,20250522,905,145,21,,,,,,6,1,,,,,,3,202505220905,33.35718603152971,131.497308,,,166,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761246.202505220905,89,,9810420,1,20250522,905,18,0,,,,,,171,23,,,,,,3,202505220905,33.28844603142974,131.50415600000002,,,18,0,194,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761247.202505220905,89,,9810430,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761248.202505220905,89,,9810440,1,20250522,905,,,,,,,,58,16,,,,,,3,202505220905,33.091164031140934,131.647172,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761249.202505220905,89,,9810450,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761250.202505220905,89,,9810460,1,20250522,905,32,4,,,,,,15,5,,,,,,3,202505220905,33.03375103105637,131.689156,,,36,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761251.202505220905,89,,9810470,1,20250522,905,10,5,,,,,,5,4,,,,,,3,202505220905,33.001599031008915,131.788698,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761252.202505220905,89,,9810480,1,20250522,905,19,6,,,,,,15,7,,,,,,3,202505220905,32.95275303093668,131.841525,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761253.202505220905,89,,9810490,1,20250522,905,5,3,,,,,,6,5,,,,,,3,202505220905,32.92192503089102,131.801353,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761254.202505220905,89,,9810500,1,20250522,905,2,0,,,,,,0,1,,,,,,3,202505220905,32.84521503077709,131.718143,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761255.202505220905,89,,9810510,1,20250522,905,0,0,,,,,,27,18,,,,,,3,202505220905,33.53550003178742,131.301439,,,0,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761256.202505220905,89,,9810520,1,20250522,905,,,,,,,,57,6,,,,,,3,202505220905,33.17727003126732,131.636491,,,,,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761257.202505220905,89,,9810530,1,20250522,905,0,0,,,,,,0,0,,,,,,3,202505220905,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761258.202505220905,89,,9810540,1,20250522,905,1,0,,,,,,3,1,,,,,,3,202505220905,32.73308003060985,131.712307,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761259.202505220905,89,,9810550,1,20250522,905,5,11,,,,,,15,5,,,,,,3,202505220905,32.680641030531355,131.69547,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761260.202505220905,89,,9810560,1,20250522,905,17,6,,,,,,13,10,,,,,,3,202505220905,32.6162990304348,131.682165,,,23,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761261.202505220905,89,,9810570,1,20250522,905,4,0,,,,,,60,15,,,,,,3,202505220905,32.58759103039164,131.676921,,,4,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761262.202505220905,89,,9810580,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761263.202505220905,89,,9810590,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.512945030279155,131.682071,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761264.202505220905,89,,9810600,1,20250522,905,67,15,,,,,,0,0,,,,,,3,202505220905,32.505475030267874,131.671612,,,82,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761265.202505220905,89,,9810610,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761266.202505220905,89,,9810620,1,20250522,905,51,7,,,,,,55,6,,,,,,3,202505220905,32.44750003018023,131.634167,,,58,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761267.202505220905,89,,9810630,1,20250522,905,42,13,,,,,,36,21,,,,,,3,202505220905,32.34169203001978,131.615818,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761268.202505220905,89,,9810640,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761269.202505220905,89,,9810650,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761270.202505220905,89,,9810660,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761271.202505220905,89,,9810680,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761272.202505220905,89,,9810690,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761273.202505220905,89,,9810700,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761274.202505220905,89,,9810720,1,20250522,905,11,9,,,,,,11,7,,,,,,3,202505220905,31.661481028972545,130.889721,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761275.202505220905,89,,9810730,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761276.202505220905,89,,9810740,1,20250522,905,39,7,,,,,,50,6,,,,,,3,202505220905,33.30389903145224,130.368554,,,46,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761277.202505220905,89,,9810750,1,20250522,905,86,18,,,,,,67,13,,,,,,3,202505220905,33.27419603140898,130.293549,,,104,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761278.202505220905,89,,9810760,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761279.202505220905,89,,9810770,1,20250522,905,52,11,,,,,,44,13,,,,,,3,202505220905,33.26041603138888,130.218458,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761280.202505220905,89,,9810780,1,20250522,905,65,10,,,,,,54,15,,,,,,3,202505220905,33.23447503135101,130.18203100000002,,,75,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761281.202505220905,89,,9810790,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761282.202505220905,89,,9810800,1,20250522,905,45,7,,,,,,19,7,,,,,,3,202505220905,33.219025031328435,130.143217,,,52,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761283.202505220905,89,,9810810,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761284.202505220905,89,,9810820,1,20250522,905,30,2,,,,,,30,6,,,,,,3,202505220905,33.21877403132806,130.052459,,,32,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761285.202505220905,89,,9810830,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761286.202505220905,89,,9810840,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761287.202505220905,89,,9810850,1,20250522,905,31,12,,,,,,34,2,,,,,,3,202505220905,32.995999031000636,129.948701,,,43,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761288.202505220905,89,,9810860,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761289.202505220905,89,,9810870,1,20250522,905,68,13,,,,,,48,7,,,,,,3,202505220905,32.8905010308444,129.971348,,,81,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761290.202505220905,89,,9810880,1,20250522,905,63,7,,,,,,40,12,,,,,,3,202505220905,32.88569203083725,130.005514,,,70,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761291.202505220905,89,,9810890,1,20250522,905,30,5,,,,,,21,5,,,,,,3,202505220905,32.87494503082128,130.02412,,,35,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761292.202505220905,89,,9810900,1,20250522,905,27,5,,,,,,24,2,,,,,,3,202505220905,32.83967403076884,130.024592,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761293.202505220905,89,,9810910,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761294.202505220905,89,,9810920,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761295.202505220905,89,,9810930,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761296.202505220905,89,,9810940,1,20250522,905,16,14,,,,,,30,17,,,,,,3,202505220905,32.97184603096493,131.383534,,,30,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761297.202505220905,89,,9810950,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761298.202505220905,89,,9810960,1,20250522,905,6,7,,,,,,7,7,,,,,,3,202505220905,32.96091703094877,131.248695,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761299.202505220905,89,,9810970,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761300.202505220905,89,,9810980,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761301.202505220905,89,,9810990,1,20250522,905,6,4,,,,,,5,7,,,,,,3,202505220905,32.96097103094884,131.244117,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761302.202505220905,89,,9811000,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761303.202505220905,89,,9811010,1,20250522,905,26,7,,,,,,41,8,,,,,,3,202505220905,32.87672503082393,130.954853,,,33,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761304.202505220905,89,,9811020,1,20250522,905,22,5,,,,,,28,3,,,,,,3,202505220905,32.614306030431806,130.462111,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761305.202505220905,89,,9811030,1,20250522,905,3,0,,,,,,1,0,,,,,,3,202505220905,32.72539603059835,130.251342,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761306.202505220905,89,,9811040,1,20250522,905,1,0,,,,,,1,4,,,,,,3,202505220905,32.72077403059144,130.234748,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761307.202505220905,89,,9811050,1,20250522,905,25,5,,,,,,29,10,,,,,,3,202505220905,32.73587103061402,130.209003,,,30,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761308.202505220905,89,,9811060,1,20250522,905,21,3,,,,,,33,3,,,,,,3,202505220905,32.808908030723025,130.149506,,,24,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761309.202505220905,89,,9811070,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761310.202505220905,89,,9811080,1,20250522,905,78,8,,,,,,63,4,,,,,,3,202505220905,32.83196203075736,130.053336,,,86,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761311.202505220905,89,,9811090,1,20250522,905,13,5,,,,,,18,11,,,,,,3,202505220905,33.61888103190713,130.568781,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761312.202505220905,89,,9811100,1,20250522,905,13,0,,,,,,13,1,,,,,,3,202505220905,33.61860003190672,130.579442,,,13,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761313.202505220905,89,,9811110,1,20250522,905,13,0,,,,,,11,2,,,,,,3,202505220905,33.62194303191151,130.588462,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761314.202505220905,89,,9811120,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761315.202505220905,89,,9811130,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761316.202505220905,89,,9811140,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761317.202505220905,89,,9811150,1,20250522,905,58,20,,,,,,49,18,,,,,,3,202505220905,33.65331703195642,130.807798,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761318.202505220905,89,,9811160,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25761319.202505220905,89,,9811180,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761320.202505220905,89,,9811190,1,20250522,905,26,20,,,,,,19,9,,,,,,3,202505220905,33.74379703208545,130.970335,,,46,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761321.202505220905,89,,9811200,1,20250522,905,28,3,,,,,,16,1,,,,,,3,202505220905,33.54615303180275,130.159402,,,31,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761322.202505220905,89,,9811210,1,20250522,905,15,3,,,,,,20,1,,,,,,3,202505220905,33.50948303174998,130.110769,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761323.202505220905,89,,9811220,1,20250522,905,2,1,,,,,,8,0,,,,,,3,202505220905,33.501667031738705,130.069167,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761324.202505220905,89,,9811230,1,20250522,905,69,7,,,,,,63,10,,,,,,3,202505220905,33.55094403180965,130.448556,,,76,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761325.202505220905,89,,9811240,1,20250522,905,35,11,,,,,,0,0,,,,,,3,202505220905,33.522842031769216,130.168427,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761326.202505220905,89,,9811250,1,20250522,905,60,5,,,,,,0,1,,,,,,3,202505220905,33.51344603175569,130.14563,,,65,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761327.202505220905,89,,9811260,1,20250522,905,4,0,,,,,,8,1,,,,,,3,202505220905,33.45431303167039,130.042275,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761328.202505220905,89,,9811270,1,20250522,905,20,4,,,,,,42,3,,,,,,3,202505220905,33.431110031636834,129.991737,,,24,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761329.202505220905,89,,9811280,1,20250522,905,7,0,,,,,,9,5,,,,,,3,202505220905,33.348904031517684,129.933234,,,7,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761330.202505220905,89,,9811290,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761331.202505220905,89,,9811300,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761332.202505220905,89,,9811310,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761333.202505220905,89,,9811320,1,20250522,905,19,5,,,,,,5,2,,,,,,3,202505220905,33.45989003167844,130.040128,,,24,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761334.202505220905,89,,9811330,1,20250522,905,33,5,,,,,,22,6,,,,,,3,202505220905,33.38450403156936,129.984455,,,38,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761335.202505220905,89,,9811340,1,20250522,905,6,3,,,,,,11,4,,,,,,6,202505220905,33.31161503146347,130.070351,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761336.202505220905,89,,9811350,1,20250522,905,28,12,,,,,,23,10,,,,,,3,202505220905,33.304966031453795,130.076971,,,40,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761337.202505220905,89,,9811360,1,20250522,905,32,10,,,,,,41,12,,,,,,3,202505220905,33.29002103143203,130.168151,,,42,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25761338.202505220905,89,,9811370,1,20250522,905,,,,,,,,,,,,,,,3,202505220905,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
