FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25863731.202505221810,83,,3811100,1,20250522,1810,32,4,,,,,,56,2,,,,,,3,202505221810,35.9769440350485,138.163333,,,36,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863732.202505221810,83,,3811110,1,20250522,1810,32,3,,,,,,23,6,,,,,,3,202505221810,36.08683303518214,138.06408300000004,,,35,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863733.202505221810,83,,3811121,1,20250522,1810,,,,,,,,10,1,,,,,,3,202505221810,35.63168503462065,139.28402,,,,,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863734.202505221810,83,,3811130,1,20250522,1810,28,1,,,,,,37,4,,,,,,3,202505221810,35.99511103507067,138.139278,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863735.202505221810,83,,3811190,1,20250522,1810,57,5,,,,,,41,1,,,,,,3,202505221810,36.38173603553459,140.325428,,,62,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863736.202505221810,83,,3811220,1,20250522,1810,44,5,,,,,,36,2,,,,,,3,202505221810,35.959128035026716,140.602286,,,49,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863737.202505221810,83,,3811230,1,20250522,1810,0,0,,,,,,26,2,,,,,,3,202505221810,35.95769703502496,140.602514,,,0,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863738.202505221810,83,,3811240,1,20250522,1810,12,1,,,,,,22,0,,,,,,3,202505221810,35.200928034070465,138.520986,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863739.202505221810,83,,3811250,1,20250522,1810,7,0,,,,,,5,0,,,,,,3,202505221810,35.31250003421467,138.442011,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863740.202505221810,83,,3811270,1,20250522,1810,36,8,,,,,,39,2,,,,,,3,202505221810,35.5316670344945,138.450278,,,44,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863741.202505221810,83,,3811290,1,20250522,1810,29,1,,,,,,27,2,,,,,,3,202505221810,35.041444033862305,139.833306,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863742.202505221810,83,,3811300,1,20250522,1810,29,1,,,,,,14,2,,,,,,3,202505221810,35.157361034013846,139.819,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863743.202505221810,83,,3811330,1,20250522,1810,54,1,,,,,,57,0,,,,,,3,202505221810,35.53888903450364,138.885556,,,55,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863744.202505221810,83,,3811340,1,20250522,1810,50,3,,,,,,64,6,,,,,,3,202505221810,35.60305603458465,138.940833,,,53,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863745.202505221810,83,,3811360,1,20250522,1810,74,10,,,,,,122,12,,,,,,3,202505221810,35.48552503443597,139.460986,,,84,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863746.202505221810,83,,3811370,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863747.202505221810,83,,3811390,1,20250522,1810,166,37,,,,,,,,,,,,,3,202505221810,35.64686740024182,139.854860316246,,,203,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863748.202505221810,83,,3811400,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863749.202505221810,83,,3811401,1,20250522,1810,10,0,,,,,,,,,,,,,3,202505221810,35.64792275306184,139.837391468126,,,10,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863750.202505221810,83,,3811410,1,20250522,1810,67,27,,,,,,,,,,,,,3,202505221810,35.6321085640565,139.785108560174,,,94,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863751.202505221810,83,,3811411,1,20250522,1810,,,,,,,,75,19,,,,,,3,202505221810,35.63193106766495,139.786372369256,,,,,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863752.202505221810,83,,3811420,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863753.202505221810,83,,3811421,1,20250522,1810,,,,,,,,44,28,,,,,,3,202505221810,35.573715682248654,139.759184371525,,,,,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863754.202505221810,83,,3811430,1,20250522,1810,99,4,,,,,,96,7,,,,,,3,202505221810,35.6138270345982,140.103045,,,103,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863755.202505221810,83,,3811440,1,20250522,1810,3,1,,,,,,30,3,,,,,,3,202505221810,35.60712645223976,139.747366707275,,,4,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863756.202505221810,83,,5810370,1,20250522,1810,29,6,,,,,,13,2,,,,,,3,202505221810,35.81618803485076,137.683244,,,35,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863757.202505221810,83,,5810380,1,20250522,1810,24,5,,,,,,31,5,,,,,,3,202505221810,35.91502403497266,137.77069,,,29,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863758.202505221810,83,,5810390,1,20250522,1810,5,2,,,,,,15,15,,,,,,3,202505221810,35.93471103499681,137.786917,,,7,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863759.202505221810,83,,5811150,1,20250522,1810,22,1,,,,,,22,1,,,,,,3,202505221810,35.46219703440631,137.756093,,,23,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863760.202505221810,83,,5811160,1,20250522,1810,43,4,,,,,,29,2,,,,,,3,202505221810,35.50206103445697,137.792544,,,47,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863761.202505221810,83,,5811330,1,20250522,1810,9,3,,,,,,11,1,,,,,,3,202505221810,35.46731303441282,137.78409,,,12,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863762.202505221810,84,,4810010,1,20250522,1810,182,7,,,,,,163,5,,,,,,3,202505221810,37.9300000372281,139.134722,,,189,0,168,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863763.202505221810,84,,4810020,1,20250522,1810,122,13,,,,,,161,4,,,,,,3,202505221810,37.95278103725094,139.213611,,,135,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863764.202505221810,84,,4810040,1,20250522,1810,55,4,,,,,,64,0,,,,,,3,202505221810,37.96305603726123,139.3275,,,59,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863765.202505221810,84,,4810060,1,20250522,1810,14,0,,,,,,24,3,,,,,,3,202505221810,38.2550360375481,139.501792,,,14,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863766.202505221810,84,,4810070,1,20250522,1810,16,2,,,,,,35,2,,,,,,3,202505221810,38.28200003757407,139.521444,,,18,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863767.202505221810,84,,4810080,1,20250522,1810,12,3,,,,,,12,4,,,,,,3,202505221810,38.374925037662884,139.556342,,,15,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863768.202505221810,84,,4810090,1,20250522,1810,80,7,,,,,,82,9,,,,,,3,202505221810,37.5351670368223,138.881569,,,87,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863769.202505221810,84,,4810100,1,20250522,1810,90,10,,,,,,117,7,,,,,,3,202505221810,37.473639036757405,138.880583,,,100,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863770.202505221810,84,,4810110,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863771.202505221810,84,,4810120,1,20250522,1810,109,1,,,,,,108,1,,,,,,3,202505221810,37.462169036745266,138.845592,,,110,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863772.202505221810,84,,4810130,1,20250522,1810,80,1,,,,,,86,2,,,,,,3,202505221810,37.44445303672647,138.785889,,,81,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863773.202505221810,84,,4810140,1,20250522,1810,60,3,,,,,,44,1,,,,,,3,202505221810,37.44069403672249,138.740364,,,63,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863774.202505221810,84,,4810150,1,20250522,1810,36,1,,,,,,37,0,,,,,,3,202505221810,37.41229403669227,138.674192,,,37,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863775.202505221810,84,,4810160,1,20250522,1810,40,4,,,,,,43,4,,,,,,3,202505221810,37.23896903650589,138.343486,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863776.202505221810,84,,4810170,1,20250522,1810,75,4,,,,,,53,1,,,,,,3,202505221810,37.18690003644924,138.272953,,,79,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863777.202505221810,84,,4810180,1,20250522,1810,93,4,,,,,,91,1,,,,,,3,202505221810,37.17543303643671,138.266805,,,97,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863778.202505221810,84,,4810190,1,20250522,1810,68,1,,,,,,117,6,,,,,,3,202505221810,37.1623530364224,138.247561,,,69,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863779.202505221810,84,,4810210,1,20250522,1810,41,1,,,,,,22,3,,,,,,3,202505221810,37.08795603634071,137.96033,,,42,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863780.202505221810,84,,4810220,1,20250522,1810,37,7,,,,,,29,3,,,,,,3,202505221810,37.057208036306754,137.905455,,,44,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863781.202505221810,84,,4810230,1,20250522,1810,1,0,,,,,,48,10,,,,,,3,202505221810,37.050899036299775,137.885459,,,1,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863782.202505221810,84,,4810250,1,20250522,1810,16,0,,,,,,4,0,,,,,,3,202505221810,37.05093203629982,137.890368,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863783.202505221810,84,,4810260,1,20250522,1810,32,8,,,,,,33,5,,,,,,3,202505221810,36.9856190362273,138.808078,,,40,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863784.202505221810,84,,4810270,1,20250522,1810,42,5,,,,,,37,4,,,,,,3,202505221810,37.24858103651632,138.916575,,,47,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863785.202505221810,84,,4810280,1,20250522,1810,10,1,,,,,,13,1,,,,,,3,202505221810,37.17036103643117,138.942139,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863786.202505221810,84,,4810290,1,20250522,1810,73,5,,,,,,61,4,,,,,,3,202505221810,37.07683703632844,138.265595,,,78,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863787.202505221810,84,,4810300,1,20250522,1810,6,1,,,,,,0,0,,,,,,3,202505221810,37.66361103695634,139.536806,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863788.202505221810,84,,4810310,1,20250522,1810,56,2,,,,,,44,1,,,,,,3,202505221810,37.84055603713779,139.147778,,,58,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863789.202505221810,84,,4810330,1,20250522,1810,257,4,,,,,,234,13,,,,,,3,202505221810,37.8978060371957,139.070722,,,261,0,247,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863790.202505221810,84,,4810340,1,20250522,1810,18,3,,,,,,9,1,,,,,,3,202505221810,37.563464036852,138.734306,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863791.202505221810,84,,4810350,1,20250522,1810,49,2,,,,,,27,1,,,,,,3,202505221810,37.61757803690852,138.825033,,,51,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863792.202505221810,84,,4810360,1,20250522,1810,36,1,,,,,,58,3,,,,,,3,202505221810,37.690358036984,138.885919,,,37,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863793.202505221810,84,,4810370,1,20250522,1810,60,1,,,,,,54,2,,,,,,3,202505221810,37.8052690371019,138.92235,,,61,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863794.202505221810,84,,4810380,1,20250522,1810,134,0,,,,,,103,2,,,,,,3,202505221810,37.86309703716064,138.981,,,134,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863795.202505221810,84,,4810395,1,20250522,1810,35,2,,,,,,53,7,,,,,,3,202505221810,36.691540505894935,136.9116223,,,37,0,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863796.202505221810,84,,4810406,1,20250522,1810,29,5,,,,,,29,4,,,,,,3,202505221810,36.89660103612769,137.444677,,,34,0,33,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863797.202505221810,84,,4810410,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25863798.202505221810,84,,4810420,1,20250522,1810,117,2,,,,,,85,4,,,,,,3,202505221810,36.718606035925916,137.303914,,,119,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863799.202505221810,84,,4810430,1,20250522,1810,106,3,,,,,,97,3,,,,,,3,202505221810,36.71795303592518,137.279328,,,109,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863800.202505221810,84,,4810440,1,20250522,1810,109,4,,,,,,98,3,,,,,,3,202505221810,36.72027203592783,137.263083,,,113,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863801.202505221810,84,,4810445,1,20250522,1810,124,3,,,,,,125,4,,,,,,3,202505221810,36.73017862593915,137.18171158,,,127,0,129,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863802.202505221810,84,,4810447,1,20250522,1810,70,2,,,,,,95,5,,,,,,3,202505221810,36.72863947593739,137.12486156,,,72,0,100,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863803.202505221810,84,,4810454,1,20250522,1810,93,0,,,,,,109,2,,,,,,3,202505221810,36.744673195955684,136.99179584,,,93,0,111,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863804.202505221810,84,,4810460,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25863805.202505221810,84,,4810462,1,20250522,1810,13,1,,,,,,8,0,,,,,,3,202505221810,36.525710035703334,137.22999,,,14,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863806.202505221810,84,,4810463,1,20250522,1810,13,1,,,,,,30,9,,,,,,3,202505221810,36.53609652571542,137.23114399,,,14,0,39,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863807.202505221810,84,,4810470,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863808.202505221810,84,,4810480,1,20250522,1810,24,1,,,,,,18,1,,,,,,3,202505221810,36.580522035767004,136.965706,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863809.202505221810,84,,4810485,1,20250522,1810,69,0,,,,,,75,0,,,,,,3,202505221810,36.68510836918755,136.9765361111,,,69,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25863810.202505221810,84,,4810490,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25863811.202505221810,84,,4810500,1,20250522,1810,7,0,,,,,,1,1,,,,,,3,202505221810,36.91246103614551,137.019489,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863812.202505221810,84,,4810510,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25863813.202505221810,84,,4810530,1,20250522,1810,123,5,,,,,,138,4,,,,,,3,202505221810,36.44611103561032,136.488056,,,128,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863814.202505221810,84,,4810540,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25863815.202505221810,84,,4810550,1,20250522,1810,45,5,,,,,,32,7,,,,,,3,202505221810,36.32672203546954,136.41169500000004,,,50,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863816.202505221810,84,,4810570,1,20250522,1810,87,16,,,,,,122,3,,,,,,3,202505221810,36.571667035756725,136.655556,,,103,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863817.202505221810,84,,4810580,1,20250522,1810,71,1,,,,,,57,1,,,,,,3,202505221810,36.54430803572498,136.640516,,,72,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863818.202505221810,84,,4810590,1,20250522,1810,107,0,,,,,,96,2,,,,,,3,202505221810,36.54061903572069,136.623128,,,107,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863819.202505221810,84,,4810600,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863820.202505221810,84,,4810610,1,20250522,1810,0,0,,,,,,60,1,,,,,,3,202505221810,36.90469303613679,136.830093,,,0,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863821.202505221810,84,,4810620,1,20250522,1810,8,1,,,,,,10,1,,,,,,3,202505221810,36.86972803609746,136.79694700000002,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863822.202505221810,84,,4810630,1,20250522,1810,71,1,,,,,,43,0,,,,,,3,202505221810,36.560782035744104,136.677711,,,72,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25863823.202505221810,85,22,5810040,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.00879903381941,138.422745,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25863824.202505221810,85,22,5810060,1,20250522,1810,14,0,,,,,,6,1,,,,,,3,202505221810,34.90554603368308,138.270337,,,14,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863825.202505221810,85,22,5810080,1,20250522,1810,43,3,,,,,,5,1,,,,,,3,202505221810,34.84454203360207,138.151981,,,46,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863826.202505221810,85,22,5810090,1,20250522,1810,58,7,,,,,,57,15,,,,,,3,202505221810,34.78638703352455,138.050184,,,65,,72,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863827.202505221810,85,22,5810100,1,20250522,1810,0,0,,,,,,162,22,,,,,,3,202505221810,34.77075503350366,137.978062,,,0,,184,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863828.202505221810,85,22,5810110,1,20250522,1810,45,10,,,,,,92,11,,,,,,3,202505221810,34.76273603349293,137.969553,,,55,,103,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863829.202505221810,85,23,5810190,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863830.202505221810,85,24,5810210,1,20250522,1810,29,5,,,,,,24,7,,,,,,3,202505221810,34.86311003362677,136.47097,,,34,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863831.202505221810,85,21,5810280,1,20250522,1810,121,10,,,,,,108,6,,,,,,3,202505221810,35.365972034283374,137.22477800000001,,,131,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863832.202505221810,85,21,5810340,1,20250522,1810,88,6,,,,,,60,5,,,,,,3,202505221810,35.45966703440309,137.442028,,,94,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863833.202505221810,85,21,5810350,1,20250522,1810,24,1,,,,,,104,7,,,,,,3,202505221810,35.51200003446958,137.521639,,,25,,111,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863834.202505221810,85,21,5810360,1,20250522,1810,15,2,,,,,,11,3,,,,,,3,202505221810,35.581250034557165,137.537222,,,17,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863835.202505221810,85,21,5810420,1,20250522,1810,53,7,,,,,,35,8,,,,,,3,202505221810,35.37572803429589,137.190676,,,60,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863836.202505221810,85,21,5810440,1,20250522,1810,12,5,,,,,,37,1,,,,,,3,202505221810,35.426917034361345,137.132361,,,17,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863837.202505221810,85,21,5810490,1,20250522,1810,40,0,,,,,,73,5,,,,,,3,202505221810,35.371615034290606,136.644153,,,40,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863838.202505221810,85,21,5810500,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863839.202505221810,85,21,5810510,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863840.202505221810,85,23,5810530,1,20250522,1810,75,10,,,,,,51,10,,,,,,3,202505221810,34.696128033403625,137.40686,,,85,,61,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863841.202505221810,85,23,5810570,1,20250522,1810,45,13,,,,,,69,7,,,,,,3,202505221810,34.84938803360853,137.221222,,,58,,76,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863842.202505221810,85,23,5810580,1,20250522,1810,84,12,,,,,,58,9,,,,,,3,202505221810,34.84869403360759,137.197416,,,96,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863843.202505221810,85,23,5810620,1,20250522,1810,149,18,,,,,,118,13,,,,,,3,202505221810,35.10119403394058,136.86925,,,167,,131,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863844.202505221810,85,24,5810670,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863845.202505221810,85,24,5810680,1,20250522,1810,31,2,,,,,,48,1,,,,,,3,202505221810,34.71907003343443,136.4716,,,33,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863846.202505221810,85,24,5810690,1,20250522,1810,63,7,,,,,,88,1,,,,,,3,202505221810,34.64712003333765,136.49449,,,70,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863847.202505221810,85,24,5810700,1,20250522,1810,71,27,,,,,,55,15,,,,,,3,202505221810,34.850220033609624,136.416645,,,98,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863848.202505221810,85,24,5810730,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863849.202505221810,85,21,5810760,1,20250522,1810,,,,,,,,,,,,,,,3,202505221810,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863850.202505221810,85,21,5810770,1,20250522,1810,9,1,,,,,,13,1,,,,,,3,202505221810,35.64602003463866,137.169715,,,10,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863851.202505221810,85,21,5810780,1,20250522,1810,15,0,,,,,,16,7,,,,,,3,202505221810,35.667031034665,137.162564,,,15,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863852.202505221810,85,21,5810790,1,20250522,1810,11,6,,,,,,8,2,,,,,,3,202505221810,35.74291003475978,137.208481,,,17,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863853.202505221810,85,21,5810800,1,20250522,1810,17,5,,,,,,13,3,,,,,,3,202505221810,35.77947703480525,137.252586,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863854.202505221810,85,21,5810810,1,20250522,1810,27,3,,,,,,46,4,,,,,,3,202505221810,35.83471903487371,137.232014,,,30,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25863855.202505221810,85,21,5810830,1,20250522,1810,14,2,,,,,,7,3,,,,,,3,202505221810,36.02357503510535,137.294767,,,16,,10,,0,,0,,0,0,0,0,,0,blue
