FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26511065.202505221855,85,22,5110140,1,20250522,1855,54,8,0,0,0,0,0,67,8,0,0,0,0,0,3,202505221855,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511066.202505221855,85,22,5110145,1,20250522,1855,76,14,0,0,0,0,0,45,9,0,0,0,0,0,3,202505221855,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511067.202505221855,85,22,5110148,1,20250522,1855,177,9,0,0,0,0,0,193,8,0,0,0,0,0,3,202505221855,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511068.202505221855,85,22,5110150,1,20250522,1855,145,12,0,0,0,0,0,163,17,0,0,0,0,0,3,202505221855,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511069.202505221855,85,22,5110155,1,20250522,1855,71,14,0,0,0,0,0,76,14,0,0,0,0,0,3,202505221855,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511070.202505221855,85,22,5110158,1,20250522,1855,137,12,0,0,0,0,0,91,5,0,0,0,0,0,3,202505221855,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511071.202505221855,85,22,5110160,1,20250522,1855,44,5,0,0,0,0,0,40,14,0,0,0,0,0,3,202505221855,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511072.202505221855,85,23,5110170,1,20250522,1855,93,8,0,0,0,0,0,97,12,0,0,0,0,0,3,202505221855,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511073.202505221855,85,23,5110175,1,20250522,1855,50,8,0,0,0,0,0,78,3,0,0,0,0,0,3,202505221855,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511074.202505221855,85,23,5110180,1,20250522,1855,39,4,0,0,0,0,0,26,0,0,0,0,0,0,3,202505221855,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511075.202505221855,85,24,5110185,1,20250522,1855,49,3,0,0,0,0,0,70,3,0,0,0,0,0,3,202505221855,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511076.202505221855,85,24,5110190,1,20250522,1855,43,12,0,0,0,0,0,84,5,0,0,0,0,0,3,202505221855,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511077.202505221855,85,23,5110250,1,20250522,1855,112,2,0,0,0,0,0,79,3,0,0,0,0,0,3,202505221855,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511078.202505221855,85,23,5110255,1,20250522,1855,99,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505221855,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511079.202505221855,85,22,5111410,1,20250522,1855,8,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221855,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511080.202505221855,85,22,5111440,1,20250522,1855,30,4,0,0,0,0,0,32,3,0,0,0,0,0,3,202505221855,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511081.202505221855,85,22,5111460,1,20250522,1855,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221855,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511082.202505221855,85,23,5111910,1,20250522,1855,128,18,0,0,0,0,0,102,11,0,0,0,0,0,3,202505221855,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511083.202505221855,85,21,5111920,1,20250522,1855,87,3,0,0,0,0,0,95,3,0,0,0,0,0,3,202505221855,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511084.202505221855,85,21,5111930,1,20250522,1855,52,9,0,0,0,0,0,75,5,0,0,0,0,0,3,202505221855,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511085.202505221855,85,21,5111940,1,20250522,1855,79,9,0,0,0,0,0,106,6,0,0,0,0,0,3,202505221855,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511086.202505221855,85,21,5111950,1,20250522,1855,23,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505221855,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511087.202505221855,85,20,5111960,1,20250522,1855,8,1,0,0,0,0,0,9,4,0,0,0,0,0,3,202505221855,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511088.202505221855,85,20,5111970,1,20250522,1855,21,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221855,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511089.202505221855,85,21,5112190,1,20250522,1855,11,2,0,0,0,0,0,18,4,0,0,0,0,0,3,202505221855,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511090.202505221855,85,21,5112240,1,20250522,1855,132,5,0,0,0,0,0,152,4,0,0,0,0,0,3,202505221855,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511091.202505221855,85,23,5112310,1,20250522,1855,0,0,0,0,0,1,0,65,17,0,0,0,0,0,3,202505221855,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511092.202505221855,85,23,5112320,1,20250522,1855,164,25,0,0,0,0,0,178,26,0,0,0,0,0,3,202505221855,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511093.202505221855,85,23,5112325,1,20250522,1855,162,26,0,0,0,0,0,238,31,0,0,0,0,0,3,202505221855,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511094.202505221855,85,23,5112330,1,20250522,1855,191,23,0,0,0,0,0,321,42,0,0,0,0,0,3,202505221855,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511095.202505221855,85,23,5112340,1,20250522,1855,61,16,0,0,0,0,0,79,13,0,0,0,0,0,3,202505221855,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511096.202505221855,85,24,5112350,1,20250522,1855,85,11,0,0,0,0,0,76,12,0,0,0,0,0,3,202505221855,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511097.202505221855,85,24,5112355,1,20250522,1855,133,1,0,0,0,0,0,87,3,0,0,0,0,0,3,202505221855,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511098.202505221855,85,24,5112360,1,20250522,1855,59,2,0,0,0,0,0,124,2,0,0,0,0,0,3,202505221855,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511099.202505221855,85,24,5112370,1,20250522,1855,40,5,0,0,0,0,0,52,3,0,0,0,0,0,3,202505221855,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511100.202505221855,85,24,5112375,1,20250522,1855,60,4,0,0,0,0,0,73,2,0,0,0,0,0,3,202505221855,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511101.202505221855,85,24,5112550,1,20250522,1855,75,26,0,0,0,0,0,68,30,0,0,0,0,0,3,202505221855,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511102.202505221855,85,24,5112590,1,20250522,1855,35,31,0,0,0,0,0,43,27,0,0,0,0,0,3,202505221855,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511103.202505221855,85,22,5113885,1,20250522,1855,23,2,0,0,0,0,0,33,4,0,0,0,0,0,3,202505221855,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511104.202505221855,85,22,5113890,1,20250522,1855,23,0,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221855,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511105.202505221855,85,22,5113910,1,20250522,1855,95,4,0,0,0,0,0,99,7,0,0,0,0,0,3,202505221855,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511106.202505221855,85,22,5113920,1,20250522,1855,93,5,0,0,0,0,0,86,1,0,0,0,0,0,3,202505221855,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511107.202505221855,85,22,5113990,1,20250522,1855,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221855,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511108.202505221855,85,23,5114110,1,20250522,1855,123,8,0,0,0,0,0,106,12,0,0,0,0,0,3,202505221855,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511109.202505221855,85,23,5114120,1,20250522,1855,66,7,0,0,0,0,0,143,6,0,0,0,0,0,3,202505221855,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511110.202505221855,85,21,5114130,1,20250522,1855,19,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221855,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511111.202505221855,85,21,5114140,1,20250522,1855,0,0,0,0,0,1,0,11,1,0,0,0,0,0,3,202505221855,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511112.202505221855,85,21,5114150,1,20250522,1855,21,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505221855,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511113.202505221855,85,21,5114160,1,20250522,1855,13,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505221855,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511114.202505221855,85,21,5114170,1,20250522,1855,4,3,0,0,0,0,0,12,1,0,0,0,0,0,3,202505221855,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511115.202505221855,85,21,5114180,1,20250522,1855,4,2,0,0,0,0,0,5,2,0,0,0,0,0,3,202505221855,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511116.202505221855,85,24,5114210,1,20250522,1855,48,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221855,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511117.202505221855,85,24,5114230,1,20250522,1855,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221855,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511118.202505221855,85,24,5114250,1,20250522,1855,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505221855,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511119.202505221855,85,24,5114270,1,20250522,1855,1,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221855,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511120.202505221855,85,24,5114290,1,20250522,1855,23,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221855,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511121.202505221855,85,22,5114610,1,20250522,1855,87,10,2,0,0,0,0,89,1,3,0,0,0,0,3,202505221855,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511122.202505221855,85,22,5114620,1,20250522,1855,51,5,0,0,0,0,0,88,4,2,0,0,0,0,3,202505221855,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511123.202505221855,85,22,5114630,1,20250522,1855,77,6,2,0,0,0,0,62,1,1,0,0,0,0,3,202505221855,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511124.202505221855,85,22,5114680,1,20250522,1855,21,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221855,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511125.202505221855,85,22,5114740,1,20250522,1855,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221855,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511126.202505221855,85,22,5114750,1,20250522,1855,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221855,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511127.202505221855,85,22,5115250,1,20250522,1855,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221855,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511128.202505221855,85,23,5115320,1,20250522,1855,103,5,0,0,0,0,0,79,1,0,0,0,0,0,3,202505221855,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511129.202505221855,85,23,5115340,1,20250522,1855,14,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221855,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511130.202505221855,85,20,5115350,1,20250522,1855,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221855,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511131.202505221855,85,20,5115360,1,20250522,1855,3,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221855,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511132.202505221855,85,20,5115370,1,20250522,1855,36,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221855,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511133.202505221855,85,20,5115380,1,20250522,1855,36,1,0,0,0,0,0,27,1,0,0,0,0,0,3,202505221855,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511134.202505221855,85,23,5115530,1,20250522,1855,54,7,0,0,0,0,0,53,10,0,0,0,0,0,3,202505221855,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511135.202505221855,85,21,5115610,1,20250522,1855,126,4,0,0,0,0,0,154,10,0,0,0,0,0,3,202505221855,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511136.202505221855,85,21,5115630,1,20250522,1855,26,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221855,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511137.202505221855,85,21,5115650,1,20250522,1855,23,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505221855,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511138.202505221855,85,21,5115680,1,20250522,1855,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221855,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511139.202505221855,85,21,5115820,1,20250522,1855,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505221855,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511140.202505221855,85,22,5123510,1,20250522,1855,24,0,0,0,0,0,0,24,2,0,0,0,0,0,3,202505221855,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511141.202505221855,85,20,5125390,1,20250522,1855,42,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221855,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511142.202505221855,85,23,5311910,1,20250522,1855,84,6,0,0,0,0,0,84,5,0,0,0,0,0,3,202505221855,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511143.202505221855,86,,6110010,1,20250522,1855,35,2,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221855,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511144.202505221855,86,,6110020,1,20250522,1855,44,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505221855,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511145.202505221855,86,,6110030,1,20250522,1855,59,3,8,0,0,0,0,40,4,6,0,0,0,0,3,202505221855,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511146.202505221855,86,,6110040,1,20250522,1855,31,3,0,0,0,0,0,54,1,0,0,0,0,0,3,202505221855,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511147.202505221855,86,,6110050,1,20250522,1855,73,2,0,0,0,0,0,77,0,0,0,0,0,0,3,202505221855,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511148.202505221855,86,,6110060,1,20250522,1855,154,9,0,0,0,0,0,95,14,0,0,0,0,0,3,202505221855,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511149.202505221855,86,,6110070,1,20250522,1855,,,,0,0,0,1,,,,0,0,0,1,3,202505221855,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511150.202505221855,86,,6110080,1,20250522,1855,122,13,0,0,0,0,0,119,16,0,0,0,0,0,3,202505221855,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511151.202505221855,86,,6110090,1,20250522,1855,137,18,0,0,0,0,0,123,15,0,0,0,0,0,3,202505221855,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511152.202505221855,86,,6110100,1,20250522,1855,49,3,0,0,0,0,0,61,4,0,0,0,0,0,3,202505221855,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511153.202505221855,86,,6110110,1,20250522,1855,55,6,0,0,0,0,0,70,3,0,0,0,0,0,3,202505221855,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511154.202505221855,86,,6110120,1,20250522,1855,38,0,0,0,0,0,0,89,3,0,0,0,0,0,3,202505221855,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511155.202505221855,86,,6110130,1,20250522,1855,174,28,0,0,0,0,0,143,19,0,0,0,0,0,3,202505221855,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511156.202505221855,86,,6110150,1,20250522,1855,109,13,0,0,0,0,0,135,12,0,0,0,0,0,3,202505221855,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511157.202505221855,86,,6110160,1,20250522,1855,80,14,0,0,0,0,0,91,15,0,0,0,0,0,3,202505221855,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511158.202505221855,86,,6110170,1,20250522,1855,22,2,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221855,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511159.202505221855,86,,6110180,1,20250522,1855,13,4,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221855,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511160.202505221855,86,,6110190,1,20250522,1855,8,7,0,0,0,0,0,6,5,0,0,0,0,0,3,202505221855,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511161.202505221855,86,,6110200,1,20250522,1855,33,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505221855,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511162.202505221855,86,,6110210,1,20250522,1855,53,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505221855,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511163.202505221855,86,,6110220,1,20250522,1855,60,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505221855,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511164.202505221855,86,,6110230,1,20250522,1855,63,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505221855,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511165.202505221855,86,,6110240,1,20250522,1855,100,3,0,0,0,0,0,99,9,0,0,0,0,0,3,202505221855,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511166.202505221855,86,,6110250,1,20250522,1855,67,4,0,0,0,0,0,80,4,0,0,0,0,0,3,202505221855,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511167.202505221855,86,,6110260,1,20250522,1855,13,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505221855,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511168.202505221855,86,,6110270,1,20250522,1855,15,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221855,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511169.202505221855,86,,6110280,1,20250522,1855,4,0,0,0,0,0,0,8,5,0,0,0,0,0,3,202505221855,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511170.202505221855,86,,6110290,1,20250522,1855,17,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505221855,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511171.202505221855,86,,6110300,1,20250522,1855,52,2,0,0,0,0,0,48,2,0,0,0,0,0,3,202505221855,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511172.202505221855,86,,6110310,1,20250522,1855,134,7,0,0,0,0,0,93,7,0,0,0,0,0,3,202505221855,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511173.202505221855,86,,6110320,1,20250522,1855,,,,0,0,0,1,,,,0,0,0,1,3,202505221855,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511174.202505221855,86,,6110330,1,20250522,1855,100,4,0,0,0,0,0,51,1,0,0,0,0,0,3,202505221855,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511175.202505221855,86,,6110340,1,20250522,1855,64,2,0,0,0,0,0,110,4,0,0,0,0,0,3,202505221855,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511176.202505221855,86,,6110350,1,20250522,1855,116,3,0,0,0,0,0,125,1,0,0,0,0,0,3,202505221855,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511177.202505221855,86,,6110361,1,20250522,1855,38,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505221855,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511178.202505221855,86,,6110362,1,20250522,1855,47,3,0,0,0,1,0,48,2,0,0,0,0,0,3,202505221855,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511179.202505221855,86,,6110370,1,20250522,1855,20,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505221855,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511180.202505221855,86,,6110380,1,20250522,1855,13,3,0,0,0,0,0,25,1,0,0,0,0,0,3,202505221855,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511181.202505221855,86,,6110390,1,20250522,1855,16,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505221855,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511182.202505221855,86,,6110410,1,20250522,1855,23,0,0,0,0,0,0,25,2,0,0,0,0,0,3,202505221855,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511183.202505221855,86,,6110420,1,20250522,1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221855,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511184.202505221855,86,,6110430,1,20250522,1855,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221855,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511185.202505221855,86,,6110440,1,20250522,1855,61,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505221855,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511186.202505221855,86,,6110450,1,20250522,1855,128,24,0,0,0,0,0,131,27,0,0,0,0,0,3,202505221855,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511187.202505221855,86,,6110460,1,20250522,1855,14,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221855,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511188.202505221855,86,,6110470,1,20250522,1855,34,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505221855,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511189.202505221855,86,,6110500,1,20250522,1855,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221855,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511190.202505221855,86,,6110510,1,20250522,1855,17,3,0,0,0,0,0,38,5,0,0,0,0,0,3,202505221855,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511191.202505221855,86,,6110520,1,20250522,1855,119,4,0,0,0,0,0,34,6,1,0,0,0,0,3,202505221855,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511192.202505221855,86,,6110530,1,20250522,1855,88,9,0,0,0,0,0,77,10,0,0,0,0,0,3,202505221855,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511193.202505221855,86,,6110540,1,20250522,1855,50,3,0,0,0,0,0,67,4,0,0,0,0,0,3,202505221855,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26511194.202505221855,86,,6110550,1,20250522,1855,21,0,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221855,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
