FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26486955.202505221625,86,,6110230,1,20250522,1625,67,9,0,0,0,0,0,50,7,0,0,0,0,0,3,202505221625,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486956.202505221625,86,,6110240,1,20250522,1625,107,11,0,0,0,0,0,90,13,0,0,0,0,0,3,202505221625,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486957.202505221625,86,,6110250,1,20250522,1625,69,8,0,0,0,0,0,88,5,0,0,0,0,0,3,202505221625,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486958.202505221625,86,,6110260,1,20250522,1625,16,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505221625,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486959.202505221625,86,,6110270,1,20250522,1625,14,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221625,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486960.202505221625,86,,6110280,1,20250522,1625,6,4,0,0,0,0,0,14,7,0,0,0,0,0,3,202505221625,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486961.202505221625,86,,6110290,1,20250522,1625,12,4,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221625,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486962.202505221625,86,,6110300,1,20250522,1625,64,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505221625,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486963.202505221625,86,,6110310,1,20250522,1625,107,13,0,0,0,0,0,99,12,0,0,0,0,0,3,202505221625,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486964.202505221625,86,,6110320,1,20250522,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505221625,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486965.202505221625,86,,6110330,1,20250522,1625,93,6,0,0,0,0,0,72,3,0,0,0,0,0,3,202505221625,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486966.202505221625,86,,6110340,1,20250522,1625,67,5,0,0,0,0,0,70,11,0,0,0,0,0,3,202505221625,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486967.202505221625,86,,6110350,1,20250522,1625,141,12,0,0,0,0,0,153,20,0,0,0,0,0,3,202505221625,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486968.202505221625,86,,6110361,1,20250522,1625,52,8,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221625,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486969.202505221625,86,,6110362,1,20250522,1625,57,5,0,0,0,1,0,54,5,0,0,0,0,0,3,202505221625,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486970.202505221625,86,,6110370,1,20250522,1625,30,5,0,0,0,0,0,33,5,0,0,0,0,0,3,202505221625,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486971.202505221625,86,,6110380,1,20250522,1625,13,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221625,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486972.202505221625,86,,6110390,1,20250522,1625,22,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221625,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486973.202505221625,86,,6110410,1,20250522,1625,29,6,0,0,0,0,0,30,4,0,0,0,0,0,3,202505221625,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486974.202505221625,86,,6110420,1,20250522,1625,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221625,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486975.202505221625,86,,6110430,1,20250522,1625,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221625,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486976.202505221625,86,,6110440,1,20250522,1625,64,3,0,0,0,0,0,69,8,0,0,0,0,0,3,202505221625,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486977.202505221625,86,,6110450,1,20250522,1625,115,66,0,0,0,0,0,96,56,0,0,0,0,0,3,202505221625,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486978.202505221625,86,,6110460,1,20250522,1625,24,9,0,0,0,0,0,26,6,0,0,0,0,0,3,202505221625,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486979.202505221625,86,,6110470,1,20250522,1625,41,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505221625,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486980.202505221625,86,,6110500,1,20250522,1625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221625,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486981.202505221625,86,,6110510,1,20250522,1625,22,4,0,0,0,0,0,43,8,0,0,0,0,0,3,202505221625,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486982.202505221625,86,,6110520,1,20250522,1625,68,9,0,0,0,0,0,27,3,2,0,0,0,0,3,202505221625,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486983.202505221625,86,,6110530,1,20250522,1625,64,19,0,0,0,0,0,59,21,0,0,0,0,0,3,202505221625,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486984.202505221625,86,,6110540,1,20250522,1625,72,7,0,0,0,0,0,58,11,0,0,0,0,0,3,202505221625,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486985.202505221625,86,,6110550,1,20250522,1625,12,4,0,0,0,0,0,29,5,0,0,0,0,0,3,202505221625,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486986.202505221625,86,,6110650,1,20250522,1625,71,12,0,0,0,0,0,71,2,0,0,0,0,0,3,202505221625,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486987.202505221625,86,,6110670,1,20250522,1625,65,13,0,0,0,0,0,61,10,0,0,0,0,0,3,202505221625,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486988.202505221625,86,,6110700,1,20250522,1625,41,6,0,0,0,0,0,33,3,0,0,0,0,0,3,202505221625,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486989.202505221625,86,,6110710,1,20250522,1625,34,5,0,0,0,0,0,46,2,0,0,0,0,0,3,202505221625,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486990.202505221625,86,,6110720,1,20250522,1625,35,5,0,0,0,0,0,40,1,0,0,0,0,0,3,202505221625,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486991.202505221625,86,,6110730,1,20250522,1625,28,4,0,0,0,0,0,36,7,0,0,0,0,0,3,202505221625,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486992.202505221625,86,,6110740,1,20250522,1625,52,9,2,0,0,0,0,58,13,0,0,0,0,0,3,202505221625,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486993.202505221625,86,,6110750,1,20250522,1625,47,13,0,0,0,0,0,62,4,0,0,0,0,0,3,202505221625,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486994.202505221625,86,,6110760,1,20250522,1625,49,10,0,0,0,0,0,60,5,0,0,0,0,0,3,202505221625,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486995.202505221625,86,,6110765,1,20250522,1625,34,10,0,0,0,0,0,59,9,0,0,0,0,0,3,202505221625,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486996.202505221625,86,,6110780,1,20250522,1625,42,11,0,0,0,0,0,51,12,0,0,0,0,0,3,202505221625,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486997.202505221625,86,,6110790,1,20250522,1625,24,5,0,0,0,0,0,28,7,0,0,0,0,0,3,202505221625,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486998.202505221625,86,,6110810,1,20250522,1625,5,5,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221625,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26486999.202505221625,86,,6110820,1,20250522,1625,3,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221625,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487000.202505221625,86,,6110840,1,20250522,1625,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221625,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487001.202505221625,86,,6110860,1,20250522,1625,39,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505221625,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487002.202505221625,86,,6110870,1,20250522,1625,30,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505221625,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487003.202505221625,86,,6110880,1,20250522,1625,47,10,0,0,0,0,0,36,4,0,0,0,0,0,3,202505221625,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487004.202505221625,86,,6110980,1,20250522,1625,7,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221625,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487005.202505221625,86,,6111020,1,20250522,1625,65,41,0,0,0,0,0,101,57,0,0,0,0,0,3,202505221625,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487006.202505221625,86,,6111030,1,20250522,1625,26,9,1,0,0,0,0,26,4,0,0,0,0,0,3,202505221625,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487007.202505221625,86,,6111040,1,20250522,1625,33,3,0,0,0,0,0,16,2,0,0,0,0,0,1,202505221625,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487008.202505221625,86,,6111050,1,20250522,1625,49,2,0,0,0,0,0,30,1,1,0,0,0,0,1,202505221625,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487009.202505221625,86,,6111060,1,20250522,1625,11,4,0,0,0,0,0,16,1,0,0,0,0,0,1,202505221625,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487010.202505221625,86,,6111070,1,20250522,1625,15,8,0,0,0,0,0,17,0,0,0,0,0,0,1,202505221625,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487011.202505221625,86,,6111080,1,20250522,1625,17,4,0,0,0,0,0,14,1,0,0,0,0,0,1,202505221625,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487012.202505221625,86,,6111090,1,20250522,1625,16,1,1,0,0,0,0,20,1,0,0,0,0,0,3,202505221625,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487013.202505221625,86,,6111094,1,20250522,1625,25,0,0,0,0,0,0,26,5,2,0,0,0,0,3,202505221625,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487014.202505221625,86,,6111100,1,20250522,1625,51,8,0,0,0,0,0,48,4,0,0,0,0,0,3,202505221625,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487015.202505221625,87,,7110010,1,20250522,1625,40,12,0,0,0,0,0,38,14,0,0,0,0,0,3,202505221625,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487016.202505221625,87,,7110030,1,20250522,1625,107,24,0,0,0,0,0,56,14,0,0,0,1,0,3,202505221625,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487017.202505221625,87,,7110040,1,20250522,1625,58,10,0,0,0,0,0,44,14,0,0,0,0,0,3,202505221625,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487018.202505221625,87,,7110050,1,20250522,1625,92,7,0,0,0,0,0,112,13,0,0,0,0,0,3,202505221625,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487019.202505221625,87,,7110060,1,20250522,1625,145,21,0,0,0,0,0,95,17,0,0,0,0,0,3,202505221625,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487020.202505221625,87,,7110070,1,20250522,1625,91,12,0,0,0,0,0,83,9,0,0,0,0,0,3,202505221625,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487021.202505221625,87,,7110080,1,20250522,1625,42,13,0,0,0,0,0,28,9,0,0,0,0,0,3,202505221625,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487022.202505221625,87,,7110100,1,20250522,1625,5,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221625,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487023.202505221625,87,,7110120,1,20250522,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505221625,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487024.202505221625,87,,7110130,1,20250522,1625,55,17,0,0,0,0,0,81,14,0,0,0,0,0,3,202505221625,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487025.202505221625,87,,7110140,1,20250522,1625,34,3,0,0,0,0,0,35,4,0,0,0,0,0,3,202505221625,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487026.202505221625,87,,7110150,1,20250522,1625,54,7,0,0,0,0,0,48,6,0,0,0,0,0,3,202505221625,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487027.202505221625,87,,7110160,1,20250522,1625,14,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505221625,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487028.202505221625,87,,7110170,1,20250522,1625,23,6,0,0,0,0,0,25,7,0,0,0,0,0,3,202505221625,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487029.202505221625,87,,7110210,1,20250522,1625,27,2,0,0,0,0,0,41,3,0,0,0,0,0,3,202505221625,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487030.202505221625,87,,7110220,1,20250522,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505221625,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487031.202505221625,87,,7110230,1,20250522,1625,34,5,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221625,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487032.202505221625,87,,7110260,1,20250522,1625,27,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221625,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487033.202505221625,87,,7110270,1,20250522,1625,4,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505221625,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487034.202505221625,87,,7110280,1,20250522,1625,30,6,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221625,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487035.202505221625,87,,7110290,1,20250522,1625,41,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505221625,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487036.202505221625,87,,7110300,1,20250522,1625,91,15,0,0,0,0,0,102,8,0,0,0,0,0,3,202505221625,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487037.202505221625,87,,7110310,1,20250522,1625,32,6,0,0,0,1,0,47,14,0,0,0,0,0,3,202505221625,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487038.202505221625,87,,7110320,1,20250522,1625,26,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505221625,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487039.202505221625,87,,7116080,1,20250522,1625,35,6,0,0,0,0,0,58,8,0,0,0,0,0,3,202505221625,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487040.202505221625,87,,7160010,1,20250522,1625,,,,0,0,0,1,,,,0,0,0,1,1,202505221625,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487041.202505221625,87,,7160020,1,20250522,1625,17,5,0,0,0,0,0,5,4,0,0,0,0,0,1,202505221625,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487042.202505221625,87,,7310030,1,20250522,1625,66,11,0,0,0,0,0,56,35,0,0,0,0,0,3,202505221625,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487043.202505221625,87,,7310040,1,20250522,1625,121,28,0,0,0,0,0,109,24,0,0,0,0,0,3,202505221625,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487044.202505221625,87,,7310050,1,20250522,1625,8,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221625,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487045.202505221625,87,,7310070,1,20250522,1625,13,3,0,0,0,0,0,15,0,0,0,0,0,0,3,202505221625,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487046.202505221625,87,,7310080,1,20250522,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505221625,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487047.202505221625,87,,7310100,1,20250522,1625,15,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505221625,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487048.202505221625,87,,7310110,1,20250522,1625,51,5,0,0,0,0,0,62,8,0,0,0,0,0,3,202505221625,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487049.202505221625,87,,7310120,1,20250522,1625,13,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505221625,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487050.202505221625,87,,7310130,1,20250522,1625,29,1,0,0,0,0,0,42,4,0,0,0,0,0,3,202505221625,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487051.202505221625,87,,7310150,1,20250522,1625,2,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505221625,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487052.202505221625,87,,7310160,1,20250522,1625,7,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505221625,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487053.202505221625,87,,7310170,1,20250522,1625,39,7,0,0,0,0,0,24,4,0,0,0,0,0,3,202505221625,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487054.202505221625,87,,7310180,1,20250522,1625,6,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505221625,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487055.202505221625,87,,7310190,1,20250522,1625,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505221625,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487056.202505221625,87,,7310200,1,20250522,1625,43,4,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221625,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487057.202505221625,87,,7310210,1,20250522,1625,40,5,0,0,0,0,0,50,14,0,0,0,0,0,3,202505221625,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487058.202505221625,87,,7310220,1,20250522,1625,36,10,0,0,0,0,0,45,2,0,0,0,0,0,3,202505221625,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487059.202505221625,87,,7310230,1,20250522,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505221625,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487060.202505221625,87,,7310240,1,20250522,1625,31,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221625,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487061.202505221625,87,,7310250,1,20250522,1625,14,7,0,0,0,0,0,11,9,0,0,0,0,0,3,202505221625,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487062.202505221625,87,,7310260,1,20250522,1625,23,6,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221625,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487063.202505221625,87,,7310270,1,20250522,1625,17,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221625,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487064.202505221625,87,,7310280,1,20250522,1625,14,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505221625,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487065.202505221625,87,,7310290,1,20250522,1625,19,6,0,0,0,0,0,22,8,0,0,0,0,0,3,202505221625,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487066.202505221625,87,,7310300,1,20250522,1625,13,4,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221625,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487067.202505221625,87,,7310310,1,20250522,1625,46,6,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221625,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487068.202505221625,87,,7310320,1,20250522,1625,39,8,0,0,0,0,0,30,3,0,0,0,0,0,3,202505221625,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487069.202505221625,87,,7310340,1,20250522,1625,85,21,0,0,0,0,0,83,19,0,0,0,0,0,3,202505221625,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487070.202505221625,87,,7310350,1,20250522,1625,26,9,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221625,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487071.202505221625,87,,7310370,1,20250522,1625,15,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505221625,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487072.202505221625,87,,7310410,1,20250522,1625,28,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505221625,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487073.202505221625,87,,7310420,1,20250522,1625,28,5,0,0,0,0,0,30,1,0,0,0,0,0,3,202505221625,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487074.202505221625,87,,7310460,1,20250522,1625,9,3,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221625,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487075.202505221625,87,,7310470,1,20250522,1625,14,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221625,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487076.202505221625,87,,7310510,1,20250522,1625,36,4,0,0,0,0,0,34,9,0,0,0,0,0,3,202505221625,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487077.202505221625,87,,7310520,1,20250522,1625,50,2,0,0,0,0,0,45,8,0,0,0,0,0,3,202505221625,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487078.202505221625,87,,7310530,1,20250522,1625,77,11,0,0,0,0,0,49,6,0,0,0,0,0,3,202505221625,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487079.202505221625,87,,7310540,1,20250522,1625,36,2,0,0,0,0,0,52,4,0,0,0,0,0,3,202505221625,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487080.202505221625,87,,7310610,1,20250522,1625,39,9,0,0,0,0,0,2,1,0,0,0,0,0,3,202505221625,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487081.202505221625,87,,7310620,1,20250522,1625,71,10,0,0,0,0,0,49,6,0,0,0,0,0,3,202505221625,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487082.202505221625,87,,7310630,1,20250522,1625,64,9,0,0,0,0,0,37,7,0,0,0,0,0,3,202505221625,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487083.202505221625,87,,7310640,1,20250522,1625,,,,,,,1,,,,,,,1,3,202505221625,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487084.202505221625,87,,7360010,1,20250522,1625,11,2,0,0,0,0,0,7,3,0,0,0,0,0,1,202505221625,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26487085.202505221625,87,,7360020,1,20250522,1625,16,2,0,0,0,0,0,7,4,0,0,0,0,0,1,202505221625,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
