FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26475350.202505221450,87,,7310040,1,20250522,1450,120,31,0,0,0,0,0,90,24,0,0,0,0,0,3,202505221450,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475351.202505221450,87,,7310050,1,20250522,1450,7,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505221450,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475352.202505221450,87,,7310070,1,20250522,1450,8,2,0,0,0,0,0,20,2,0,0,0,0,0,3,202505221450,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475353.202505221450,87,,7310080,1,20250522,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505221450,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475354.202505221450,87,,7310100,1,20250522,1450,12,0,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221450,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475355.202505221450,87,,7310110,1,20250522,1450,41,12,0,0,0,0,0,54,11,0,0,0,0,0,3,202505221450,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475356.202505221450,87,,7310120,1,20250522,1450,14,3,0,0,0,0,0,22,5,0,0,0,0,0,3,202505221450,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475357.202505221450,87,,7310130,1,20250522,1450,42,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505221450,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475358.202505221450,87,,7310150,1,20250522,1450,1,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221450,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475359.202505221450,87,,7310160,1,20250522,1450,1,1,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221450,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475360.202505221450,87,,7310170,1,20250522,1450,23,6,0,0,0,0,0,27,3,0,0,0,0,0,3,202505221450,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475361.202505221450,87,,7310180,1,20250522,1450,6,3,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221450,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475362.202505221450,87,,7310190,1,20250522,1450,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,202505221450,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475363.202505221450,87,,7310200,1,20250522,1450,36,2,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221450,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475364.202505221450,87,,7310210,1,20250522,1450,35,13,0,0,0,0,0,33,7,0,0,0,0,0,3,202505221450,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475365.202505221450,87,,7310220,1,20250522,1450,24,5,0,0,0,0,0,40,6,0,0,0,0,0,3,202505221450,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475366.202505221450,87,,7310230,1,20250522,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505221450,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475367.202505221450,87,,7310240,1,20250522,1450,16,4,0,0,0,0,0,15,4,0,0,0,0,0,3,202505221450,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475368.202505221450,87,,7310250,1,20250522,1450,18,8,0,0,0,0,0,5,9,0,0,0,0,0,3,202505221450,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475369.202505221450,87,,7310260,1,20250522,1450,17,5,0,0,0,0,0,17,6,0,0,0,0,0,3,202505221450,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475370.202505221450,87,,7310270,1,20250522,1450,20,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221450,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475371.202505221450,87,,7310280,1,20250522,1450,20,4,0,0,0,0,0,11,3,0,0,0,0,0,3,202505221450,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475372.202505221450,87,,7310290,1,20250522,1450,19,9,0,0,0,0,0,19,6,0,0,0,0,0,3,202505221450,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475373.202505221450,87,,7310300,1,20250522,1450,24,5,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221450,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475374.202505221450,87,,7310310,1,20250522,1450,45,6,0,0,0,0,0,28,2,0,0,0,0,0,3,202505221450,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475375.202505221450,87,,7310320,1,20250522,1450,39,11,0,0,0,0,0,21,14,0,0,0,0,0,3,202505221450,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475376.202505221450,87,,7310340,1,20250522,1450,103,17,0,0,0,0,0,61,9,0,0,0,0,0,3,202505221450,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475377.202505221450,87,,7310350,1,20250522,1450,34,6,0,0,0,0,0,17,4,0,0,0,0,0,3,202505221450,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475378.202505221450,87,,7310370,1,20250522,1450,27,7,0,0,0,0,0,27,11,0,0,0,0,0,1,202505221450,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475379.202505221450,87,,7310410,1,20250522,1450,21,7,0,0,0,0,0,12,3,0,0,0,0,0,3,202505221450,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475380.202505221450,87,,7310420,1,20250522,1450,31,7,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221450,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475381.202505221450,87,,7310460,1,20250522,1450,6,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505221450,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475382.202505221450,87,,7310470,1,20250522,1450,21,9,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221450,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475383.202505221450,87,,7310510,1,20250522,1450,18,9,0,0,0,0,0,17,15,0,0,0,0,0,3,202505221450,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475384.202505221450,87,,7310520,1,20250522,1450,32,4,0,0,0,0,0,23,8,0,0,0,0,0,3,202505221450,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475385.202505221450,87,,7310530,1,20250522,1450,58,7,0,0,0,0,0,49,14,0,0,0,0,0,3,202505221450,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475386.202505221450,87,,7310540,1,20250522,1450,38,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505221450,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475387.202505221450,87,,7310610,1,20250522,1450,44,12,0,0,0,0,0,4,4,0,0,0,0,0,3,202505221450,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475388.202505221450,87,,7310620,1,20250522,1450,51,13,0,0,0,0,0,33,3,0,0,0,0,0,3,202505221450,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475389.202505221450,87,,7310630,1,20250522,1450,49,14,0,0,0,0,0,43,6,0,0,0,0,0,3,202505221450,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475390.202505221450,87,,7310640,1,20250522,1450,,,,,,,1,,,,,,,1,3,202505221450,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475391.202505221450,87,,7360010,1,20250522,1450,3,2,0,0,0,0,0,5,0,0,0,0,0,0,1,202505221450,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475392.202505221450,87,,7360020,1,20250522,1450,10,5,0,0,0,0,0,13,7,0,0,0,0,0,1,202505221450,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475393.202505221450,87,,7360030,1,20250522,1450,0,0,0,0,0,0,0,45,9,0,0,0,0,0,3,202505221450,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475394.202505221450,87,,7360040,1,20250522,1450,11,10,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221450,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475395.202505221450,87,,7360060,1,20250522,1450,25,12,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221450,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475396.202505221450,87,,7360070,1,20250522,1450,0,0,0,0,0,0,0,17,8,0,0,0,0,0,1,202505221450,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475397.202505221450,87,,7360080,1,20250522,1450,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221450,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475398.202505221450,87,,7360090,1,20250522,1450,24,10,0,0,0,0,0,21,9,0,0,0,0,0,1,202505221450,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475399.202505221450,87,,7360100,1,20250522,1450,23,13,0,0,0,0,0,22,5,0,0,0,0,0,1,202505221450,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475400.202505221450,87,,7360110,1,20250522,1450,7,5,0,0,0,0,0,4,3,0,0,0,0,0,1,202505221450,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475401.202505221450,87,,7360130,1,20250522,1450,,,,0,0,0,1,,,,0,0,1,1,1,202505221450,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475402.202505221450,87,,7360140,1,20250522,1450,9,8,0,0,0,0,0,8,3,0,0,0,0,0,1,202505221450,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475403.202505221450,88,,8110010,1,20250522,1450,29,7,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221450,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475404.202505221450,88,,8110020,1,20250522,1450,86,18,0,0,0,0,0,67,16,0,0,0,0,0,3,202505221450,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475405.202505221450,88,,8110030,1,20250522,1450,76,13,0,0,0,0,0,59,14,0,0,0,0,0,3,202505221450,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475406.202505221450,88,,8110040,1,20250522,1450,33,7,0,0,0,0,0,48,6,0,0,0,0,0,3,202505221450,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475407.202505221450,88,,8110050,1,20250522,1450,47,7,0,0,0,0,0,38,8,0,0,0,0,0,3,202505221450,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475408.202505221450,88,,8110060,1,20250522,1450,28,11,0,0,0,0,0,27,15,0,0,0,0,0,3,202505221450,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475409.202505221450,88,,8110070,1,20250522,1450,61,11,0,0,0,0,0,45,1,0,0,0,0,0,3,202505221450,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475410.202505221450,88,,8110080,1,20250522,1450,10,4,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221450,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475411.202505221450,88,,8110090,1,20250522,1450,41,9,1,0,0,0,0,40,7,0,0,0,0,0,3,202505221450,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475412.202505221450,88,,8110100,1,20250522,1450,10,3,0,0,0,0,0,13,4,0,0,0,0,0,3,202505221450,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475413.202505221450,88,,8110110,1,20250522,1450,16,6,0,0,0,1,0,18,7,0,0,0,0,0,3,202505221450,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475414.202505221450,88,,8110115,1,20250522,1450,32,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505221450,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475415.202505221450,88,,8110120,1,20250522,1450,41,5,0,0,0,0,0,39,1,0,0,0,0,0,3,202505221450,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475416.202505221450,88,,8110130,1,20250522,1450,40,5,0,0,0,0,0,59,2,0,0,0,0,0,3,202505221450,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475417.202505221450,88,,8110131,1,20250522,1450,14,3,0,0,0,0,0,16,6,0,0,0,0,0,3,202505221450,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475418.202505221450,88,,8110140,1,20250522,1450,15,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221450,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475419.202505221450,88,,8110142,1,20250522,1450,20,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505221450,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475420.202505221450,88,,8110150,1,20250522,1450,7,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221450,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475421.202505221450,88,,8110151,1,20250522,1450,19,0,0,0,0,0,0,24,6,0,0,0,0,0,3,202505221450,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475422.202505221450,88,,8110160,1,20250522,1450,27,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505221450,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475423.202505221450,88,,8110161,1,20250522,1450,48,5,0,0,0,0,0,24,5,0,0,0,0,0,3,202505221450,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475424.202505221450,88,,8110162,1,20250522,1450,43,5,0,0,0,0,0,35,7,0,0,0,0,0,3,202505221450,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475425.202505221450,88,,8110163,1,20250522,1450,42,6,0,0,0,0,0,39,2,0,0,0,0,0,3,202505221450,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475426.202505221450,88,,8110164,1,20250522,1450,9,2,0,0,0,0,0,2,4,0,0,0,0,0,3,202505221450,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475427.202505221450,88,,8110165,1,20250522,1450,48,3,0,0,0,0,0,49,3,0,0,0,0,0,3,202505221450,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475428.202505221450,88,,8110166,1,20250522,1450,73,5,0,0,0,0,0,31,5,0,0,0,0,0,3,202505221450,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475429.202505221450,88,,8110167,1,20250522,1450,27,1,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221450,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475430.202505221450,88,,8110170,1,20250522,1450,28,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505221450,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475431.202505221450,88,,8110171,1,20250522,1450,13,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505221450,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475432.202505221450,88,,8110172,1,20250522,1450,15,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221450,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475433.202505221450,88,,8110174,1,20250522,1450,26,1,0,0,0,0,0,23,4,0,0,0,0,0,3,202505221450,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475434.202505221450,88,,8110180,1,20250522,1450,,,,0,0,0,1,,,,0,0,0,1,3,202505221450,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475435.202505221450,88,,8110181,1,20250522,1450,17,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221450,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475436.202505221450,88,,8110182,1,20250522,1450,21,5,0,0,0,0,0,25,0,0,0,0,0,0,3,202505221450,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475437.202505221450,88,,8110183,1,20250522,1450,22,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505221450,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475438.202505221450,88,,8110190,1,20250522,1450,9,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505221450,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475439.202505221450,88,,8110191,1,20250522,1450,16,2,0,0,0,0,0,21,4,0,0,0,0,0,3,202505221450,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475440.202505221450,88,,8110192,1,20250522,1450,28,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505221450,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475441.202505221450,88,,8110200,1,20250522,1450,10,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505221450,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475442.202505221450,88,,8110210,1,20250522,1450,79,4,2,0,0,0,0,71,4,2,0,0,0,0,3,202505221450,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475443.202505221450,88,,8110230,1,20250522,1450,42,4,0,0,0,0,0,51,1,0,0,0,0,0,3,202505221450,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475444.202505221450,88,,8110231,1,20250522,1450,23,5,0,0,0,0,0,42,6,0,0,0,0,0,3,202505221450,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475445.202505221450,88,,8110232,1,20250522,1450,25,6,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221450,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475446.202505221450,88,,8110240,1,20250522,1450,26,1,0,0,0,0,0,21,6,0,0,0,0,0,3,202505221450,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475447.202505221450,88,,8110250,1,20250522,1450,27,5,0,0,0,0,0,24,3,0,0,0,0,0,3,202505221450,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475448.202505221450,88,,8111021,1,20250522,1450,38,4,0,0,0,0,0,27,8,0,0,0,0,0,3,202505221450,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475449.202505221450,88,,8160020,1,20250522,1450,21,8,0,0,0,0,0,10,0,0,0,0,0,0,1,202505221450,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475450.202505221450,88,,8160030,1,20250522,1450,19,6,0,0,0,0,0,7,6,0,0,0,0,0,1,202505221450,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475451.202505221450,88,,8160040,1,20250522,1450,30,2,0,0,0,0,0,33,4,0,0,0,0,0,1,202505221450,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475452.202505221450,88,,8160050,1,20250522,1450,25,5,0,0,0,0,0,43,4,0,0,0,0,0,1,202505221450,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475453.202505221450,88,,8160060,1,20250522,1450,26,13,0,0,0,0,0,28,8,0,0,0,0,0,1,202505221450,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475454.202505221450,88,,8310010,1,20250522,1450,69,9,0,0,0,0,0,76,12,0,0,0,0,0,3,202505221450,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475455.202505221450,88,,8310020,1,20250522,1450,29,11,0,0,0,0,0,35,4,0,0,0,0,0,3,202505221450,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475456.202505221450,88,,8310030,1,20250522,1450,52,1,1,0,0,0,0,54,8,0,0,0,0,0,3,202505221450,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475457.202505221450,88,,8310040,1,20250522,1450,47,4,0,0,0,0,0,71,9,0,0,0,0,0,3,202505221450,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475458.202505221450,88,,8310050,1,20250522,1450,5,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505221450,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475459.202505221450,88,,8310060,1,20250522,1450,5,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221450,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475460.202505221450,88,,8310061,1,20250522,1450,53,5,0,0,0,0,0,63,6,0,0,0,0,0,3,202505221450,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475461.202505221450,88,,8310062,1,20250522,1450,27,5,0,0,0,0,0,28,11,0,0,0,0,0,3,202505221450,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475462.202505221450,88,,8310070,1,20250522,1450,115,15,0,0,0,0,0,105,8,0,0,0,0,0,3,202505221450,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475463.202505221450,88,,8310080,1,20250522,1450,64,9,0,0,0,0,0,50,1,0,0,0,0,0,3,202505221450,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475464.202505221450,88,,8310090,1,20250522,1450,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505221450,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475465.202505221450,88,,8310110,1,20250522,1450,24,6,0,0,0,0,0,21,3,0,0,0,0,0,3,202505221450,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475466.202505221450,88,,8310120,1,20250522,1450,41,8,0,0,0,0,0,52,9,0,0,0,0,0,3,202505221450,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475467.202505221450,88,,8310130,1,20250522,1450,30,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505221450,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475468.202505221450,88,,8310140,1,20250522,1450,24,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505221450,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475469.202505221450,88,,8310150,1,20250522,1450,23,6,0,0,0,0,0,15,5,0,0,0,0,0,3,202505221450,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475470.202505221450,88,,8310160,1,20250522,1450,50,10,0,0,0,0,0,42,1,0,0,0,0,0,3,202505221450,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475471.202505221450,89,,9110010,1,20250522,1450,52,5,0,0,0,0,0,60,4,0,0,0,0,0,3,202505221450,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475472.202505221450,89,,9110040,1,20250522,1450,39,21,0,0,0,0,0,45,7,0,0,0,0,0,3,202505221450,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475473.202505221450,89,,9110050,1,20250522,1450,60,9,0,0,0,0,0,30,10,0,0,0,0,0,3,202505221450,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475474.202505221450,89,,9110060,1,20250522,1450,23,4,0,0,0,0,0,47,7,0,0,0,0,0,3,202505221450,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475475.202505221450,89,,9110070,1,20250522,1450,13,5,0,0,0,0,0,17,7,0,0,0,0,0,3,202505221450,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475476.202505221450,89,,9110090,1,20250522,1450,26,7,0,0,0,0,0,24,20,0,0,0,0,0,3,202505221450,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475477.202505221450,89,,9110110,1,20250522,1450,110,9,1,0,0,0,0,126,12,0,0,0,0,0,3,202505221450,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475478.202505221450,89,,9110120,1,20250522,1450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221450,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475479.202505221450,89,,9110140,1,20250522,1450,39,11,0,0,0,0,0,10,11,0,0,0,0,0,3,202505221450,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26475480.202505221450,89,,9110150,1,20250522,1450,12,7,0,0,0,0,0,11,5,0,0,0,0,0,3,202505221450,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
