FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26472626.202505221435,86,,6110650,1,20250522,1435,78,20,0,0,0,0,0,75,12,0,0,0,0,0,3,202505221435,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472627.202505221435,86,,6110670,1,20250522,1435,47,21,0,0,0,0,0,67,22,0,0,0,0,0,3,202505221435,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472628.202505221435,86,,6110700,1,20250522,1435,50,21,0,0,0,0,0,20,17,0,0,0,0,0,3,202505221435,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472629.202505221435,86,,6110710,1,20250522,1435,36,16,0,0,0,0,0,25,11,0,0,0,0,0,3,202505221435,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472630.202505221435,86,,6110720,1,20250522,1435,35,15,0,0,0,0,0,24,11,0,0,0,0,0,3,202505221435,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472631.202505221435,86,,6110730,1,20250522,1435,36,7,0,0,0,0,0,20,4,0,0,0,0,0,3,202505221435,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472632.202505221435,86,,6110740,1,20250522,1435,35,2,0,0,0,0,0,53,6,0,0,0,0,0,3,202505221435,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472633.202505221435,86,,6110750,1,20250522,1435,68,20,0,0,0,0,0,36,13,0,0,0,0,0,3,202505221435,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472634.202505221435,86,,6110760,1,20250522,1435,41,15,0,0,0,0,0,48,12,0,0,0,0,0,3,202505221435,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472635.202505221435,86,,6110765,1,20250522,1435,30,13,0,0,0,0,0,59,11,0,0,0,0,0,3,202505221435,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472636.202505221435,86,,6110780,1,20250522,1435,37,11,0,0,0,0,0,39,11,0,0,0,0,0,3,202505221435,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472637.202505221435,86,,6110790,1,20250522,1435,20,3,0,0,0,0,0,25,7,0,0,0,0,0,3,202505221435,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472638.202505221435,86,,6110810,1,20250522,1435,7,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505221435,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472639.202505221435,86,,6110820,1,20250522,1435,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505221435,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472640.202505221435,86,,6110840,1,20250522,1435,6,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505221435,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472641.202505221435,86,,6110860,1,20250522,1435,42,11,0,0,0,0,0,32,5,0,0,0,0,0,3,202505221435,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472642.202505221435,86,,6110870,1,20250522,1435,34,7,0,0,0,0,0,39,1,0,0,0,0,0,3,202505221435,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472643.202505221435,86,,6110880,1,20250522,1435,30,12,0,0,0,0,0,37,2,0,0,0,0,0,3,202505221435,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472644.202505221435,86,,6110980,1,20250522,1435,14,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221435,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472645.202505221435,86,,6111020,1,20250522,1435,47,51,0,0,0,0,0,93,58,0,0,0,0,0,3,202505221435,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472646.202505221435,86,,6111030,1,20250522,1435,28,4,0,0,0,0,0,38,2,0,0,0,0,0,3,202505221435,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472647.202505221435,86,,6111040,1,20250522,1435,50,1,0,0,0,0,0,19,3,0,0,0,0,0,1,202505221435,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472648.202505221435,86,,6111050,1,20250522,1435,19,3,0,0,0,0,0,28,0,0,0,0,0,0,1,202505221435,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472649.202505221435,86,,6111060,1,20250522,1435,28,1,0,0,0,0,0,27,1,0,0,0,0,0,1,202505221435,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472650.202505221435,86,,6111070,1,20250522,1435,17,2,0,0,0,0,0,14,0,1,0,0,0,0,1,202505221435,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472651.202505221435,86,,6111080,1,20250522,1435,15,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505221435,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472652.202505221435,86,,6111090,1,20250522,1435,13,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505221435,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472653.202505221435,86,,6111094,1,20250522,1435,14,1,6,0,0,0,0,20,0,3,0,0,0,0,3,202505221435,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472654.202505221435,86,,6111100,1,20250522,1435,50,8,0,0,0,0,0,25,11,0,0,0,0,0,3,202505221435,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472655.202505221435,87,,7110010,1,20250522,1435,42,15,0,0,0,0,0,33,24,0,0,0,0,0,3,202505221435,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472656.202505221435,87,,7110030,1,20250522,1435,80,31,0,0,0,0,0,55,16,0,0,0,1,0,3,202505221435,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472657.202505221435,87,,7110040,1,20250522,1435,50,12,0,0,0,0,0,51,10,0,0,0,0,0,3,202505221435,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472658.202505221435,87,,7110050,1,20250522,1435,106,17,0,0,0,0,0,94,11,0,0,0,0,0,3,202505221435,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472659.202505221435,87,,7110060,1,20250522,1435,93,22,0,0,0,0,0,95,21,0,0,0,0,0,3,202505221435,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472660.202505221435,87,,7110070,1,20250522,1435,62,22,0,0,0,0,0,69,18,0,0,0,0,0,3,202505221435,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472661.202505221435,87,,7110080,1,20250522,1435,37,8,0,0,0,0,0,31,16,0,0,0,0,0,3,202505221435,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472662.202505221435,87,,7110100,1,20250522,1435,7,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221435,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472663.202505221435,87,,7110120,1,20250522,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505221435,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472664.202505221435,87,,7110130,1,20250522,1435,52,16,0,0,0,0,0,70,20,0,0,0,0,0,3,202505221435,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472665.202505221435,87,,7110140,1,20250522,1435,48,10,0,0,0,0,0,43,6,0,0,0,0,0,3,202505221435,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472666.202505221435,87,,7110150,1,20250522,1435,59,10,0,0,0,0,0,65,12,0,0,0,0,0,3,202505221435,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472667.202505221435,87,,7110160,1,20250522,1435,21,2,0,0,0,0,0,15,4,0,0,0,0,0,3,202505221435,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472668.202505221435,87,,7110170,1,20250522,1435,20,3,0,0,0,0,0,17,7,0,0,0,0,0,3,202505221435,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472669.202505221435,87,,7110210,1,20250522,1435,22,3,0,0,0,0,0,26,1,0,0,0,0,0,3,202505221435,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472670.202505221435,87,,7110220,1,20250522,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505221435,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472671.202505221435,87,,7110230,1,20250522,1435,19,9,0,0,0,0,0,22,2,0,0,0,0,0,3,202505221435,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472672.202505221435,87,,7110260,1,20250522,1435,23,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505221435,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472673.202505221435,87,,7110270,1,20250522,1435,10,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505221435,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472674.202505221435,87,,7110280,1,20250522,1435,23,2,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221435,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472675.202505221435,87,,7110290,1,20250522,1435,40,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505221435,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472676.202505221435,87,,7110300,1,20250522,1435,99,25,0,0,0,0,0,86,27,0,0,0,0,0,3,202505221435,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472677.202505221435,87,,7110310,1,20250522,1435,31,11,0,0,0,1,0,43,14,0,0,0,0,0,3,202505221435,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472678.202505221435,87,,7110320,1,20250522,1435,29,3,0,0,0,0,0,32,3,0,0,0,0,0,3,202505221435,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472679.202505221435,87,,7116080,1,20250522,1435,42,14,0,0,0,0,0,43,19,0,0,0,0,0,3,202505221435,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472680.202505221435,87,,7160010,1,20250522,1435,,,,0,0,0,1,,,,0,0,0,1,1,202505221435,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472681.202505221435,87,,7160020,1,20250522,1435,26,7,0,0,0,0,0,13,5,0,0,0,0,0,1,202505221435,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472682.202505221435,87,,7310030,1,20250522,1435,57,15,0,0,0,0,0,41,25,0,0,0,0,0,3,202505221435,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472683.202505221435,87,,7310040,1,20250522,1435,97,30,0,0,0,0,0,67,18,0,0,0,0,0,3,202505221435,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472684.202505221435,87,,7310050,1,20250522,1435,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505221435,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472685.202505221435,87,,7310070,1,20250522,1435,16,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505221435,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472686.202505221435,87,,7310080,1,20250522,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505221435,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472687.202505221435,87,,7310100,1,20250522,1435,16,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505221435,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472688.202505221435,87,,7310110,1,20250522,1435,41,11,0,0,0,0,0,45,8,0,0,0,0,0,3,202505221435,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472689.202505221435,87,,7310120,1,20250522,1435,22,8,0,0,0,0,0,17,3,0,0,0,0,0,3,202505221435,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472690.202505221435,87,,7310130,1,20250522,1435,30,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505221435,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472691.202505221435,87,,7310150,1,20250522,1435,5,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505221435,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472692.202505221435,87,,7310160,1,20250522,1435,7,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221435,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472693.202505221435,87,,7310170,1,20250522,1435,37,4,0,0,0,0,0,20,6,0,0,0,0,0,3,202505221435,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472694.202505221435,87,,7310180,1,20250522,1435,7,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505221435,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472695.202505221435,87,,7310190,1,20250522,1435,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505221435,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472696.202505221435,87,,7310200,1,20250522,1435,27,4,0,0,0,0,0,42,3,0,0,0,0,0,3,202505221435,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472697.202505221435,87,,7310210,1,20250522,1435,41,14,0,0,0,0,0,29,2,0,0,0,0,0,3,202505221435,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472698.202505221435,87,,7310220,1,20250522,1435,27,5,0,0,0,0,0,40,7,0,0,0,0,0,3,202505221435,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472699.202505221435,87,,7310230,1,20250522,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505221435,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472700.202505221435,87,,7310240,1,20250522,1435,14,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505221435,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472701.202505221435,87,,7310250,1,20250522,1435,7,6,0,0,0,0,0,4,4,0,0,0,0,0,3,202505221435,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472702.202505221435,87,,7310260,1,20250522,1435,11,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505221435,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472703.202505221435,87,,7310270,1,20250522,1435,14,4,0,0,0,0,0,19,4,0,0,0,0,0,3,202505221435,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472704.202505221435,87,,7310280,1,20250522,1435,16,6,0,0,0,0,0,18,2,0,0,0,0,0,3,202505221435,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472705.202505221435,87,,7310290,1,20250522,1435,19,6,0,0,0,0,0,12,10,0,0,0,0,0,3,202505221435,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472706.202505221435,87,,7310300,1,20250522,1435,20,3,0,0,0,0,0,24,7,0,0,0,0,0,3,202505221435,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472707.202505221435,87,,7310310,1,20250522,1435,41,4,0,0,0,0,0,34,6,0,0,0,0,0,3,202505221435,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472708.202505221435,87,,7310320,1,20250522,1435,31,6,0,0,0,0,0,21,7,0,0,0,0,0,3,202505221435,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472709.202505221435,87,,7310340,1,20250522,1435,69,23,0,0,0,0,0,54,9,0,0,0,0,0,3,202505221435,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472710.202505221435,87,,7310350,1,20250522,1435,15,4,0,0,0,0,0,16,8,0,0,0,0,0,3,202505221435,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472711.202505221435,87,,7310370,1,20250522,1435,12,3,0,0,0,0,0,6,2,0,0,0,0,0,1,202505221435,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472712.202505221435,87,,7310410,1,20250522,1435,15,8,0,0,0,0,0,22,6,0,0,0,0,0,3,202505221435,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472713.202505221435,87,,7310420,1,20250522,1435,27,5,0,0,0,0,0,25,11,0,0,0,0,0,3,202505221435,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472714.202505221435,87,,7310460,1,20250522,1435,11,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221435,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472715.202505221435,87,,7310470,1,20250522,1435,16,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505221435,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472716.202505221435,87,,7310510,1,20250522,1435,17,19,0,0,0,0,0,18,8,0,0,0,0,0,3,202505221435,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472717.202505221435,87,,7310520,1,20250522,1435,38,5,0,0,0,0,0,51,9,0,0,0,0,0,3,202505221435,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472718.202505221435,87,,7310530,1,20250522,1435,62,7,0,0,0,0,0,49,8,0,0,0,0,0,3,202505221435,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472719.202505221435,87,,7310540,1,20250522,1435,39,4,0,0,0,0,0,32,13,0,0,0,0,0,3,202505221435,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472720.202505221435,87,,7310610,1,20250522,1435,62,6,0,0,0,0,0,4,2,0,0,0,0,0,3,202505221435,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472721.202505221435,87,,7310620,1,20250522,1435,34,11,0,0,0,0,0,41,8,0,0,0,0,0,3,202505221435,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472722.202505221435,87,,7310630,1,20250522,1435,35,11,0,0,0,0,0,36,8,0,0,0,0,0,3,202505221435,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472723.202505221435,87,,7310640,1,20250522,1435,,,,,,,1,,,,,,,1,3,202505221435,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472724.202505221435,87,,7360010,1,20250522,1435,4,2,0,0,0,0,0,2,5,0,0,0,0,0,1,202505221435,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472725.202505221435,87,,7360020,1,20250522,1435,19,1,0,0,0,0,0,9,3,0,0,0,0,0,1,202505221435,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472726.202505221435,87,,7360030,1,20250522,1435,0,0,0,0,0,0,0,55,14,0,0,0,0,0,3,202505221435,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472727.202505221435,87,,7360040,1,20250522,1435,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,202505221435,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472728.202505221435,87,,7360060,1,20250522,1435,14,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221435,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472729.202505221435,87,,7360070,1,20250522,1435,0,0,0,0,0,0,0,17,8,0,0,0,0,0,1,202505221435,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472730.202505221435,87,,7360080,1,20250522,1435,27,10,0,0,0,0,0,0,0,0,0,0,0,0,1,202505221435,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472731.202505221435,87,,7360090,1,20250522,1435,31,13,0,0,0,0,0,27,9,0,0,0,0,0,1,202505221435,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472732.202505221435,87,,7360100,1,20250522,1435,22,2,0,0,0,0,0,24,7,0,0,0,0,0,1,202505221435,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472733.202505221435,87,,7360110,1,20250522,1435,5,2,0,0,0,0,0,8,4,0,0,0,0,0,1,202505221435,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472734.202505221435,87,,7360130,1,20250522,1435,,,,0,0,0,1,,,,0,0,1,1,1,202505221435,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472735.202505221435,87,,7360140,1,20250522,1435,14,10,0,0,0,0,0,6,1,0,0,0,0,0,1,202505221435,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472736.202505221435,88,,8110010,1,20250522,1435,13,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505221435,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472737.202505221435,88,,8110020,1,20250522,1435,55,18,0,0,0,0,0,82,10,0,0,0,0,0,3,202505221435,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472738.202505221435,88,,8110030,1,20250522,1435,88,13,0,0,0,0,0,80,20,0,0,0,0,0,3,202505221435,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472739.202505221435,88,,8110040,1,20250522,1435,37,6,0,0,0,0,0,45,5,0,0,0,0,0,3,202505221435,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472740.202505221435,88,,8110050,1,20250522,1435,37,6,0,0,0,0,0,44,5,0,0,0,0,0,3,202505221435,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472741.202505221435,88,,8110060,1,20250522,1435,29,5,0,0,0,0,0,16,7,0,0,0,0,0,3,202505221435,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472742.202505221435,88,,8110070,1,20250522,1435,64,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505221435,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472743.202505221435,88,,8110080,1,20250522,1435,10,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221435,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472744.202505221435,88,,8110090,1,20250522,1435,55,6,0,0,0,0,0,31,5,0,0,0,0,0,3,202505221435,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472745.202505221435,88,,8110100,1,20250522,1435,12,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505221435,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472746.202505221435,88,,8110110,1,20250522,1435,24,3,0,0,0,1,0,45,13,0,0,0,0,0,3,202505221435,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472747.202505221435,88,,8110115,1,20250522,1435,48,6,0,0,0,0,0,33,5,0,0,0,0,0,3,202505221435,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472748.202505221435,88,,8110120,1,20250522,1435,50,1,0,0,0,0,0,31,7,0,0,0,0,0,3,202505221435,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472749.202505221435,88,,8110130,1,20250522,1435,35,1,1,0,0,0,0,57,5,1,0,0,0,0,3,202505221435,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472750.202505221435,88,,8110131,1,20250522,1435,21,0,0,0,0,0,0,16,3,0,0,0,0,0,3,202505221435,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472751.202505221435,88,,8110140,1,20250522,1435,15,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505221435,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472752.202505221435,88,,8110142,1,20250522,1435,16,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505221435,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472753.202505221435,88,,8110150,1,20250522,1435,17,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505221435,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472754.202505221435,88,,8110151,1,20250522,1435,19,1,0,0,0,0,0,22,4,0,0,0,0,0,3,202505221435,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472755.202505221435,88,,8110160,1,20250522,1435,17,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505221435,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26472756.202505221435,88,,8110161,1,20250522,1435,29,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505221435,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
