FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26427868.202505220950,87,,7110280,1,20250522,950,25,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505220950,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427869.202505220950,87,,7110290,1,20250522,950,34,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505220950,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427870.202505220950,87,,7110300,1,20250522,950,90,11,0,0,0,0,0,116,22,0,0,0,0,0,3,202505220950,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427871.202505220950,87,,7110310,1,20250522,950,37,9,0,0,0,1,0,36,8,0,0,0,0,0,3,202505220950,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427872.202505220950,87,,7110320,1,20250522,950,30,2,0,0,0,0,0,48,3,0,0,0,0,0,3,202505220950,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427873.202505220950,87,,7116080,1,20250522,950,33,15,0,0,0,0,0,45,18,0,0,0,0,0,3,202505220950,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427874.202505220950,87,,7160010,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,1,202505220950,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427875.202505220950,87,,7160020,1,20250522,950,16,11,0,0,0,0,0,24,5,0,0,0,0,0,1,202505220950,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427876.202505220950,87,,7310030,1,20250522,950,48,22,0,0,0,0,0,55,23,0,0,0,0,0,3,202505220950,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427877.202505220950,87,,7310040,1,20250522,950,79,20,0,0,0,0,0,112,30,0,0,0,0,0,3,202505220950,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427878.202505220950,87,,7310050,1,20250522,950,4,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505220950,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427879.202505220950,87,,7310070,1,20250522,950,14,6,0,0,0,0,0,13,3,0,0,0,0,0,3,202505220950,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427880.202505220950,87,,7310080,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,3,202505220950,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427881.202505220950,87,,7310100,1,20250522,950,10,2,0,0,0,0,0,20,0,0,0,0,0,0,3,202505220950,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427882.202505220950,87,,7310110,1,20250522,950,43,10,0,0,0,0,0,48,12,0,0,0,0,0,3,202505220950,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427883.202505220950,87,,7310120,1,20250522,950,19,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505220950,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427884.202505220950,87,,7310130,1,20250522,950,41,2,0,0,0,0,0,40,2,0,0,0,0,0,3,202505220950,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427885.202505220950,87,,7310150,1,20250522,950,3,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220950,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427886.202505220950,87,,7310160,1,20250522,950,9,1,0,0,0,0,0,4,2,0,0,0,0,0,3,202505220950,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427887.202505220950,87,,7310170,1,20250522,950,46,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505220950,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427888.202505220950,87,,7310180,1,20250522,950,13,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505220950,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427889.202505220950,87,,7310190,1,20250522,950,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505220950,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427890.202505220950,87,,7310200,1,20250522,950,17,0,0,0,0,0,0,52,7,0,0,0,0,0,3,202505220950,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427891.202505220950,87,,7310210,1,20250522,950,37,9,0,0,0,0,0,26,10,0,0,0,0,0,3,202505220950,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427892.202505220950,87,,7310220,1,20250522,950,49,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505220950,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427893.202505220950,87,,7310230,1,20250522,950,,,,0,0,0,1,,,,0,0,0,1,3,202505220950,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427894.202505220950,87,,7310240,1,20250522,950,15,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505220950,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427895.202505220950,87,,7310250,1,20250522,950,9,9,0,0,0,0,0,6,2,0,0,0,0,0,3,202505220950,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427896.202505220950,87,,7310260,1,20250522,950,15,2,0,0,0,0,0,22,7,0,0,0,0,0,3,202505220950,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427897.202505220950,87,,7310270,1,20250522,950,16,10,0,0,0,0,0,15,3,0,0,0,0,0,3,202505220950,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427898.202505220950,87,,7310280,1,20250522,950,14,9,0,0,0,0,0,15,4,0,0,0,0,0,3,202505220950,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427899.202505220950,87,,7310290,1,20250522,950,31,6,0,0,0,0,0,20,10,0,0,0,0,0,3,202505220950,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427900.202505220950,87,,7310300,1,20250522,950,26,3,0,0,0,0,0,22,6,0,0,0,0,0,3,202505220950,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427901.202505220950,87,,7310310,1,20250522,950,24,15,0,0,0,0,0,39,13,0,0,0,0,0,3,202505220950,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427902.202505220950,87,,7310320,1,20250522,950,20,8,0,0,0,0,0,25,14,0,0,0,0,0,3,202505220950,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427903.202505220950,87,,7310340,1,20250522,950,61,21,0,0,0,0,0,91,23,0,0,0,0,0,3,202505220950,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427904.202505220950,87,,7310350,1,20250522,950,26,8,0,0,0,0,0,18,5,0,0,0,0,0,3,202505220950,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427905.202505220950,87,,7310370,1,20250522,950,12,8,0,0,0,0,0,41,7,0,0,0,0,0,1,202505220950,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427906.202505220950,87,,7310410,1,20250522,950,22,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505220950,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427907.202505220950,87,,7310420,1,20250522,950,34,11,0,0,0,0,0,30,5,0,0,0,0,0,3,202505220950,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427908.202505220950,87,,7310460,1,20250522,950,7,1,0,0,0,0,0,12,5,0,0,0,0,0,3,202505220950,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427909.202505220950,87,,7310470,1,20250522,950,15,3,0,0,0,0,0,26,6,0,0,0,0,0,3,202505220950,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427910.202505220950,87,,7310510,1,20250522,950,15,14,0,0,0,0,0,14,16,0,0,0,0,0,3,202505220950,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427911.202505220950,87,,7310520,1,20250522,950,34,4,0,0,0,0,0,30,11,0,0,0,0,0,3,202505220950,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427912.202505220950,87,,7310530,1,20250522,950,77,11,0,0,0,0,0,40,14,0,0,0,0,0,3,202505220950,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427913.202505220950,87,,7310540,1,20250522,950,23,5,0,0,0,0,0,47,15,0,0,0,0,0,3,202505220950,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427914.202505220950,87,,7310610,1,20250522,950,46,9,0,0,0,0,0,7,5,0,0,0,0,0,3,202505220950,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427915.202505220950,87,,7310620,1,20250522,950,50,11,0,0,0,0,0,46,7,0,0,0,0,0,3,202505220950,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427916.202505220950,87,,7310630,1,20250522,950,41,10,0,0,0,0,0,39,9,0,0,0,0,0,3,202505220950,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427917.202505220950,87,,7310640,1,20250522,950,,,,,,,1,,,,,,,1,3,202505220950,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427918.202505220950,87,,7360010,1,20250522,950,13,3,0,0,0,0,0,5,4,0,0,0,0,0,1,202505220950,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427919.202505220950,87,,7360020,1,20250522,950,8,2,0,0,0,0,0,18,5,0,0,0,0,0,1,202505220950,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427920.202505220950,87,,7360030,1,20250522,950,0,0,0,0,0,0,0,28,17,0,0,0,0,0,3,202505220950,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427921.202505220950,87,,7360040,1,20250522,950,6,5,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220950,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427922.202505220950,87,,7360060,1,20250522,950,14,9,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220950,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427923.202505220950,87,,7360070,1,20250522,950,0,0,0,0,0,0,0,15,6,0,0,0,0,0,1,202505220950,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427924.202505220950,87,,7360080,1,20250522,950,26,11,0,0,0,0,0,0,0,0,0,0,0,0,1,202505220950,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427925.202505220950,87,,7360090,1,20250522,950,24,10,0,0,0,0,0,23,4,0,0,0,0,0,1,202505220950,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427926.202505220950,87,,7360100,1,20250522,950,22,12,0,0,0,0,0,19,6,0,0,0,0,0,1,202505220950,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427927.202505220950,87,,7360110,1,20250522,950,10,4,0,0,0,0,0,9,5,0,0,0,0,0,1,202505220950,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427928.202505220950,87,,7360130,1,20250522,950,,,,0,0,0,1,,,,0,0,1,1,1,202505220950,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427929.202505220950,87,,7360140,1,20250522,950,7,6,0,0,0,0,0,14,3,0,0,0,0,0,1,202505220950,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427930.202505220950,88,,8110010,1,20250522,950,14,5,0,0,0,0,0,17,8,0,0,0,0,0,3,202505220950,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427931.202505220950,88,,8110020,1,20250522,950,76,13,0,0,0,0,0,79,21,0,0,0,0,0,3,202505220950,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427932.202505220950,88,,8110030,1,20250522,950,65,11,0,0,0,0,0,79,12,0,0,0,0,0,3,202505220950,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427933.202505220950,88,,8110040,1,20250522,950,37,5,0,0,0,0,0,36,9,0,0,0,0,0,3,202505220950,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427934.202505220950,88,,8110050,1,20250522,950,35,9,0,0,0,0,0,39,6,0,0,0,0,0,3,202505220950,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427935.202505220950,88,,8110060,1,20250522,950,30,14,1,0,0,0,0,33,12,0,0,0,0,0,3,202505220950,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427936.202505220950,88,,8110070,1,20250522,950,54,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505220950,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427937.202505220950,88,,8110080,1,20250522,950,14,1,0,0,0,0,0,14,9,0,0,0,0,0,3,202505220950,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427938.202505220950,88,,8110090,1,20250522,950,40,3,0,0,0,0,0,54,8,0,0,0,0,0,3,202505220950,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427939.202505220950,88,,8110100,1,20250522,950,13,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505220950,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427940.202505220950,88,,8110110,1,20250522,950,19,9,0,0,0,1,0,32,16,0,0,0,0,0,3,202505220950,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427941.202505220950,88,,8110115,1,20250522,950,22,2,0,0,0,0,0,43,4,0,0,0,0,0,3,202505220950,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427942.202505220950,88,,8110120,1,20250522,950,36,11,0,0,0,0,0,31,5,0,0,0,0,0,3,202505220950,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427943.202505220950,88,,8110130,1,20250522,950,37,4,1,0,0,0,0,53,4,0,0,0,0,0,3,202505220950,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427944.202505220950,88,,8110131,1,20250522,950,14,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505220950,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427945.202505220950,88,,8110140,1,20250522,950,18,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505220950,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427946.202505220950,88,,8110142,1,20250522,950,13,1,0,0,0,0,0,27,5,0,0,0,0,0,3,202505220950,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427947.202505220950,88,,8110150,1,20250522,950,8,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505220950,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427948.202505220950,88,,8110151,1,20250522,950,20,5,0,0,0,0,0,17,4,0,0,0,0,0,3,202505220950,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427949.202505220950,88,,8110160,1,20250522,950,19,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505220950,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427950.202505220950,88,,8110161,1,20250522,950,33,5,0,0,0,0,0,27,4,0,0,0,0,0,3,202505220950,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427951.202505220950,88,,8110162,1,20250522,950,33,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505220950,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427952.202505220950,88,,8110163,1,20250522,950,32,6,0,0,0,0,0,40,7,0,0,0,0,0,3,202505220950,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427953.202505220950,88,,8110164,1,20250522,950,11,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220950,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427954.202505220950,88,,8110165,1,20250522,950,52,6,0,0,0,0,0,49,4,0,0,0,0,0,3,202505220950,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427955.202505220950,88,,8110166,1,20250522,950,57,17,0,0,0,0,0,59,5,0,0,0,0,0,3,202505220950,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427956.202505220950,88,,8110167,1,20250522,950,38,4,0,0,0,0,0,25,4,0,0,0,0,0,3,202505220950,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427957.202505220950,88,,8110170,1,20250522,950,30,14,0,0,0,0,0,23,9,0,0,0,0,0,3,202505220950,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427958.202505220950,88,,8110171,1,20250522,950,21,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505220950,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427959.202505220950,88,,8110172,1,20250522,950,15,3,0,0,0,0,0,28,5,0,0,0,0,0,3,202505220950,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427960.202505220950,88,,8110174,1,20250522,950,13,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505220950,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427961.202505220950,88,,8110180,1,20250522,950,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505220950,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427962.202505220950,88,,8110181,1,20250522,950,17,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505220950,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427963.202505220950,88,,8110182,1,20250522,950,33,0,0,0,0,0,0,14,5,0,0,0,0,0,3,202505220950,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427964.202505220950,88,,8110183,1,20250522,950,14,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505220950,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427965.202505220950,88,,8110190,1,20250522,950,10,0,0,0,0,0,0,7,5,0,0,0,0,0,3,202505220950,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427966.202505220950,88,,8110191,1,20250522,950,21,4,0,0,0,0,0,20,3,0,0,0,0,0,3,202505220950,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427967.202505220950,88,,8110192,1,20250522,950,19,2,0,0,0,0,0,26,3,0,0,0,0,0,3,202505220950,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427968.202505220950,88,,8110200,1,20250522,950,7,1,0,0,0,0,0,19,5,0,0,0,0,0,3,202505220950,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427969.202505220950,88,,8110210,1,20250522,950,76,7,1,0,0,0,0,67,5,4,0,0,0,0,3,202505220950,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427970.202505220950,88,,8110230,1,20250522,950,47,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505220950,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427971.202505220950,88,,8110231,1,20250522,950,32,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505220950,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427972.202505220950,88,,8110232,1,20250522,950,32,3,0,0,0,0,0,55,4,0,0,0,0,0,3,202505220950,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427973.202505220950,88,,8110240,1,20250522,950,31,4,0,0,0,0,0,37,4,0,0,0,0,0,3,202505220950,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427974.202505220950,88,,8110250,1,20250522,950,38,11,0,0,0,0,0,22,7,0,0,0,0,0,3,202505220950,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427975.202505220950,88,,8111021,1,20250522,950,26,4,0,0,0,0,0,24,3,0,0,0,0,0,3,202505220950,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427976.202505220950,88,,8160020,1,20250522,950,14,3,0,0,0,0,0,22,3,0,0,0,0,0,1,202505220950,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427977.202505220950,88,,8160030,1,20250522,950,19,3,0,0,0,0,0,29,8,0,0,0,0,0,1,202505220950,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427978.202505220950,88,,8160040,1,20250522,950,34,14,0,0,0,0,0,27,7,0,0,0,0,0,1,202505220950,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427979.202505220950,88,,8160050,1,20250522,950,48,10,0,0,0,0,0,31,16,0,0,0,0,0,1,202505220950,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427980.202505220950,88,,8160060,1,20250522,950,27,9,0,0,0,0,0,24,9,0,0,0,0,0,1,202505220950,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427981.202505220950,88,,8310010,1,20250522,950,55,7,0,0,0,0,0,74,13,0,0,0,0,0,3,202505220950,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427982.202505220950,88,,8310020,1,20250522,950,27,10,0,0,0,0,0,24,5,0,0,0,0,0,3,202505220950,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427983.202505220950,88,,8310030,1,20250522,950,40,6,2,0,0,0,0,61,2,1,0,0,0,0,3,202505220950,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427984.202505220950,88,,8310040,1,20250522,950,56,6,0,0,0,0,0,57,12,0,0,0,0,0,3,202505220950,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427985.202505220950,88,,8310050,1,20250522,950,8,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505220950,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427986.202505220950,88,,8310060,1,20250522,950,5,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505220950,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427987.202505220950,88,,8310061,1,20250522,950,73,10,0,0,0,0,0,50,18,0,0,0,0,0,3,202505220950,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427988.202505220950,88,,8310062,1,20250522,950,25,13,0,0,0,0,0,29,16,0,0,0,0,0,3,202505220950,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427989.202505220950,88,,8310070,1,20250522,950,88,17,0,0,0,0,0,101,23,0,0,0,0,0,3,202505220950,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427990.202505220950,88,,8310080,1,20250522,950,50,14,0,0,0,0,0,47,8,0,0,0,0,0,3,202505220950,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427991.202505220950,88,,8310090,1,20250522,950,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505220950,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427992.202505220950,88,,8310110,1,20250522,950,19,6,0,0,0,0,0,14,6,0,0,0,0,0,3,202505220950,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427993.202505220950,88,,8310120,1,20250522,950,49,11,0,0,0,0,0,59,12,0,0,0,0,0,3,202505220950,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427994.202505220950,88,,8310130,1,20250522,950,0,0,0,0,0,0,0,30,9,0,0,0,0,0,3,202505220950,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427995.202505220950,88,,8310140,1,20250522,950,11,5,0,0,0,0,0,19,4,0,0,0,0,0,3,202505220950,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427996.202505220950,88,,8310150,1,20250522,950,19,2,0,0,0,0,0,11,9,0,0,0,0,0,3,202505220950,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427997.202505220950,88,,8310160,1,20250522,950,56,6,2,0,0,0,0,39,5,0,0,0,0,0,3,202505220950,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427998.202505220950,89,,9110010,1,20250522,950,52,6,0,0,0,0,0,57,11,0,0,0,0,0,3,202505220950,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26427999.202505220950,89,,9110040,1,20250522,950,44,14,0,0,0,0,0,41,11,0,0,0,0,0,3,202505220950,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
