FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25578074.202505211715,81,09,1811100,1,20250521,1715,10,0,,,,,,8,0,,,,,,3,202505211715,44.50014404091302,141.76481,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578075.202505211715,81,09,1811110,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578076.202505211715,81,09,1811120,1,20250521,1715,10,0,,,,,,4,0,,,,,,3,202505211715,44.255783040888275,141.656125,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578077.202505211715,81,09,1811130,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578078.202505211715,81,09,1811140,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578079.202505211715,81,09,1811150,1,20250521,1715,14,2,,,,,,19,1,,,,,,3,202505211715,43.94678404084405,141.651833,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578080.202505211715,81,09,1811160,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578081.202505211715,81,09,1811170,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578082.202505211715,81,09,1811180,1,20250521,1715,2,0,,,,,,4,0,,,,,,3,202505211715,43.874414040831596,141.738365,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578083.202505211715,81,09,1811190,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578084.202505211715,81,09,1811200,1,20250521,1715,17,1,,,,,,12,4,,,,,,3,202505211715,43.89040404083442,141.708596,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578085.202505211715,81,01,1811210,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578086.202505211715,81,01,1811220,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578087.202505211715,81,05,1811230,1,20250521,1715,13,10,,,,,,13,3,,,,,,3,202505211715,42.885113040582425,141.812065,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578088.202505211715,81,05,1811240,1,20250521,1715,13,2,,,,,,9,3,,,,,,3,202505211715,42.76319504054159,141.812586,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578089.202505211715,81,05,1811250,1,20250521,1715,39,0,,,,,,15,1,,,,,,3,202505211715,42.55317704046606,141.981715,,,39,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578090.202505211715,81,05,1811260,1,20250521,1715,53,4,,,,,,45,2,,,,,,3,202505211715,42.16916704031112,142.768611,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578091.202505211715,81,05,1811270,1,20250521,1715,14,3,,,,,,12,0,,,,,,3,202505211715,42.50615204044825,142.070834,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578092.202505211715,81,07,1811280,1,20250521,1715,9,1,,,,,,1,0,,,,,,3,202505211715,42.58422604047764,143.30053,,,10,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578093.202505211715,81,07,1811290,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25578094.202505211715,81,04,1811320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25578095.202505211715,81,04,1811330,1,20250521,1715,36,4,,,,,,6,1,,,,,,3,202505211715,43.560833040768536,142.435,,,40,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578096.202505211715,81,04,1811340,1,20250521,1715,27,1,,,,,,24,1,,,,,,3,202505211715,43.46000004074509,142.458611,,,28,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578097.202505211715,81,04,1811350,1,20250521,1715,29,3,,,,,,24,2,,,,,,3,202505211715,43.41250004073354,142.433056,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578098.202505211715,81,04,1811360,1,20250521,1715,3,0,,,,,,2,0,,,,,,3,202505211715,43.11694404065397,142.400833,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578099.202505211715,81,08,1811370,1,20250521,1715,6,0,,,,,,2,0,,,,,,3,202505211715,44.09975304086775,143.867897,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578100.202505211715,81,08,1811380,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25578101.202505211715,81,08,1811390,1,20250521,1715,32,2,,,,,,23,2,,,,,,3,202505211715,44.364948040900465,143.334896,,,34,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578102.202505211715,81,10,1811400,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578103.202505211715,81,10,1811410,1,20250521,1715,2,1,,,,,,6,0,,,,,,3,202505211715,45.361691040927944,142.122166,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578104.202505211715,81,10,1811420,1,20250521,1715,0,0,,,,,,14,7,,,,,,3,202505211715,45.43694404092388,141.862222,,,0,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578105.202505211715,81,08,1811430,1,20250521,1715,3,0,,,,,,6,0,,,,,,3,202505211715,44.40500204090447,143.017708,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578106.202505211715,81,04,1811440,1,20250521,1715,2,0,,,,,,3,0,,,,,,3,202505211715,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578107.202505211715,81,04,1811450,1,20250521,1715,8,0,,,,,,0,0,,,,,,3,202505211715,44.18222204087907,142.306667,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578108.202505211715,81,09,1811460,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578109.202505211715,81,09,1811470,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578110.202505211715,81,09,1811480,1,20250521,1715,2,0,,,,,,2,0,,,,,,3,202505211715,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578111.202505211715,81,06,1811490,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578112.202505211715,81,06,1811500,1,20250521,1715,2,0,,,,,,1,0,,,,,,3,202505211715,43.45847504074473,144.008366,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578113.202505211715,81,08,1811520,1,20250521,1715,23,3,,,,,,36,0,,,,,,3,202505211715,44.16231304087643,143.57881,,,26,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578114.202505211715,81,08,1811530,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578115.202505211715,81,08,1811540,1,20250521,1715,5,0,,,,,,1,1,,,,,,3,202505211715,43.81153304082013,143.553741,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578116.202505211715,81,07,1811550,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578117.202505211715,81,07,1811560,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578118.202505211715,81,07,1811570,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578119.202505211715,81,06,1811580,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578120.202505211715,81,06,1811590,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578121.202505211715,81,06,1811600,1,20250521,1715,10,3,,,,,,1,2,,,,,,3,202505211715,43.415912040734376,144.740463,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578122.202505211715,81,08,1811610,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578123.202505211715,81,08,1811620,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578124.202505211715,81,08,1811630,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25578125.202505211715,81,06,1811640,1,20250521,1715,2,1,,,,,,4,1,,,,,,3,202505211715,43.73179504080475,144.960789,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578126.202505211715,81,06,1811650,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578127.202505211715,81,06,1811660,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578128.202505211715,81,06,1811670,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578129.202505211715,81,06,1811680,1,20250521,1715,11,1,,,,,,1,0,,,,,,3,202505211715,43.384169040726476,144.866826,,,12,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578130.202505211715,81,06,1811690,1,20250521,1715,19,2,,,,,,10,0,,,,,,3,202505211715,43.60985404077937,145.077277,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578131.202505211715,81,07,1811700,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578132.202505211715,81,07,1811710,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25578133.202505211715,81,04,1811720,1,20250521,1715,3,0,,,,,,1,0,,,,,,3,202505211715,43.66638904079141,143.0375,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578134.202505211715,81,04,1811730,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578135.202505211715,81,04,1811740,1,20250521,1715,2,0,,,,,,5,0,,,,,,3,202505211715,43.938889040842724,142.945556,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578136.202505211715,81,01,1811750,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578137.202505211715,81,01,1811760,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578138.202505211715,81,01,1811770,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578139.202505211715,81,01,1811780,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578140.202505211715,81,01,1811790,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578141.202505211715,81,05,1811800,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578142.202505211715,81,01,1811810,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578143.202505211715,81,01,1811840,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578144.202505211715,81,01,1811850,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578145.202505211715,81,01,1811860,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578146.202505211715,81,01,1811870,1,20250521,1715,0,0,,,,,,0,0,,,,,,3,202505211715,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578147.202505211715,81,04,1811880,1,20250521,1715,0,0,,,,,,0,1,,,,,,3,202505211715,44.74083304092855,142.253333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578148.202505211715,81,10,1811890,1,20250521,1715,1,1,,,,,,6,0,,,,,,3,202505211715,44.82012704093172,142.283995,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578149.202505211715,81,10,1811900,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578150.202505211715,81,10,1811910,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578151.202505211715,81,03,1811920,1,20250521,1715,5,1,,,,,,10,2,,,,,,3,202505211715,42.98635304061466,140.606197,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578152.202505211715,81,03,1811930,1,20250521,1715,12,0,,,,,,10,2,,,,,,3,202505211715,42.88083304058103,140.878055,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578153.202505211715,81,03,1811940,1,20250521,1715,1,1,,,,,,5,3,,,,,,3,202505211715,42.80440904055563,140.891961,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578154.202505211715,81,03,1811950,1,20250521,1715,0,0,,,,,,5,1,,,,,,3,202505211715,42.75773904053971,141.013347,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578155.202505211715,81,01,1811990,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578156.202505211715,81,02,1812000,1,20250521,1715,0,0,,,,,,2,0,,,,,,3,202505211715,42.16954304031129,140.05216,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578157.202505211715,81,02,1812010,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578158.202505211715,81,02,1812020,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578159.202505211715,81,02,1812030,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578160.202505211715,81,02,1812040,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578161.202505211715,81,02,1812050,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578162.202505211715,81,02,1812060,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578163.202505211715,81,02,1812070,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578164.202505211715,81,02,1812080,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578165.202505211715,81,06,1812090,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578166.202505211715,81,05,1812130,1,20250521,1715,3,0,,,,,,0,1,,,,,,3,202505211715,42.02778604024864,143.231184,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578167.202505211715,81,07,1812150,1,20250521,1715,1,0,,,,,,0,0,,,,,,3,202505211715,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578168.202505211715,81,07,1812160,1,20250521,1715,2,0,,,,,,6,2,,,,,,3,202505211715,42.28172204035879,143.318222,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578169.202505211715,81,07,1812170,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.31167604037116,143.321044,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578170.202505211715,81,07,1812180,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578171.202505211715,81,07,1812190,1,20250521,1715,3,1,,,,,,3,0,,,,,,3,202505211715,42.69532104051788,143.615947,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578172.202505211715,81,07,1812200,1,20250521,1715,2,0,,,,,,1,0,,,,,,3,202505211715,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578173.202505211715,81,01,1812210,1,20250521,1715,7,0,,,,,,3,0,,,,,,3,202505211715,42.85600604057288,141.704289,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578174.202505211715,81,01,1812220,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578175.202505211715,81,01,1812230,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578176.202505211715,81,03,1812240,1,20250521,1715,56,6,,,,,,26,7,,,,,,3,202505211715,43.14450004066195,141.187805,,,62,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578177.202505211715,81,06,1812250,1,20250521,1715,1,0,,,,,,1,0,,,,,,3,202505211715,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578178.202505211715,81,03,1812260,1,20250521,1715,7,3,,,,,,1,1,,,,,,3,202505211715,42.99111104061613,140.875833,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578179.202505211715,81,04,1812280,1,20250521,1715,44,2,,,,,,0,0,,,,,,3,202505211715,43.8908760408345,142.588463,,,46,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578180.202505211715,81,04,1812290,1,20250521,1715,24,0,,,,,,11,4,,,,,,3,202505211715,43.85300304082776,142.702054,,,24,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578181.202505211715,81,01,1812300,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578182.202505211715,81,01,1812310,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578183.202505211715,81,01,1812320,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578184.202505211715,81,01,1812330,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578185.202505211715,81,01,1812340,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578186.202505211715,81,01,1812350,1,20250521,1715,57,2,,,,,,56,1,,,,,,3,202505211715,42.979904040612645,141.346302,,,59,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578187.202505211715,81,01,1812360,1,20250521,1715,3,1,,,,,,7,1,,,,,,3,202505211715,42.87625504057954,141.358278,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578188.202505211715,81,01,1812370,1,20250521,1715,7,0,,,,,,2,0,,,,,,3,202505211715,42.83639604056636,141.300884,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578189.202505211715,81,01,1812380,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25578190.202505211715,82,,2810180,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578191.202505211715,82,,2810190,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578192.202505211715,82,,2810200,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578193.202505211715,82,,2810220,1,20250521,1715,90,3,,,,,,75,2,,,,,,3,202505211715,39.29444503848296,141.105556,,,93,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578194.202505211715,82,,2810230,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578195.202505211715,82,,2810240,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578196.202505211715,82,,2810250,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578197.202505211715,82,,2810270,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578198.202505211715,82,,2810280,1,20250521,1715,,,,,,,,,,,,,,,3,202505211715,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578199.202505211715,82,,2810290,1,20250521,1715,55,3,,,,,,44,5,,,,,,3,202505211715,40.718083039532594,141.156692,,,58,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578200.202505211715,82,,2810300,1,20250521,1715,23,5,,,,,,27,3,,,,,,3,202505211715,40.907508039651255,141.061111,,,28,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.25578201.202505211715,82,,2810310,1,20250521,1715,37,1,,,,,,47,8,,,,,,3,202505211715,40.8547220396187,140.839178,,,38,0,55,0,0,,,,0,,,,,,blue
