FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26212978.202505211115,84,,4310390,1,20250521,1115,51,6,0,0,0,0,0,10,5,0,0,0,0,0,3,202505211115,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212979.202505211115,84,,4310400,1,20250521,1115,2,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211115,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212980.202505211115,84,,4310410,1,20250521,1115,25,7,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211115,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212981.202505211115,84,,4310420,1,20250521,1115,13,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505211115,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212982.202505211115,84,,4310430,1,20250521,1115,60,11,0,0,0,0,0,64,22,0,0,0,0,0,3,202505211115,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212983.202505211115,84,,4310440,1,20250521,1115,37,5,0,0,0,0,0,36,8,0,0,0,0,0,3,202505211115,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212984.202505211115,84,,4310441,1,20250521,1115,59,7,0,0,0,0,0,44,6,0,0,0,0,0,3,202505211115,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212985.202505211115,84,,4310450,1,20250521,1115,83,16,0,0,0,0,0,57,7,5,0,0,0,0,3,202505211115,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212986.202505211115,84,,4310460,1,20250521,1115,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505211115,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212987.202505211115,84,,4310470,1,20250521,1115,77,24,4,0,0,0,0,61,14,2,0,0,0,0,3,202505211115,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212988.202505211115,85,22,5110100,1,20250521,1115,84,15,1,0,0,0,0,91,15,2,0,0,0,0,3,202505211115,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212989.202505211115,85,22,5110105,1,20250521,1115,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505211115,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212990.202505211115,85,22,5110107,1,20250521,1115,35,16,0,0,0,0,0,0,0,0,0,0,1,0,3,202505211115,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212991.202505211115,85,22,5110109,1,20250521,1115,37,4,1,0,0,0,0,32,8,0,0,0,0,0,3,202505211115,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212992.202505211115,85,22,5110111,1,20250521,1115,89,10,0,0,0,0,0,109,6,2,0,0,0,0,3,202505211115,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212993.202505211115,85,22,5110115,1,20250521,1115,77,26,0,0,0,0,0,79,25,0,0,0,0,0,3,202505211115,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212994.202505211115,85,22,5110120,1,20250521,1115,97,43,0,0,0,0,0,100,42,0,0,0,0,0,3,202505211115,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212995.202505211115,85,22,5110125,1,20250521,1115,87,5,0,0,0,0,0,77,10,0,0,0,0,0,3,202505211115,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212996.202505211115,85,22,5110130,1,20250521,1115,94,53,0,0,0,0,0,94,46,0,0,0,0,0,3,202505211115,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212997.202505211115,85,22,5110135,1,20250521,1115,116,43,0,0,0,0,0,120,41,0,0,0,0,0,3,202505211115,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212998.202505211115,85,22,5110140,1,20250521,1115,75,19,0,0,0,0,0,84,17,0,0,0,0,0,3,202505211115,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26212999.202505211115,85,22,5110145,1,20250521,1115,35,9,0,0,0,0,0,38,25,0,0,0,0,0,3,202505211115,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213000.202505211115,85,22,5110148,1,20250521,1115,129,40,0,0,0,0,0,117,31,0,0,0,0,0,3,202505211115,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213001.202505211115,85,22,5110150,1,20250521,1115,137,25,0,0,0,0,0,110,35,0,0,0,0,0,3,202505211115,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213002.202505211115,85,22,5110155,1,20250521,1115,57,33,0,0,0,0,0,41,31,0,0,0,0,0,3,202505211115,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213003.202505211115,85,22,5110158,1,20250521,1115,85,33,0,0,0,0,0,53,40,0,0,0,0,0,3,202505211115,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213004.202505211115,85,22,5110160,1,20250521,1115,43,26,0,0,0,0,0,42,40,0,0,0,0,0,3,202505211115,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213005.202505211115,85,23,5110170,1,20250521,1115,51,24,0,0,0,0,0,70,18,0,0,0,0,0,3,202505211115,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213006.202505211115,85,23,5110175,1,20250521,1115,59,17,0,0,0,0,0,53,15,0,0,0,0,0,3,202505211115,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213007.202505211115,85,23,5110180,1,20250521,1115,36,12,0,0,0,0,0,44,8,0,0,0,0,0,3,202505211115,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213008.202505211115,85,24,5110185,1,20250521,1115,39,11,0,0,0,0,0,33,11,0,0,0,0,0,3,202505211115,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213009.202505211115,85,24,5110190,1,20250521,1115,30,31,0,0,0,0,0,55,27,0,0,0,0,0,3,202505211115,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213010.202505211115,85,23,5110250,1,20250521,1115,57,15,0,0,0,0,0,50,29,0,0,0,0,0,3,202505211115,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213011.202505211115,85,23,5110255,1,20250521,1115,57,22,0,0,0,0,0,48,13,0,0,0,0,0,3,202505211115,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213012.202505211115,85,22,5111410,1,20250521,1115,39,6,1,0,0,0,0,20,4,0,0,0,0,0,3,202505211115,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213013.202505211115,85,22,5111440,1,20250521,1115,31,3,0,0,0,0,0,47,8,0,0,0,0,0,3,202505211115,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213014.202505211115,85,22,5111460,1,20250521,1115,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505211115,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213015.202505211115,85,23,5111910,1,20250521,1115,103,35,0,0,0,0,0,104,33,0,0,0,0,0,3,202505211115,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213016.202505211115,85,21,5111920,1,20250521,1115,42,12,0,0,0,0,0,52,17,0,0,0,0,0,3,202505211115,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213017.202505211115,85,21,5111930,1,20250521,1115,55,14,0,0,0,0,0,36,11,0,0,0,0,0,3,202505211115,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213018.202505211115,85,21,5111940,1,20250521,1115,68,19,0,0,0,0,0,84,27,0,0,0,0,0,3,202505211115,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213019.202505211115,85,21,5111950,1,20250521,1115,24,10,0,0,0,0,0,32,7,0,0,0,0,0,3,202505211115,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213020.202505211115,85,20,5111960,1,20250521,1115,14,14,0,0,0,0,0,14,7,0,0,0,0,0,3,202505211115,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213021.202505211115,85,20,5111970,1,20250521,1115,23,8,0,0,0,0,0,29,4,0,0,0,0,0,3,202505211115,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213022.202505211115,85,21,5112190,1,20250521,1115,15,9,0,0,0,0,0,19,7,0,0,0,0,0,3,202505211115,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213023.202505211115,85,21,5112240,1,20250521,1115,87,16,0,0,0,0,0,80,17,0,0,0,0,0,3,202505211115,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213024.202505211115,85,23,5112310,1,20250521,1115,0,0,0,0,0,1,0,37,38,0,0,0,0,0,3,202505211115,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213025.202505211115,85,23,5112320,1,20250521,1115,104,68,0,0,0,0,0,110,76,0,0,0,0,0,3,202505211115,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213026.202505211115,85,23,5112325,1,20250521,1115,108,79,0,0,0,0,0,140,91,0,0,0,0,0,3,202505211115,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213027.202505211115,85,23,5112330,1,20250521,1115,151,77,0,0,0,0,0,160,102,0,0,0,0,0,3,202505211115,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213028.202505211115,85,23,5112340,1,20250521,1115,57,60,0,0,0,0,0,50,68,0,0,0,0,0,3,202505211115,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213029.202505211115,85,24,5112350,1,20250521,1115,65,37,0,0,0,0,0,74,53,0,0,0,0,0,3,202505211115,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213030.202505211115,85,24,5112355,1,20250521,1115,90,12,0,0,0,0,0,99,10,0,0,0,0,0,3,202505211115,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213031.202505211115,85,24,5112360,1,20250521,1115,77,11,0,0,0,0,0,46,1,0,0,0,0,0,3,202505211115,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213032.202505211115,85,24,5112370,1,20250521,1115,49,17,0,0,0,0,0,37,14,0,0,0,0,0,3,202505211115,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213033.202505211115,85,24,5112375,1,20250521,1115,52,10,0,0,0,0,0,55,17,0,0,0,0,0,3,202505211115,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213034.202505211115,85,24,5112550,1,20250521,1115,73,66,0,0,0,0,0,69,73,0,0,0,0,0,3,202505211115,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213035.202505211115,85,24,5112590,1,20250521,1115,68,79,0,0,0,0,0,42,70,0,0,0,0,0,3,202505211115,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213036.202505211115,85,22,5113885,1,20250521,1115,34,7,0,0,0,0,0,51,8,0,0,0,0,0,3,202505211115,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213037.202505211115,85,22,5113890,1,20250521,1115,19,3,0,0,0,0,0,46,3,0,0,0,0,0,3,202505211115,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213038.202505211115,85,22,5113910,1,20250521,1115,73,33,0,0,0,0,0,83,18,0,0,0,0,0,3,202505211115,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213039.202505211115,85,22,5113920,1,20250521,1115,67,26,0,0,0,0,0,79,29,0,0,0,0,0,3,202505211115,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213040.202505211115,85,22,5113990,1,20250521,1115,13,5,0,0,0,0,0,18,3,0,0,0,0,0,3,202505211115,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213041.202505211115,85,23,5114110,1,20250521,1115,96,31,0,0,0,0,0,67,26,0,0,0,0,0,3,202505211115,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213042.202505211115,85,23,5114120,1,20250521,1115,45,21,0,0,0,0,0,79,46,0,0,0,0,0,3,202505211115,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213043.202505211115,85,21,5114130,1,20250521,1115,23,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505211115,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213044.202505211115,85,21,5114140,1,20250521,1115,0,0,0,0,0,1,0,29,7,0,0,0,0,0,3,202505211115,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213045.202505211115,85,21,5114150,1,20250521,1115,28,1,0,0,0,0,0,27,4,0,0,0,0,0,3,202505211115,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213046.202505211115,85,21,5114160,1,20250521,1115,16,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505211115,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213047.202505211115,85,21,5114170,1,20250521,1115,15,4,0,0,0,0,0,16,7,0,0,0,0,0,3,202505211115,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213048.202505211115,85,21,5114180,1,20250521,1115,0,3,0,0,0,0,0,8,2,0,0,0,0,0,3,202505211115,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213049.202505211115,85,24,5114210,1,20250521,1115,34,3,0,0,0,0,0,49,6,0,0,0,0,0,3,202505211115,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213050.202505211115,85,24,5114230,1,20250521,1115,9,2,0,0,0,0,0,14,0,0,0,0,0,0,3,202505211115,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213051.202505211115,85,24,5114250,1,20250521,1115,12,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505211115,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213052.202505211115,85,24,5114270,1,20250521,1115,9,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505211115,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213053.202505211115,85,24,5114290,1,20250521,1115,43,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505211115,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213054.202505211115,85,22,5114610,1,20250521,1115,54,10,3,0,0,0,0,56,20,0,0,0,0,0,3,202505211115,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213055.202505211115,85,22,5114620,1,20250521,1115,53,9,1,0,0,0,0,69,22,1,0,0,0,0,3,202505211115,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213056.202505211115,85,22,5114630,1,20250521,1115,50,9,1,0,0,0,0,59,22,0,0,0,0,0,3,202505211115,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213057.202505211115,85,22,5114680,1,20250521,1115,18,13,0,0,0,0,0,34,17,0,0,0,0,0,3,202505211115,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213058.202505211115,85,22,5114740,1,20250521,1115,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505211115,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213059.202505211115,85,22,5114750,1,20250521,1115,9,0,0,0,0,0,0,9,2,0,0,0,0,0,3,202505211115,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213060.202505211115,85,22,5115250,1,20250521,1115,6,4,0,0,0,0,0,4,4,0,0,0,0,0,3,202505211115,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213061.202505211115,85,23,5115320,1,20250521,1115,74,18,0,0,0,0,0,77,6,0,0,0,0,0,3,202505211115,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213062.202505211115,85,23,5115340,1,20250521,1115,22,8,0,0,0,0,0,32,3,0,0,0,0,0,3,202505211115,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213063.202505211115,85,20,5115350,1,20250521,1115,6,1,0,0,0,0,0,11,2,0,0,0,0,0,3,202505211115,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213064.202505211115,85,20,5115360,1,20250521,1115,2,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505211115,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213065.202505211115,85,20,5115370,1,20250521,1115,31,5,0,0,0,0,0,26,2,0,0,0,0,0,3,202505211115,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213066.202505211115,85,20,5115380,1,20250521,1115,30,5,0,0,0,0,0,45,5,0,0,0,0,0,3,202505211115,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213067.202505211115,85,23,5115530,1,20250521,1115,29,17,0,0,0,0,0,41,16,0,0,0,0,0,3,202505211115,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213068.202505211115,85,21,5115610,1,20250521,1115,93,27,0,0,0,0,0,94,10,0,0,0,0,0,3,202505211115,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213069.202505211115,85,21,5115630,1,20250521,1115,27,7,0,0,0,0,0,31,5,0,0,0,0,0,3,202505211115,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213070.202505211115,85,21,5115650,1,20250521,1115,14,3,0,0,0,0,0,25,3,0,0,0,0,0,3,202505211115,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213071.202505211115,85,21,5115680,1,20250521,1115,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505211115,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213072.202505211115,85,21,5115820,1,20250521,1115,0,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505211115,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213073.202505211115,85,22,5123510,1,20250521,1115,51,4,0,0,0,0,0,49,3,0,0,0,0,0,3,202505211115,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213074.202505211115,85,20,5125390,1,20250521,1115,32,7,0,0,0,0,0,35,4,0,0,0,0,0,3,202505211115,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213075.202505211115,85,23,5311910,1,20250521,1115,53,10,0,0,0,0,0,79,10,0,0,0,0,0,3,202505211115,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213076.202505211115,86,,6110010,1,20250521,1115,17,10,0,0,0,0,0,19,19,0,0,0,0,0,3,202505211115,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213077.202505211115,86,,6110020,1,20250521,1115,40,18,0,0,0,0,0,36,10,0,0,0,0,0,3,202505211115,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213078.202505211115,86,,6110030,1,20250521,1115,62,18,5,0,0,0,0,60,4,4,0,0,0,0,3,202505211115,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213079.202505211115,86,,6110040,1,20250521,1115,19,10,0,0,0,0,0,31,6,0,0,0,0,0,3,202505211115,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213080.202505211115,86,,6110050,1,20250521,1115,68,11,0,0,0,0,0,73,10,0,0,0,0,0,3,202505211115,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213081.202505211115,86,,6110060,1,20250521,1115,121,20,0,0,0,0,0,110,34,0,0,0,0,0,3,202505211115,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213082.202505211115,86,,6110070,1,20250521,1115,87,13,0,0,0,0,0,92,28,0,0,0,0,0,3,202505211115,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213083.202505211115,86,,6110080,1,20250521,1115,74,38,0,0,0,0,0,98,27,0,0,0,0,0,3,202505211115,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213084.202505211115,86,,6110090,1,20250521,1115,109,49,0,0,0,0,0,123,39,0,0,0,0,0,3,202505211115,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213085.202505211115,86,,6110100,1,20250521,1115,44,12,0,0,0,0,0,28,14,0,0,0,0,0,3,202505211115,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213086.202505211115,86,,6110110,1,20250521,1115,63,13,0,0,0,0,0,71,9,0,0,0,0,0,3,202505211115,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213087.202505211115,86,,6110120,1,20250521,1115,54,8,0,0,0,0,0,55,14,0,0,0,0,0,3,202505211115,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213088.202505211115,86,,6110130,1,20250521,1115,145,61,0,0,0,0,0,123,72,0,0,0,0,0,3,202505211115,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213089.202505211115,86,,6110150,1,20250521,1115,108,47,0,0,0,0,0,89,41,0,0,0,0,0,3,202505211115,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213090.202505211115,86,,6110160,1,20250521,1115,78,27,0,0,0,0,0,61,26,0,0,0,0,0,3,202505211115,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213091.202505211115,86,,6110170,1,20250521,1115,13,9,0,0,0,0,0,10,5,0,0,0,0,0,3,202505211115,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213092.202505211115,86,,6110180,1,20250521,1115,11,5,0,0,0,0,0,6,7,0,0,0,0,0,3,202505211115,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213093.202505211115,86,,6110190,1,20250521,1115,9,12,0,0,0,0,0,9,13,0,0,0,0,0,3,202505211115,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213094.202505211115,86,,6110200,1,20250521,1115,22,1,0,0,0,0,0,24,2,0,0,0,0,0,3,202505211115,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213095.202505211115,86,,6110210,1,20250521,1115,44,12,0,0,0,0,0,40,10,0,0,0,0,0,3,202505211115,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213096.202505211115,86,,6110220,1,20250521,1115,33,16,0,0,0,0,0,28,22,0,0,0,0,0,3,202505211115,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213097.202505211115,86,,6110230,1,20250521,1115,52,11,0,0,0,0,0,52,13,0,0,0,0,0,3,202505211115,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213098.202505211115,86,,6110240,1,20250521,1115,94,21,0,0,0,0,0,80,13,0,0,0,0,0,3,202505211115,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213099.202505211115,86,,6110250,1,20250521,1115,62,18,0,0,0,0,0,52,6,0,0,0,0,0,3,202505211115,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213100.202505211115,86,,6110260,1,20250521,1115,23,1,0,0,0,0,0,18,7,0,0,0,0,0,3,202505211115,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213101.202505211115,86,,6110270,1,20250521,1115,21,3,0,0,0,0,0,17,2,0,0,0,0,0,3,202505211115,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213102.202505211115,86,,6110280,1,20250521,1115,8,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505211115,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213103.202505211115,86,,6110290,1,20250521,1115,13,15,0,0,0,0,0,11,10,0,0,0,0,0,3,202505211115,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213104.202505211115,86,,6110300,1,20250521,1115,69,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505211115,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213105.202505211115,86,,6110310,1,20250521,1115,82,23,0,0,0,0,0,83,26,0,0,0,0,0,3,202505211115,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213106.202505211115,86,,6110320,1,20250521,1115,,,,0,0,0,1,,,,0,0,0,1,3,202505211115,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26213107.202505211115,86,,6110330,1,20250521,1115,70,7,0,0,0,0,0,83,10,0,0,0,0,0,3,202505211115,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
