FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26119504.202505210125,87,,7310230,1,20250521,125,,,,0,0,0,1,,,,0,0,0,1,3,202505210125,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119505.202505210125,87,,7310240,1,20250521,125,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119506.202505210125,87,,7310250,1,20250521,125,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210125,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119507.202505210125,87,,7310260,1,20250521,125,0,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119508.202505210125,87,,7310270,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119509.202505210125,87,,7310280,1,20250521,125,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210125,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119510.202505210125,87,,7310290,1,20250521,125,1,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210125,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119511.202505210125,87,,7310300,1,20250521,125,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210125,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119512.202505210125,87,,7310310,1,20250521,125,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210125,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119513.202505210125,87,,7310320,1,20250521,125,1,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210125,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119514.202505210125,87,,7310340,1,20250521,125,9,3,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210125,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119515.202505210125,87,,7310350,1,20250521,125,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210125,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119516.202505210125,87,,7310370,1,20250521,125,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210125,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119517.202505210125,87,,7310410,1,20250521,125,0,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119518.202505210125,87,,7310420,1,20250521,125,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119519.202505210125,87,,7310460,1,20250521,125,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210125,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119520.202505210125,87,,7310470,1,20250521,125,0,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210125,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119521.202505210125,87,,7310510,1,20250521,125,1,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119522.202505210125,87,,7310520,1,20250521,125,1,2,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210125,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119523.202505210125,87,,7310530,1,20250521,125,2,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210125,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119524.202505210125,87,,7310540,1,20250521,125,4,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210125,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119525.202505210125,87,,7310610,1,20250521,125,1,3,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210125,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119526.202505210125,87,,7310620,1,20250521,125,2,2,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210125,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119527.202505210125,87,,7310630,1,20250521,125,2,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210125,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119528.202505210125,87,,7310640,1,20250521,125,,,,,,,1,,,,,,,1,3,202505210125,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119529.202505210125,87,,7360010,1,20250521,125,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505210125,35.032454033850506,134.387568,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119530.202505210125,87,,7360020,1,20250521,125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505210125,35.07606803390771,134.346092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119531.202505210125,87,,7360030,1,20250521,125,0,0,0,0,0,0,0,5,5,0,0,0,0,0,3,202505210125,35.238191034118756,134.286932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119532.202505210125,87,,7360040,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,35.284722034178905,134.227547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119533.202505210125,87,,7360060,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210125,35.35362703426754,134.194581,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119534.202505210125,87,,7360070,1,20250521,125,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1,202505210125,35.37911003430021,134.204798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119535.202505210125,87,,7360080,1,20250521,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202505210125,35.39104203431548,134.20339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119536.202505210125,87,,7360090,1,20250521,125,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210125,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119537.202505210125,87,,7360100,1,20250521,125,2,1,0,0,0,0,0,2,3,0,0,0,0,0,1,202505210125,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119538.202505210125,87,,7360110,1,20250521,125,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,202505210125,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119539.202505210125,87,,7360130,1,20250521,125,,,,0,0,0,1,,,,0,0,1,1,1,202505210125,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119540.202505210125,87,,7360140,1,20250521,125,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,202505210125,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119541.202505210125,88,,8110010,1,20250521,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,34.2207184500313,134.411544799804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119542.202505210125,88,,8110020,1,20250521,125,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210125,34.30277465209332,134.084776639938,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119543.202505210125,88,,8110030,1,20250521,125,11,5,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210125,34.29671450737887,133.946895003318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119544.202505210125,88,,8110040,1,20250521,125,1,1,0,0,0,0,0,2,4,0,0,0,0,0,3,202505210125,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119545.202505210125,88,,8110050,1,20250521,125,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505210125,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119546.202505210125,88,,8110060,1,20250521,125,4,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119547.202505210125,88,,8110070,1,20250521,125,3,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210125,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119548.202505210125,88,,8110080,1,20250521,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210125,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119549.202505210125,88,,8110090,1,20250521,125,4,2,0,0,0,0,0,1,1,1,0,0,0,0,3,202505210125,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119550.202505210125,88,,8110100,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119551.202505210125,88,,8110110,1,20250521,125,3,2,0,0,0,1,0,1,3,0,0,0,0,0,3,202505210125,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119552.202505210125,88,,8110115,1,20250521,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119553.202505210125,88,,8110120,1,20250521,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119554.202505210125,88,,8110130,1,20250521,125,2,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210125,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119555.202505210125,88,,8110131,1,20250521,125,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119556.202505210125,88,,8110140,1,20250521,125,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210125,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119557.202505210125,88,,8110142,1,20250521,125,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119558.202505210125,88,,8110150,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119559.202505210125,88,,8110151,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119560.202505210125,88,,8110160,1,20250521,125,3,2,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119561.202505210125,88,,8110161,1,20250521,125,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210125,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119562.202505210125,88,,8110162,1,20250521,125,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119563.202505210125,88,,8110163,1,20250521,125,4,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119564.202505210125,88,,8110164,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119565.202505210125,88,,8110165,1,20250521,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119566.202505210125,88,,8110166,1,20250521,125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119567.202505210125,88,,8110167,1,20250521,125,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119568.202505210125,88,,8110170,1,20250521,125,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119569.202505210125,88,,8110171,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119570.202505210125,88,,8110172,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119571.202505210125,88,,8110174,1,20250521,125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119572.202505210125,88,,8110180,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119573.202505210125,88,,8110181,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119574.202505210125,88,,8110182,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119575.202505210125,88,,8110183,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119576.202505210125,88,,8110190,1,20250521,125,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210125,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119577.202505210125,88,,8110191,1,20250521,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119578.202505210125,88,,8110192,1,20250521,125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119579.202505210125,88,,8110200,1,20250521,125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119580.202505210125,88,,8110210,1,20250521,125,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119581.202505210125,88,,8110230,1,20250521,125,4,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505210125,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119582.202505210125,88,,8110231,1,20250521,125,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119583.202505210125,88,,8110232,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119584.202505210125,88,,8110240,1,20250521,125,2,2,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210125,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119585.202505210125,88,,8110250,1,20250521,125,2,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210125,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119586.202505210125,88,,8111021,1,20250521,125,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210125,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119587.202505210125,88,,8160020,1,20250521,125,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505210125,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119588.202505210125,88,,8160030,1,20250521,125,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,202505210125,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119589.202505210125,88,,8160040,1,20250521,125,0,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505210125,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119590.202505210125,88,,8160050,1,20250521,125,1,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505210125,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119591.202505210125,88,,8160060,1,20250521,125,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,202505210125,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119592.202505210125,88,,8310010,1,20250521,125,,,,0,0,0,1,,,,0,0,0,1,3,202505210125,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119593.202505210125,88,,8310020,1,20250521,125,10,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119594.202505210125,88,,8310030,1,20250521,125,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210125,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119595.202505210125,88,,8310040,1,20250521,125,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210125,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119596.202505210125,88,,8310050,1,20250521,125,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,202505210125,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119597.202505210125,88,,8310060,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119598.202505210125,88,,8310061,1,20250521,125,7,0,0,0,0,0,0,5,4,0,0,0,0,0,3,202505210125,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119599.202505210125,88,,8310062,1,20250521,125,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210125,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119600.202505210125,88,,8310070,1,20250521,125,9,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505210125,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119601.202505210125,88,,8310080,1,20250521,125,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210125,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119602.202505210125,88,,8310090,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119603.202505210125,88,,8310110,1,20250521,125,3,4,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119604.202505210125,88,,8310120,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119605.202505210125,88,,8310130,1,20250521,125,1,1,0,0,0,0,0,1,2,0,0,0,0,0,3,202505210125,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119606.202505210125,88,,8310140,1,20250521,125,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119607.202505210125,88,,8310150,1,20250521,125,0,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210125,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119608.202505210125,88,,8310160,1,20250521,125,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119609.202505210125,89,,9110010,1,20250521,125,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210125,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119610.202505210125,89,,9110040,1,20250521,125,2,0,0,0,0,0,0,2,2,0,0,0,0,0,3,202505210125,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119611.202505210125,89,,9110050,1,20250521,125,2,2,0,0,0,0,0,1,3,0,0,0,0,0,3,202505210125,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119612.202505210125,89,,9110060,1,20250521,125,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119613.202505210125,89,,9110070,1,20250521,125,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210125,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119614.202505210125,89,,9110090,1,20250521,125,2,1,0,0,0,0,0,4,1,0,0,0,0,0,3,202505210125,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119615.202505210125,89,,9110110,1,20250521,125,17,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505210125,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119616.202505210125,89,,9110120,1,20250521,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119617.202505210125,89,,9110140,1,20250521,125,6,5,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210125,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119618.202505210125,89,,9110150,1,20250521,125,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3,202505210125,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119619.202505210125,89,,9110160,1,20250521,125,0,0,23,0,0,1,1,1,1,0,0,0,0,1,3,202505210125,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119620.202505210125,89,,9110180,1,20250521,125,13,7,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210125,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119621.202505210125,89,,9110190,1,20250521,125,5,4,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210125,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119622.202505210125,89,,9110200,1,20250521,125,3,0,0,0,0,0,0,3,3,0,0,0,0,0,3,202505210125,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119623.202505210125,89,,9110210,1,20250521,125,,,,0,0,0,1,,,,0,0,0,1,3,202505210125,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119624.202505210125,89,,9110230,1,20250521,125,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210125,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119625.202505210125,89,,9110240,1,20250521,125,5,6,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210125,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119626.202505210125,89,,9110280,1,20250521,125,1,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210125,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119627.202505210125,89,,9110290,1,20250521,125,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505210125,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119628.202505210125,89,,9110330,1,20250521,125,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119629.202505210125,89,,9110340,1,20250521,125,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210125,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119630.202505210125,89,,9210010,1,20250521,125,5,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505210125,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119631.202505210125,89,,9310003,1,20250521,125,10,4,0,0,0,0,0,4,7,0,0,0,0,0,3,202505210125,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119632.202505210125,89,,9310005,1,20250521,125,27,7,0,0,0,0,0,30,4,0,0,0,0,0,3,202505210125,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119633.202505210125,89,,9310010,1,20250521,125,10,5,0,0,0,0,0,22,7,0,0,0,0,0,3,202505210125,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119634.202505210125,89,,9310015,1,20250521,125,8,3,0,0,0,0,0,9,7,0,0,0,0,0,3,202505210125,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26119635.202505210125,89,,9310017,1,20250521,125,6,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210125,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
