FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25576291.202505211705,83,,3810340,1,20250521,1705,41,7,,,,,,0,0,,,,,,3,202505211705,36.794736036012644,140.752922,,,48,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576292.202505211705,83,,3810350,1,20250521,1705,54,3,,,,,,65,11,,,,,,3,202505211705,35.92645303498668,140.111775,,,57,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576293.202505211705,83,,3810360,1,20250521,1705,81,10,,,,,,99,12,,,,,,3,202505211705,35.694040942069805,139.789910543304,,,91,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576294.202505211705,83,,3810370,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576295.202505211705,83,,3810380,1,20250521,1705,185,9,,,,,,149,10,,,,,,3,202505211705,35.628891034617155,140.088076,,,194,0,159,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576296.202505211705,83,,3810390,1,20250521,1705,56,7,,,,,,95,18,,,,,,3,202505211705,35.62349099143046,139.737976826575,,,63,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576297.202505211705,83,,3810400,1,20250521,1705,68,2,,,,,,40,0,,,,,,3,202505211705,35.263900034152,139.698397,,,70,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576298.202505211705,83,,3810410,1,20250521,1705,48,7,,,,,,45,16,,,,,,3,202505211705,35.62304903460981,139.340292,,,55,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576299.202505211705,83,,3810420,1,20250521,1705,81,8,,,,,,57,8,,,,,,3,202505211705,35.67571003467587,139.331954,,,89,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576300.202505211705,83,,3810431,1,20250521,1705,69,11,,,,,,53,17,,,,,,3,202505211705,35.77594403480087,139.336731,,,80,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576301.202505211705,83,,3810440,1,20250521,1705,38,19,,,,,,39,12,,,,,,3,202505211705,35.82933103486704,139.380426,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576302.202505211705,83,,3810460,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576303.202505211705,83,,3810470,1,20250521,1705,,,,,,,,33,8,,,,,,3,202505211705,35.92749603498795,139.591065,,,,,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576304.202505211705,83,,3810490,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.25576305.202505211705,83,,3810500,1,20250521,1705,61,9,,,,,,72,8,,,,,,3,202505211705,35.79376864024429,139.685717006056,,,70,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576306.202505211705,83,,3810510,1,20250521,1705,21,2,,,,,,16,8,,,,,,3,202505211705,35.8210620348568,139.680963,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576307.202505211705,83,,3810520,1,20250521,1705,81,15,,,,,,64,6,,,,,,3,202505211705,35.97632603504774,139.594106,,,96,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576308.202505211705,83,,3810540,1,20250521,1705,38,3,,,,,,36,4,,,,,,3,202505211705,36.230692035355204,139.2134,,,41,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576309.202505211705,83,,3810560,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576310.202505211705,83,,3810600,1,20250521,1705,22,0,,,,,,16,6,,,,,,3,202505211705,36.68205603588405,138.968889,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576311.202505211705,83,,3810610,1,20250521,1705,81,24,,,,,,,,,,,,,3,202505211705,35.84803703489016,139.625615,,,105,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576312.202505211705,83,,3810620,1,20250521,1705,,,,,,,,88,18,,,,,,3,202505211705,35.84444303488572,139.626759,,,,,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576313.202505211705,83,,3810670,1,20250521,1705,98,20,,,,,,105,17,,,,,,3,202505211705,36.35330303550101,139.215067,,,118,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576314.202505211705,83,,3810680,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576315.202505211705,83,,3810700,1,20250521,1705,48,5,,,,,,33,3,,,,,,3,202505211705,36.33143303547511,138.895742,,,53,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576316.202505211705,83,,3810710,1,20250521,1705,32,7,,,,,,42,5,,,,,,3,202505211705,36.33250003547639,138.5235,,,39,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576317.202505211705,83,,3810720,1,20250521,1705,55,8,,,,,,42,2,,,,,,3,202505211705,36.49438903566681,138.150722,,,63,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576318.202505211705,83,,3810740,1,20250521,1705,76,9,,,,,,43,3,,,,,,3,202505211705,36.65492503585288,138.23375,,,85,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576319.202505211705,83,,3810750,1,20250521,1705,45,2,,,,,,40,4,,,,,,3,202505211705,36.695139035899054,138.26925,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576320.202505211705,83,,3810760,1,20250521,1705,37,3,,,,,,37,3,,,,,,3,202505211705,36.717694035924886,138.298306,,,40,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576321.202505211705,83,,3810770,1,20250521,1705,24,3,,,,,,14,2,,,,,,3,202505211705,36.75032203596213,138.212264,,,27,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576322.202505211705,83,,3810780,1,20250521,1705,30,1,,,,,,24,1,,,,,,3,202505211705,36.792972036010646,138.219778,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576323.202505211705,83,,3810790,1,20250521,1705,38,1,,,,,,26,4,,,,,,3,202505211705,36.406417035563685,138.204417,,,39,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576324.202505211705,83,,3810800,1,20250521,1705,4,0,,,,,,3,1,,,,,,3,202505211705,36.82044403604179,138.192306,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576325.202505211705,83,,3810810,1,20250521,1705,15,2,,,,,,23,0,,,,,,3,202505211705,36.8368890360604,138.205542,,,17,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576326.202505211705,83,,3810820,1,20250521,1705,14,2,,,,,,27,3,,,,,,3,202505211705,36.513833035689494,138.094389,,,16,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576327.202505211705,83,,3810821,1,20250521,1705,19,1,,,,,,39,0,,,,,,3,202505211705,36.52786103570584,138.096722,,,20,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576328.202505211705,83,,3810830,1,20250521,1705,44,3,,,,,,46,2,,,,,,3,202505211705,36.23586103536139,137.9565,,,47,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576329.202505211705,83,,3810840,1,20250521,1705,31,5,,,,,,19,4,,,,,,3,202505211705,36.38313903553625,137.925722,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576330.202505211705,83,,3810850,1,20250521,1705,12,0,,,,,,7,4,,,,,,3,202505211705,36.4623860356294,137.946275,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576331.202505211705,83,,3810860,1,20250521,1705,12,3,,,,,,36,8,,,,,,3,202505211705,36.5884720357762,138.050889,,,15,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576332.202505211705,83,,3810870,1,20250521,1705,31,4,,,,,,48,3,,,,,,3,202505211705,36.61469403580651,138.085167,,,35,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576333.202505211705,83,,3810880,1,20250521,1705,0,0,,,,,,0,0,,,,,,3,202505211705,36.615111035807,138.086528,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576334.202505211705,83,,3810900,1,20250521,1705,28,0,,,,,,29,4,,,,,,3,202505211705,36.62808303582196,138.153194,,,28,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576335.202505211705,83,,3810910,1,20250521,1705,65,3,,,,,,71,2,,,,,,3,202505211705,36.64626403584291,138.18197200000003,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576336.202505211705,83,,3810920,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25576337.202505211705,83,,3810930,1,20250521,1705,22,9,,,,,,36,1,,,,,,3,202505211705,36.616944035809105,138.133611,,,31,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576338.202505211705,83,,3810960,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576339.202505211705,83,,3810970,1,20250521,1705,23,3,,,,,,9,1,,,,,,3,202505211705,35.61726703460252,139.240054,,,26,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576340.202505211705,83,,3810980,1,20250521,1705,19,1,,,,,,16,1,,,,,,3,202505211705,35.62000003460596,139.1275,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576341.202505211705,83,,3811000,1,20250521,1705,34,1,,,,,,25,5,,,,,,3,202505211705,35.604222034586115,138.92594400000002,,,35,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576342.202505211705,83,,3811030,1,20250521,1705,87,4,,,,,,92,10,,,,,,3,202505211705,35.643889034635976,138.636389,,,91,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576343.202505211705,83,,3811050,1,20250521,1705,16,2,,,,,,27,2,,,,,,3,202505211705,35.91541703497313,138.227361,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576344.202505211705,83,,3811060,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576345.202505211705,83,,3811070,1,20250521,1705,33,3,,,,,,27,3,,,,,,3,202505211705,36.029750035112876,138.1255,,,36,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576346.202505211705,83,,3811080,1,20250521,1705,72,8,,,,,,58,6,,,,,,3,202505211705,36.077694035171085,138.037889,,,80,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576347.202505211705,83,,3811090,1,20250521,1705,0,0,,,,,,48,4,,,,,,3,202505211705,36.12191703522454,137.959472,,,0,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576348.202505211705,83,,3811100,1,20250521,1705,29,4,,,,,,42,3,,,,,,3,202505211705,35.9769440350485,138.163333,,,33,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576349.202505211705,83,,3811110,1,20250521,1705,14,4,,,,,,29,12,,,,,,3,202505211705,36.08683303518214,138.06408300000004,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576350.202505211705,83,,3811121,1,20250521,1705,,,,,,,,23,5,,,,,,3,202505211705,35.63168503462065,139.28402,,,,,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576351.202505211705,83,,3811130,1,20250521,1705,22,6,,,,,,29,3,,,,,,3,202505211705,35.99511103507067,138.139278,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576352.202505211705,83,,3811190,1,20250521,1705,32,9,,,,,,50,5,,,,,,3,202505211705,36.38173603553459,140.325428,,,41,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576353.202505211705,83,,3811220,1,20250521,1705,42,4,,,,,,24,5,,,,,,3,202505211705,35.959128035026716,140.602286,,,46,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576354.202505211705,83,,3811230,1,20250521,1705,0,0,,,,,,32,3,,,,,,3,202505211705,35.95769703502496,140.602514,,,0,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576355.202505211705,83,,3811240,1,20250521,1705,25,5,,,,,,12,0,,,,,,3,202505211705,35.200928034070465,138.520986,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576356.202505211705,83,,3811250,1,20250521,1705,3,0,,,,,,5,0,,,,,,3,202505211705,35.31250003421467,138.442011,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576357.202505211705,83,,3811270,1,20250521,1705,40,11,,,,,,26,4,,,,,,3,202505211705,35.5316670344945,138.450278,,,51,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576358.202505211705,83,,3811290,1,20250521,1705,20,3,,,,,,20,6,,,,,,3,202505211705,35.041444033862305,139.833306,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576359.202505211705,83,,3811300,1,20250521,1705,17,1,,,,,,10,0,,,,,,3,202505211705,35.157361034013846,139.819,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576360.202505211705,83,,3811330,1,20250521,1705,45,6,,,,,,60,8,,,,,,3,202505211705,35.53888903450364,138.885556,,,51,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576361.202505211705,83,,3811340,1,20250521,1705,44,9,,,,,,47,4,,,,,,3,202505211705,35.60305603458465,138.940833,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576362.202505211705,83,,3811360,1,20250521,1705,51,11,,,,,,89,23,,,,,,3,202505211705,35.48552503443597,139.460986,,,62,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576363.202505211705,83,,3811370,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576364.202505211705,83,,3811390,1,20250521,1705,172,54,,,,,,,,,,,,,3,202505211705,35.64686740024182,139.854860316246,,,226,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576365.202505211705,83,,3811400,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576366.202505211705,83,,3811401,1,20250521,1705,14,0,,,,,,,,,,,,,3,202505211705,35.64792275306184,139.837391468126,,,14,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576367.202505211705,83,,3811410,1,20250521,1705,55,30,,,,,,,,,,,,,3,202505211705,35.6321085640565,139.785108560174,,,85,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576368.202505211705,83,,3811411,1,20250521,1705,,,,,,,,63,30,,,,,,3,202505211705,35.63193106766495,139.786372369256,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576369.202505211705,83,,3811420,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576370.202505211705,83,,3811421,1,20250521,1705,,,,,,,,43,36,,,,,,3,202505211705,35.573715682248654,139.759184371525,,,,,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576371.202505211705,83,,3811430,1,20250521,1705,98,19,,,,,,121,5,,,,,,3,202505211705,35.6138270345982,140.103045,,,117,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576372.202505211705,83,,3811440,1,20250521,1705,14,2,,,,,,27,4,,,,,,3,202505211705,35.60712645223976,139.747366707275,,,16,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576373.202505211705,84,,4810010,1,20250521,1705,197,16,,,,,,151,11,,,,,,3,202505211705,37.9300000372281,139.134722,,,213,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576374.202505211705,84,,4810020,1,20250521,1705,172,24,,,,,,109,15,,,,,,3,202505211705,37.95278103725094,139.213611,,,196,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576375.202505211705,84,,4810040,1,20250521,1705,60,3,,,,,,40,2,,,,,,3,202505211705,37.96305603726123,139.3275,,,63,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576376.202505211705,84,,4810060,1,20250521,1705,26,3,,,,,,21,5,,,,,,3,202505211705,38.2550360375481,139.501792,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576377.202505211705,84,,4810070,1,20250521,1705,31,7,,,,,,23,6,,,,,,3,202505211705,38.28200003757407,139.521444,,,38,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576378.202505211705,84,,4810080,1,20250521,1705,5,6,,,,,,6,7,,,,,,3,202505211705,38.374925037662884,139.556342,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576379.202505211705,84,,4810090,1,20250521,1705,65,5,,,,,,86,16,,,,,,3,202505211705,37.5351670368223,138.881569,,,70,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576380.202505211705,84,,4810100,1,20250521,1705,85,9,,,,,,99,17,,,,,,3,202505211705,37.473639036757405,138.880583,,,94,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576381.202505211705,84,,4810110,1,20250521,1705,87,3,,,,,,85,5,,,,,,3,202505211705,37.459033036741936,138.856414,,,90,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576382.202505211705,84,,4810120,1,20250521,1705,103,7,,,,,,102,6,,,,,,3,202505211705,37.462169036745266,138.845592,,,110,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576383.202505211705,84,,4810130,1,20250521,1705,83,9,,,,,,57,1,,,,,,3,202505211705,37.44445303672647,138.785889,,,92,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576384.202505211705,84,,4810140,1,20250521,1705,59,8,,,,,,38,0,,,,,,3,202505211705,37.44069403672249,138.740364,,,67,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576385.202505211705,84,,4810150,1,20250521,1705,28,2,,,,,,27,4,,,,,,3,202505211705,37.41229403669227,138.674192,,,30,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576386.202505211705,84,,4810160,1,20250521,1705,33,1,,,,,,25,2,,,,,,3,202505211705,37.23896903650589,138.343486,,,34,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576387.202505211705,84,,4810170,1,20250521,1705,48,4,,,,,,81,8,,,,,,3,202505211705,37.18690003644924,138.272953,,,52,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576388.202505211705,84,,4810180,1,20250521,1705,71,9,,,,,,96,7,,,,,,3,202505211705,37.17543303643671,138.266805,,,80,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576389.202505211705,84,,4810190,1,20250521,1705,95,15,,,,,,107,7,,,,,,3,202505211705,37.1623530364224,138.247561,,,110,0,114,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576390.202505211705,84,,4810210,1,20250521,1705,28,5,,,,,,38,2,,,,,,3,202505211705,37.08795603634071,137.96033,,,33,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576391.202505211705,84,,4810220,1,20250521,1705,23,4,,,,,,29,0,,,,,,3,202505211705,37.057208036306754,137.905455,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576392.202505211705,84,,4810230,1,20250521,1705,0,0,,,,,,55,4,,,,,,3,202505211705,37.050899036299775,137.885459,,,0,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576393.202505211705,84,,4810250,1,20250521,1705,16,0,,,,,,12,1,,,,,,3,202505211705,37.05093203629982,137.890368,,,16,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576394.202505211705,84,,4810260,1,20250521,1705,23,10,,,,,,29,4,,,,,,3,202505211705,36.9856190362273,138.808078,,,33,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576395.202505211705,84,,4810270,1,20250521,1705,19,3,,,,,,37,4,,,,,,3,202505211705,37.24858103651632,138.916575,,,22,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576396.202505211705,84,,4810280,1,20250521,1705,17,3,,,,,,14,1,,,,,,3,202505211705,37.17036103643117,138.942139,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576397.202505211705,84,,4810290,1,20250521,1705,51,6,,,,,,54,6,,,,,,3,202505211705,37.07683703632844,138.265595,,,57,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576398.202505211705,84,,4810300,1,20250521,1705,4,1,,,,,,9,0,,,,,,3,202505211705,37.66361103695634,139.536806,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576399.202505211705,84,,4810310,1,20250521,1705,48,6,,,,,,49,1,,,,,,3,202505211705,37.84055603713779,139.147778,,,54,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576400.202505211705,84,,4810330,1,20250521,1705,204,11,,,,,,149,16,,,,,,3,202505211705,37.8978060371957,139.070722,,,215,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576401.202505211705,84,,4810340,1,20250521,1705,19,2,,,,,,8,0,,,,,,3,202505211705,37.563464036852,138.734306,,,21,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576402.202505211705,84,,4810350,1,20250521,1705,29,3,,,,,,41,5,,,,,,3,202505211705,37.61757803690852,138.825033,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576403.202505211705,84,,4810360,1,20250521,1705,49,6,,,,,,45,6,,,,,,3,202505211705,37.690358036984,138.885919,,,55,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576404.202505211705,84,,4810370,1,20250521,1705,39,8,,,,,,41,2,,,,,,3,202505211705,37.8052690371019,138.92235,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576405.202505211705,84,,4810380,1,20250521,1705,81,12,,,,,,98,8,,,,,,3,202505211705,37.86309703716064,138.981,,,93,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576406.202505211705,84,,4810395,1,20250521,1705,41,3,,,,,,23,5,,,,,,3,202505211705,36.691540505894935,136.9116223,,,44,0,28,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25576407.202505211705,84,,4810406,1,20250521,1705,28,6,,,,,,48,2,,,,,,3,202505211705,36.89660103612769,137.444677,,,34,0,50,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25576408.202505211705,84,,4810410,1,20250521,1705,68,4,,,,,,72,3,,,,,,3,202505211705,36.816442036037266,137.41630300000003,,,72,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576409.202505211705,84,,4810420,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25576410.202505211705,84,,4810430,1,20250521,1705,,,,,,,,,,,,,,,3,202505211705,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25576411.202505211705,84,,4810440,1,20250521,1705,91,13,,,,,,120,6,,,,,,3,202505211705,36.72027203592783,137.263083,,,104,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25576412.202505211705,84,,4810445,1,20250521,1705,103,6,,,,,,99,16,,,,,,3,202505211705,36.73017862593915,137.18171158,,,110,1,115,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25576413.202505211705,84,,4810447,1,20250521,1705,73,9,,,,,,71,4,,,,,,3,202505211705,36.72863947593739,137.12486156,,,82,0,75,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.25576414.202505211705,84,,4810454,1,20250521,1705,82,7,,,,,,102,2,,,,,,3,202505211705,36.744673195955684,136.99179584,,,89,0,104,0,0,,,,0,0,,,0,0,blue
