FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26168538.202505210635,86,,6110150,1,20250521,635,128,38,0,0,0,0,0,139,18,0,0,0,0,0,3,202505210635,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168539.202505210635,86,,6110160,1,20250521,635,73,12,0,0,0,0,0,81,23,0,0,0,0,0,3,202505210635,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168540.202505210635,86,,6110170,1,20250521,635,14,12,0,0,0,0,0,16,4,0,0,0,0,0,3,202505210635,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168541.202505210635,86,,6110180,1,20250521,635,5,5,0,0,0,0,0,10,3,0,0,0,0,0,3,202505210635,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168542.202505210635,86,,6110190,1,20250521,635,6,8,0,0,0,0,0,0,6,0,0,0,0,0,3,202505210635,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168543.202505210635,86,,6110200,1,20250521,635,9,4,0,0,0,0,0,29,1,0,0,0,0,0,3,202505210635,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168544.202505210635,86,,6110210,1,20250521,635,20,12,0,0,0,0,0,22,5,0,0,0,0,0,3,202505210635,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168545.202505210635,86,,6110220,1,20250521,635,47,15,0,0,0,0,0,65,11,0,0,0,0,0,3,202505210635,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168546.202505210635,86,,6110230,1,20250521,635,45,12,0,0,0,0,0,56,7,0,0,0,0,0,3,202505210635,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168547.202505210635,86,,6110240,1,20250521,635,85,12,0,0,0,0,0,87,9,0,0,0,0,0,3,202505210635,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168548.202505210635,86,,6110250,1,20250521,635,40,3,0,0,0,0,0,20,5,0,0,0,0,0,3,202505210635,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168549.202505210635,86,,6110260,1,20250521,635,6,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210635,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168550.202505210635,86,,6110270,1,20250521,635,6,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505210635,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168551.202505210635,86,,6110280,1,20250521,635,9,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505210635,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168552.202505210635,86,,6110290,1,20250521,635,8,9,0,0,0,0,0,15,7,0,0,0,0,0,3,202505210635,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168553.202505210635,86,,6110300,1,20250521,635,54,10,0,0,0,0,0,27,5,0,0,0,0,0,3,202505210635,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168554.202505210635,86,,6110310,1,20250521,635,64,17,0,0,0,0,0,102,15,0,0,0,0,0,3,202505210635,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168555.202505210635,86,,6110320,1,20250521,635,,,,0,0,0,1,,,,0,0,0,1,3,202505210635,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168556.202505210635,86,,6110330,1,20250521,635,40,3,0,0,0,0,0,58,6,0,0,0,0,0,3,202505210635,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168557.202505210635,86,,6110340,1,20250521,635,34,9,0,0,0,0,0,64,11,0,0,0,0,0,3,202505210635,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168558.202505210635,86,,6110350,1,20250521,635,170,19,0,0,0,0,0,110,17,0,0,0,0,0,3,202505210635,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168559.202505210635,86,,6110361,1,20250521,635,35,2,0,0,0,0,0,22,10,0,0,0,0,0,3,202505210635,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168560.202505210635,86,,6110362,1,20250521,635,41,2,0,0,0,0,0,26,10,0,0,0,0,0,3,202505210635,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168561.202505210635,86,,6110370,1,20250521,635,20,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505210635,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168562.202505210635,86,,6110380,1,20250521,635,44,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505210635,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168563.202505210635,86,,6110390,1,20250521,635,19,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505210635,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168564.202505210635,86,,6110410,1,20250521,635,34,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505210635,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168565.202505210635,86,,6110420,1,20250521,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210635,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168566.202505210635,86,,6110430,1,20250521,635,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505210635,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168567.202505210635,86,,6110440,1,20250521,635,44,7,0,0,0,0,0,66,5,0,0,0,0,0,3,202505210635,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168568.202505210635,86,,6110450,1,20250521,635,154,56,0,0,0,0,0,107,75,0,0,0,0,0,3,202505210635,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168569.202505210635,86,,6110460,1,20250521,635,7,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210635,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168570.202505210635,86,,6110470,1,20250521,635,26,3,0,0,0,0,0,40,4,0,0,0,0,0,3,202505210635,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168571.202505210635,86,,6110500,1,20250521,635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505210635,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168572.202505210635,86,,6110510,1,20250521,635,21,5,0,0,0,0,0,46,3,0,0,0,0,0,3,202505210635,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168573.202505210635,86,,6110520,1,20250521,635,58,18,0,0,0,0,0,24,5,8,0,0,0,0,3,202505210635,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168574.202505210635,86,,6110530,1,20250521,635,116,20,0,0,0,0,0,59,24,0,0,0,0,0,3,202505210635,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168575.202505210635,86,,6110540,1,20250521,635,42,7,0,0,0,0,0,58,6,0,0,0,0,0,3,202505210635,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168576.202505210635,86,,6110550,1,20250521,635,19,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505210635,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168577.202505210635,86,,6110650,1,20250521,635,129,15,0,0,0,0,0,67,15,0,0,0,0,0,3,202505210635,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168578.202505210635,86,,6110670,1,20250521,635,43,10,0,0,0,0,0,56,22,0,0,0,0,0,3,202505210635,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168579.202505210635,86,,6110700,1,20250521,635,39,6,0,0,0,0,0,26,11,0,0,0,0,0,3,202505210635,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168580.202505210635,86,,6110710,1,20250521,635,37,4,0,0,0,0,0,33,26,0,0,0,0,0,3,202505210635,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168581.202505210635,86,,6110720,1,20250521,635,31,3,0,0,0,0,0,27,25,0,0,0,0,0,3,202505210635,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168582.202505210635,86,,6110730,1,20250521,635,30,5,0,0,0,0,0,21,14,0,0,0,0,0,3,202505210635,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168583.202505210635,86,,6110740,1,20250521,635,46,8,1,0,0,0,0,42,11,0,0,0,0,0,3,202505210635,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168584.202505210635,86,,6110750,1,20250521,635,37,12,0,0,0,0,0,35,7,0,0,0,0,0,3,202505210635,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168585.202505210635,86,,6110760,1,20250521,635,36,7,0,0,0,0,0,26,8,0,0,0,0,0,3,202505210635,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168586.202505210635,86,,6110765,1,20250521,635,40,9,0,0,0,0,0,43,15,0,0,0,0,0,3,202505210635,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168587.202505210635,86,,6110780,1,20250521,635,33,8,0,0,0,0,0,29,9,0,0,0,0,0,3,202505210635,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168588.202505210635,86,,6110790,1,20250521,635,13,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505210635,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168589.202505210635,86,,6110810,1,20250521,635,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505210635,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168590.202505210635,86,,6110820,1,20250521,635,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505210635,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168591.202505210635,86,,6110840,1,20250521,635,0,0,0,0,0,0,0,10,7,0,0,0,0,0,3,202505210635,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168592.202505210635,86,,6110860,1,20250521,635,28,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210635,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168593.202505210635,86,,6110870,1,20250521,635,41,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505210635,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168594.202505210635,86,,6110880,1,20250521,635,22,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505210635,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168595.202505210635,86,,6110980,1,20250521,635,7,5,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210635,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168596.202505210635,86,,6111020,1,20250521,635,127,47,0,0,0,0,0,25,50,0,0,0,0,0,3,202505210635,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168597.202505210635,86,,6111030,1,20250521,635,13,1,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210635,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168598.202505210635,86,,6111040,1,20250521,635,6,1,0,0,0,0,0,13,6,0,0,0,0,0,1,202505210635,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168599.202505210635,86,,6111050,1,20250521,635,10,0,0,0,0,0,0,29,1,0,0,0,0,0,1,202505210635,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168600.202505210635,86,,6111060,1,20250521,635,14,1,0,0,0,0,0,35,2,0,0,0,0,0,1,202505210635,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168601.202505210635,86,,6111070,1,20250521,635,6,0,1,0,0,0,0,12,9,0,0,0,0,0,1,202505210635,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168602.202505210635,86,,6111080,1,20250521,635,1,0,0,0,0,0,0,20,5,0,0,0,0,0,1,202505210635,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168603.202505210635,86,,6111090,1,20250521,635,17,2,0,0,0,0,0,12,2,0,0,0,0,0,3,202505210635,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168604.202505210635,86,,6111094,1,20250521,635,10,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505210635,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168605.202505210635,86,,6111100,1,20250521,635,35,6,0,0,0,0,0,36,12,0,0,0,0,0,3,202505210635,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168606.202505210635,87,,7110050,1,20250521,635,126,12,0,0,0,0,0,83,19,0,0,0,0,0,3,202505210635,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168607.202505210635,87,,7110060,1,20250521,635,113,13,0,0,0,0,0,90,16,0,0,0,0,0,3,202505210635,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168608.202505210635,87,,7110070,1,20250521,635,83,18,0,0,0,0,0,59,16,0,0,0,0,0,3,202505210635,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168609.202505210635,87,,7110080,1,20250521,635,24,11,0,0,0,0,0,30,9,0,0,0,0,0,3,202505210635,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168610.202505210635,87,,7110100,1,20250521,635,1,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210635,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168611.202505210635,87,,7110120,1,20250521,635,,,,0,0,0,1,,,,0,0,0,1,3,202505210635,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168612.202505210635,87,,7110130,1,20250521,635,47,6,0,0,0,0,0,41,14,0,0,0,0,0,3,202505210635,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168613.202505210635,87,,7110140,1,20250521,635,38,5,0,0,0,0,0,29,4,0,0,0,0,0,3,202505210635,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168614.202505210635,87,,7110150,1,20250521,635,66,6,0,0,0,0,0,37,7,0,0,0,0,0,3,202505210635,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168615.202505210635,87,,7110160,1,20250521,635,15,3,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210635,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168616.202505210635,87,,7110170,1,20250521,635,9,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210635,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168617.202505210635,87,,7110220,1,20250521,635,,,,0,0,0,1,,,,0,0,0,1,3,202505210635,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168618.202505210635,87,,7110230,1,20250521,635,8,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505210635,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168619.202505210635,87,,7110260,1,20250521,635,21,2,0,0,0,0,0,8,1,0,0,0,0,0,3,202505210635,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168620.202505210635,87,,7110270,1,20250521,635,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210635,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168621.202505210635,87,,7110280,1,20250521,635,11,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505210635,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168622.202505210635,87,,7110290,1,20250521,635,9,3,0,0,0,0,0,9,1,0,0,0,0,0,3,202505210635,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168623.202505210635,87,,7110300,1,20250521,635,129,19,0,0,0,0,0,81,19,0,0,0,0,0,3,202505210635,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168624.202505210635,87,,7110310,1,20250521,635,49,1,0,0,0,1,0,28,11,0,0,0,0,0,3,202505210635,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168625.202505210635,87,,7110320,1,20250521,635,18,2,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210635,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168626.202505210635,87,,7116080,1,20250521,635,44,10,0,0,0,0,0,42,15,0,0,0,0,0,3,202505210635,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168627.202505210635,87,,7160010,1,20250521,635,,,,0,0,0,1,,,,0,0,0,1,1,202505210635,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168628.202505210635,87,,7160020,1,20250521,635,4,1,0,0,0,0,0,5,8,0,0,0,0,0,1,202505210635,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168629.202505210635,87,,7310030,1,20250521,635,51,15,0,0,0,0,0,74,15,0,0,0,0,0,3,202505210635,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168630.202505210635,87,,7310040,1,20250521,635,98,18,0,0,0,0,0,93,21,0,0,0,0,0,3,202505210635,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168631.202505210635,87,,7310050,1,20250521,635,6,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505210635,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168632.202505210635,87,,7310070,1,20250521,635,9,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505210635,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168633.202505210635,87,,7310080,1,20250521,635,,,,0,0,0,1,,,,0,0,0,1,3,202505210635,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168634.202505210635,87,,7310100,1,20250521,635,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210635,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168635.202505210635,87,,7310110,1,20250521,635,55,8,0,0,0,0,0,31,3,0,0,0,0,0,3,202505210635,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168636.202505210635,87,,7310120,1,20250521,635,8,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210635,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168637.202505210635,87,,7310130,1,20250521,635,19,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505210635,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168638.202505210635,87,,7310150,1,20250521,635,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505210635,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168639.202505210635,87,,7310160,1,20250521,635,5,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505210635,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168640.202505210635,87,,7310180,1,20250521,635,6,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210635,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168641.202505210635,87,,7310190,1,20250521,635,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505210635,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168642.202505210635,87,,7310200,1,20250521,635,23,5,0,0,0,0,0,27,1,0,0,0,0,0,3,202505210635,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168643.202505210635,87,,7310210,1,20250521,635,11,11,0,0,0,0,0,26,9,0,0,0,0,0,3,202505210635,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168644.202505210635,87,,7310220,1,20250521,635,23,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505210635,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168645.202505210635,87,,7310230,1,20250521,635,,,,0,0,0,1,,,,0,0,0,1,3,202505210635,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168646.202505210635,87,,7310240,1,20250521,635,11,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505210635,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168647.202505210635,87,,7310250,1,20250521,635,5,4,0,0,0,0,0,0,2,0,0,0,0,0,3,202505210635,35.21870003409352,134.3247,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168648.202505210635,87,,7310260,1,20250521,635,4,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505210635,35.132156843980994,132.4019922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168649.202505210635,87,,7310270,1,20250521,635,2,2,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210635,35.08573619392036,132.3490609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168650.202505210635,87,,7310280,1,20250521,635,0,1,0,0,0,0,0,8,0,0,0,0,0,0,3,202505210635,35.076671573908484,132.335387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168651.202505210635,87,,7310290,1,20250521,635,9,2,0,0,0,0,0,4,8,0,0,0,0,0,3,202505210635,34.88220003365212,132.0657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168652.202505210635,87,,7310300,1,20250521,635,11,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505210635,34.86980443363566,132.0662027,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168653.202505210635,87,,7310310,1,20250521,635,59,5,0,0,0,0,0,39,5,0,0,0,0,0,3,202505210635,34.34795203293048,132.689449,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168654.202505210635,87,,7310320,1,20250521,635,37,9,0,0,0,0,0,43,4,0,0,0,0,0,3,202505210635,34.3631870329514,132.733939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168655.202505210635,87,,7310340,1,20250521,635,74,16,0,0,0,0,0,84,19,0,0,0,0,0,3,202505210635,34.46347803308863,133.26236,133.262329,34.46377003308901,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168656.202505210635,87,,7310350,1,20250521,635,5,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505210635,34.83580109359045,131.9999083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168657.202505210635,87,,7310370,1,20250521,635,8,0,0,0,0,0,0,10,10,0,0,0,0,0,1,202505210635,35.200455524069866,132.8454097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168658.202505210635,87,,7310410,1,20250521,635,24,5,0,0,0,0,0,20,3,0,0,0,0,0,3,202505210635,35.21593257408993,132.5144274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168659.202505210635,87,,7310420,1,20250521,635,15,10,0,0,0,0,0,19,4,0,0,0,0,0,3,202505210635,35.275470134166945,132.6201357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168660.202505210635,87,,7310460,1,20250521,635,2,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505210635,35.20082803407034,132.459905,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168661.202505210635,87,,7310470,1,20250521,635,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505210635,35.1986450340675,132.455753,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168662.202505210635,87,,7310510,1,20250521,635,25,6,0,0,0,0,0,26,3,0,0,0,0,0,3,202505210635,34.40069503300281,132.797334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168663.202505210635,87,,7310520,1,20250521,635,33,2,0,0,0,0,0,68,3,0,0,0,0,0,3,202505210635,34.53976203319243,132.51558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168664.202505210635,87,,7310530,1,20250521,635,85,11,0,0,0,0,0,67,14,0,0,0,0,0,3,202505210635,34.347256032929515,132.31778000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168665.202505210635,87,,7310540,1,20250521,635,52,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505210635,34.310647032879174,132.631054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168666.202505210635,87,,7310610,1,20250521,635,33,2,0,0,0,0,0,0,5,0,0,0,0,0,3,202505210635,35.49457003444746,134.1603,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168667.202505210635,87,,7310620,1,20250521,635,29,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505210635,35.50153003445631,134.0804,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168668.202505210635,87,,7310630,1,20250521,635,22,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505210635,35.49990003445423,134.0626,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26168669.202505210635,87,,7310640,1,20250521,635,,,,,,,1,,,,,,,1,3,202505210635,35.50860003446527,134.0108,,,,,,,,,,,,,,,,,
